Uniform distribution
Round took 0.054708133
Round took 0.329121221
Round took 0.073521277
Round took 0.073826113
Round took 0.066275547
Round took 0.059156644
Round took 0.068758008
Round took 0.068851561
Round took 0.075545625
Round took 0.069829882
Round took 0.074518479
Round took 0.070283205
Round took 0.079426886
Round took 0.072241822
Round took 0.428638147
Round took 0.07064189
Round took 0.076820324
Round took 0.071433248
Round took 0.05913178
Round took 0.075241566
Round took 0.07122799
Round took 0.074804521
Round took 0.077023568
Round took 0.06912114
Round took 0.073098789
Round took 0.073126364
Round took 0.080249856
Round took 0.075645596
Round took 0.077299437
Round took 0.079716496
Round took 0.08490972
Round took 0.067037484
Round took 0.079016797
Round took 0.07442032
Round took 0.346119271
Round took 0.071269548
Round took 0.071712468
Round took 0.076884382
Round took 0.075561244
Round took 0.082944321
Round took 0.079916348
Round took 0.073402721
Round took 0.066290327
Round took 0.076594552
Round took 0.064187587
Round took 0.06423725
Round took 0.062533311
Round took 0.071706693
Round took 0.07238399
Round took 0.071343573
Round took 0.069037666
Round took 0.077365734
Round took 0.182838189
Round took 0.074298006
Round took 0.07077273
Round took 0.06016048
Round took 0.080905776
Round took 0.082700716
Round took 0.460622079
Round took 0.072303971
Round took 0.337861614
Round took 0.065581829
Round took 0.330476926
Round took 0.068409647
Round took 0.062525807
Round took 0.06367485
Round took 0.065632191
Round took 0.063473488
Round took 0.057647983
Round took 0.055604654
Round took 0.079269074
Round took 0.087291868
Round took 0.065615677
Round took 0.066341791
Round took 0.075366675
Round took 0.072136676
Round took 0.062089753
Round took 0.061357025
Round took 0.07266477
Round took 0.060214401
Round took 0.085881691
Round took 0.330290815
Round took 0.063485825
Round took 0.074298403
Round took 0.068297063
Round took 0.06757759
Round took 0.196669814
Round took 0.058765507
Round took 0.055631754
Round took 0.059031928
Round took 0.061963806
Round took 0.057443304
Round took 0.058930658
Round took 0.067693812
Round took 0.117119037
Round took 0.06054862
Round took 0.063017114
Round took 0.08654469
Round took 0.071199006
Round took 0.068899178
Round took 0.085161205
Round took 0.059428785
Round took 0.058596179
Round took 0.070268946
Round took 0.071646335
Round took 0.076731347
Round took 0.061709148
Round took 0.085666639
Round took 0.090307997
Round took 0.104036729
Round took 0.133936895
Round took 0.089532527
Round took 0.09551413
Round took 0.080576536
Round took 0.82608027
Round took 0.066282002
Round took 0.125246349
Round took 0.082523009
Round took 0.076988899
Round took 0.080171583
Round took 0.077608587
Round took 0.071242181
Round took 0.075636828
Round took 0.078729601
Round took 0.072772645
Round took 0.120826169
Round took 0.080689932
Round took 0.828893704
Round took 0.075368911
Round took 0.073831784
Round took 0.062453481
Round took 0.34974538
Round took 0.071421893
Round took 0.057700387
Round took 0.077293808
Round took 0.081984325
Round took 0.341419698
Round took 0.081961561
Round took 0.06778235
Round took 0.080387384
Round took 0.07019457
Round took 0.071154953
Round took 0.063674096
Round took 0.071641666
Round took 0.109619912
Round took 0.061100098
Round took 0.071930641
Round took 0.32150259
Round took 0.079392259
Round took 0.068711961
Round took 0.056010985
Round took 0.07491258
Round took 0.056227681
Round took 0.404773253
Round took 0.061386383
Round took 0.068287338
Round took 0.072872783
Round took 0.055498041
Round took 0.054547377
Round took 0.051506716
Round took 0.052972052
Round took 0.058041789
Round took 0.056392299
Round took 0.057051739
Round took 0.315008377
Round took 0.065153819
Round took 0.310878304
Round took 0.054727147
Round took 0.321298044
Round took 0.053692818
Round took 0.055511885
Round took 0.064752542
Round took 0.070885143
Round took 0.0769774
Round took 0.067213784
Round took 0.058681685
Round took 0.062091156
Round took 0.066897028
Round took 0.055589962
Round took 0.058884126
Round took 0.064194484
Round took 0.060133945
Round took 0.058813818
Round took 0.05897123
Round took 0.075224535
Round took 0.064332703
Round took 0.063050387
Round took 0.061387124
Round took 0.426246445
Round took 0.067087995
Round took 0.058776246
Round took 0.059287217
Round took 0.063482877
Round took 0.319687469
Round took 0.061663101
Round took 0.052714968
Round took 0.064500121
Round took 0.059563504
Round took 0.068224127
Round took 0.077115165
Round took 0.060698317
Round took 0.066120918
Round took 0.06375609
Round took 0.317563633
Round took 0.065497198
Round took 0.058957844
Round took 0.307704717
Round took 0.322378786
Round took 0.062321075
Round took 0.066740667
Round took 0.069208689
Round took 0.055657017
Round took 0.326659608
Round took 0.062502647
Round took 0.058102742
Round took 0.061757789
Round took 0.056982279
Round took 0.063982026
Round took 0.073203826
Round took 0.105152913
Round took 0.058843787
Round took 0.116394864
Round took 0.078376592
Round took 0.059949607
Round took 0.063550126
Round took 0.324128706
Round took 0.058342403
Round took 0.054098581
Round took 0.301607817
Round took 0.313388552
Round took 0.059507501
Round took 0.314153563
Round took 0.069311628
Round took 0.109364002
Round took 0.052957481
Round took 0.09782737
Round took 0.052839783
Round took 0.309186057
Round took 0.053838738
Round took 0.055199586
Round took 0.063190385
Round took 0.055889272
Round took 0.054314689
Round took 0.057578966
Round took 0.062291405
Round took 0.061195734
Round took 0.058848912
Round took 0.058086659
Round took 0.051707979
Round took 0.167716088
Round took 0.058634596
Round took 0.058328383
Round took 0.060193015
Round took 0.059925303
Round took 0.054460862
Round took 0.063257772
Round took 0.059776281
Round took 0.063763879
Round took 0.066473599
Round took 0.053042694
Round took 0.06956447
Round took 0.055903804
Round took 0.056800219
Round took 0.061787874
Round took 0.053411806
Round took 0.058585828
Round took 0.05738223
Round took 0.055976132
Round took 0.056548444
Round took 0.054725348
Round took 0.055078166
Round took 0.054513746
Round took 0.068372997
Round took 0.063730081
Round took 0.06150914
Round took 0.066228373
Round took 0.061928491
Round took 0.061423744
Round took 0.058554353
Round took 0.057786532
Round took 0.065713112
Round took 0.057143031
Round took 0.823472209
Round took 0.065837396
Round took 0.066455487
Round took 0.073641373
Round took 0.0592503
Round took 0.072626743
Round took 0.07270833
Round took 0.062143017
Round took 0.061302393
Round took 0.066732028
Round took 0.061895349
Round took 0.073880002
Round took 0.073660741
Round took 0.336512742
Round took 0.076520069
Round took 0.062835988
Round took 0.067150458
Round took 0.065571994
Round took 0.066516323
Round took 0.059562628
Round took 0.061384928
Round took 0.06465801
Round took 0.056537618
Round took 0.062866043
Round took 0.063267037
Round took 0.062260197
Round took 0.051258321
Round took 0.0617569
Round took 0.058366029
Round took 0.05474227
Round took 0.325213506
Round took 0.0587292
Round took 0.466208096
Round took 0.063615664
Round took 0.065785092
Round took 0.31897778
Round took 0.121022521
Round took 0.060012128
Round took 0.069113833
Round took 0.059196312
Round took 0.068089266
Round took 0.060162162
Round took 0.066766895
Round took 1.040395865
Round took 0.060396099
Round took 0.05894461
Round took 0.063375579
Round took 0.056331438
Round took 0.075346039
Round took 0.073518571
Round took 0.319074213
Round took 0.058268137
Round took 0.055153879
Round took 0.319720109
Round took 0.06439966
Round took 0.0561476
Round took 0.316878304
Round took 0.058336759
Round took 0.053953215
Round took 0.056803959
Round took 0.058304597
Round took 0.055298553
Round took 0.056115606
Round took 0.062534032
Round took 0.058935781
Round took 0.06103242
Round took 0.058656994
Round took 0.063240345
Round took 0.174218783
Round took 0.064748272
Round took 0.082456628
Round took 0.058906157
Round took 0.054968327
Round took 0.321995582
Round took 0.06146744
Round took 0.068411472
Round took 0.321447184
Round took 0.056698147
Round took 0.060448649
Round took 0.061238003
Round took 0.064421859
Round took 0.064366659
Round took 0.070871023
Round took 0.058936859
Round took 0.063972197
Round took 0.344391578
Round took 0.147273425
Round took 0.05741144
Round took 0.060832714
Round took 0.060790219
Round took 0.380561537
Round took 0.064409599
Round took 0.067290431
Round took 0.062875871
Round took 0.065585296
Round took 0.062986696
Round took 0.066553757
Round took 0.063846731
Round took 0.064132358
Round took 0.059900386
Round took 0.063593918
Round took 0.059678111
Round took 0.063171588
Round took 0.072591862
Round took 0.824307244
Round took 0.067066566
Round took 0.063227188
Round took 0.085894778
Round took 0.177805607
Round took 0.094244254
Round took 0.058703688
Round took 0.064332144
Round took 0.05393512
Round took 0.05410254
Round took 0.05567478
Round took 0.056173526
Round took 0.326697639
Round took 0.055130713
Round took 0.316640883
Round took 0.06747982
Round took 0.068283263
Round took 0.058842716
Round took 0.057986707
Round took 0.065903606
Round took 0.058165895
Round took 0.068586344
Round took 0.061855047
Round took 0.06853831
Round took 0.068222959
Round took 0.814674151
Round took 0.317710505
Round took 0.063488402
Round took 0.056578807
Round took 0.076975448
Round took 0.073284887
Round took 0.071192188
Round took 0.064687819
Round took 0.070051843
Round took 0.080847178
Round took 0.068092507
Round took 0.330652722
Round took 0.067270607
Round took 0.070826952
Round took 0.079570359
Round took 0.062626341
Round took 0.084401286
Round took 0.061153636
Round took 0.065835394
Round took 0.057285247
Round took 0.061889039
Round took 0.062779103
Round took 0.059367881
Round took 0.058733984
Round took 0.065563426
Round took 0.079066794
Round took 0.057326207
Round took 0.074686422
Round took 0.05875089
Round took 0.060105088
Round took 0.323039857
Round took 0.31709632
Round took 0.120969084
Round took 0.056136173
Round took 0.061905445
Round took 0.059158004
Round took 0.068731038
Round took 0.064819176
Round took 0.082119504
Round took 0.821093718
Round took 0.13814325
Round took 0.072985266
Round took 0.066257208
Round took 0.052636063
Round took 0.063042012
Round took 0.062735505
Round took 0.060667923
Round took 0.829596058
Round took 0.067120859
Round took 0.065224866
Round took 0.061462082
Round took 0.05734717
Round took 0.063904175
Round took 0.061783937
Round took 0.07216694
Round took 0.064993664
Round took 0.065756644
Round took 0.329712488
Round took 0.064725828
Round took 0.061479454
Round took 0.066374158
Round took 0.073220687
Round took 0.061097496
Round took 0.063439369
Round took 0.055522624
Round took 0.061168512
Round took 0.38193622
Round took 0.064206123
Round took 0.068586042
Round took 0.06181544
Round took 0.065585795
Round took 0.056541112
Round took 0.062420133
Round took 0.314079007
Round took 0.06437665
Round took 0.066496087
Round took 0.071943589
Round took 0.071013711
Round took 0.065094813
Round took 0.064308739
Round took 0.057188968
Round took 0.070755325
Round took 0.063974534
Round took 0.063742133
Round took 0.321376247
Round took 0.06766727
Round took 0.067441232
Round took 0.068310039
Round took 0.06839661
Round took 0.067758003
Round took 0.071281038
Round took 0.060153089
Round took 0.069997681
Round took 0.31470743
Round took 0.068141031
Round took 0.061375637
Round took 0.055318824
Round took 0.05967598
Round took 0.312019489
Round took 0.115247251
Round took 0.070413672
Round took 0.053372091
Round took 0.054002261
Round took 0.32168693
Round took 0.065814652
Round took 0.059525719
Round took 0.056787224
Round took 0.058533736
Round took 0.063063506
Round took 0.065581579
Round took 0.064420999
Round took 0.061538134
Round took 0.065949626
Round took 0.100404092
Round took 0.326930035
Round took 0.056597748
Round took 0.05905508
Round took 0.056868945
Round took 0.374425215
Round took 0.324212491
Round took 0.317240239
Round took 0.060326406
Round took 0.313537006
Round took 0.07606301
Round took 0.061370358
Round took 0.057495908
Round took 0.057220456
Round took 0.059952667
Round took 0.064210793
Round took 0.07543954
Round took 0.063663411
Round took 0.060818307
Round took 0.06388438
Round took 0.364349615
Round took 0.064469425
Round took 0.060939991
Round took 0.060463256
Round took 0.059528962
Round took 0.061847628
Round took 0.060168265
Round took 0.823081186
Round took 0.06127385
Round took 0.064105462
Round took 0.059545766
Round took 0.062395289
Round took 0.31615459
Round took 0.0602605
Round took 0.066750857
Round took 0.077328184
Round took 0.399637077
Round took 0.32688078
Round took 0.45612594
Round took 0.067772236
Round took 0.060649601
Round took 0.57715527
Round took 0.064767547
Round took 0.062202379
Round took 0.06506765
Round took 0.063635577
Round took 0.066348991
Round took 0.073304164
Round took 0.074389935
Round took 0.070687269
Round took 0.072669984
Round took 0.061326678
Round took 0.829291532
Round took 0.067968745
Round took 0.323753577
Round took 0.060667865
Round took 0.060268415
Round took 0.061314837
Round took 0.063525695
Round took 0.055446402
Round took 0.061587678
Round took 0.061386193
Round took 0.059590596
Round took 0.065639339
Round took 0.06140586
Round took 0.055581225
Round took 0.063895327
Round took 0.066700974
Round took 0.08528454
Round took 0.074690765
Round took 0.084061796
Round took 0.074121993
Round took 0.389902665
Round took 0.101764502
Round took 0.838683052
Round took 0.058660107
Round took 0.817498167
Round took 0.066259384
Round took 0.0660732
Round took 0.119856719
Round took 0.072498253
Round took 1.329111098
Round took 0.062491149
Round took 0.067922489
Round took 0.075271052
Round took 0.072836527
Round took 0.066329048
Round took 0.081674064
Round took 0.066889391
Round took 0.071864613
Round took 0.094618072
Round took 0.120168724
Round took 0.129901556
Round took 0.143950948
Round took 0.120718816
Round took 0.136656314
Round took 0.132303901
Round took 0.165401904
Round took 0.165424049
Round took 0.13316126
Round took 0.116387993
Round took 0.11937572
Round took 0.115724411
Round took 0.114228191
Round took 0.132824198
Round took 0.143504882
Round took 0.18710942
Round took 0.314133594
Round took 0.063545358
Round took 0.372068454
Round took 0.061005069
Round took 0.127921346
Round took 0.30228143
Round took 0.092338106
Round took 0.072005474
Round took 0.058709958
Round took 0.064953947
Round took 0.067641471
Round took 0.060764301
Round took 0.079448133
Round took 0.413435144
Round took 0.064839919
Round took 0.056606319
Round took 0.067112372
Round took 0.057148879
Round took 0.828697868
Round took 0.075695693
Round took 0.076540653
Round took 0.071536499
Round took 0.072351142
Round took 0.077928419
Round took 0.065036708
Round took 0.055803754
Round took 0.059322294
Round took 0.071906721
Round took 0.070166125
Round took 0.077537376
Round took 0.074809153
Round took 0.065564358
Round took 0.314624325
Round took 0.104477408
Round took 0.064687456
Round took 0.059865833
Round took 0.311062512
Round took 0.055727213
Round took 0.057211486
Round took 0.055577897
Round took 0.182904285
Round took 0.059576239
Round took 0.074371461
Round took 0.086053916
Round took 0.051026298
Round took 0.052025803
Round took 0.05424453
Round took 0.30898534
Round took 0.066849808
Round took 0.061065228
Round took 0.049692928
Round took 0.050834408
Round took 0.057702252
Round took 0.312873367
Round took 0.061134412
Round took 0.059973611
Round took 0.062029211
Round took 0.060333915
Round took 0.311785971
Round took 0.05729183
Round took 0.051498228
Round took 0.052864082
Round took 0.053171062
Round took 0.058650424
Round took 0.82284987
Round took 0.818269629
Round took 0.060323154
Round took 0.059045844
Round took 0.06101951
Round took 0.113995629
Round took 0.060766727
Round took 0.053786657
Round took 0.060757026
Round took 0.16550527
Round took 0.061895203
Round took 0.175974223
Round took 0.058619872
Round took 0.066745339
Round took 0.081579716
Round took 0.314568958
Round took 0.320802418
Round took 0.060576723
Round took 0.053022722
Round took 0.305126905
Round took 0.066569037
Round took 0.0594531
Round took 0.118101078
Round took 0.073024566
Round took 0.064193673
Round took 0.084524216
Round took 0.060323939
Round took 0.054768319
Round took 0.319931708
Round took 0.107390298
Round took 0.056536987
Round took 0.068641854
Round took 0.097408618
Round took 0.330336402
Round took 0.071280191
Round took 0.335212505
Round took 0.324133775
Round took 0.086465735
Round took 0.058605227
Round took 0.058150498
Round took 0.057522135
Round took 0.061735587
Round took 0.059766894
Round took 0.054988502
Round took 0.13000944
Round took 0.085173157
Round took 0.091856048
Round took 0.064091578
Round took 0.057138257
Round took 0.054617168
Round took 0.062575064
Round took 0.089824262
Round took 0.314347261
Round took 0.069472641
Round took 0.828707801
Round took 0.063572928
Round took 0.058153506
Round took 0.053493966
Round took 0.064885989
Round took 0.06198546
Round took 0.059145104
Round took 0.065143459
Round took 0.056399837
Round took 0.056135837
Round took 0.814442522
Round took 0.064623493
Round took 0.067148249
Round took 0.065770069
Round took 0.15956037
Round took 0.065171029
Round took 0.117151832
Round took 0.061992581
Round took 0.063333003
Round took 0.05825702
Round took 0.060737505
Round took 0.063102519
Round took 0.069399936
Round took 0.062101995
Round took 0.067257559
Round took 0.330325622
Round took 0.070142307
Round took 0.063534396
Round took 0.072586049
Round took 0.064641053
Round took 0.059152073
Round took 0.337158919
Round took 0.082686177
Round took 0.060758513
Round took 0.070529785
Round took 0.061034384
Round took 0.060992669
Round took 0.824389999
Round took 0.060945345
Round took 0.061702923
Round took 0.442378472
Round took 0.059711108
Round took 0.056610646
Round took 0.323568247
Round took 0.065291628
Round took 1.322296471
Round took 0.057657685
Round took 0.056211288
Round took 0.059286547
Round took 0.057180608
Round took 0.058631524
Round took 0.056051911
Round took 0.054427836
Round took 0.41965067
Round took 0.056222553
Round took 0.31822613
Round took 0.061767841
Round took 0.061935906
Round took 0.055561829
Round took 0.064637637
Round took 0.072916967
Round took 0.407408044
Round took 0.061720168
Round took 0.055663534
Round took 0.062022304
Round took 0.07194342
Round took 0.056444071
Round took 0.322204596
Round took 0.101424694
Round took 0.311745464
Round took 0.058575943
Round took 0.071503698
Round took 0.318704552
Round took 0.070376824
Round took 0.055024805
Round took 0.070575627
Round took 0.065790458
Round took 0.307136785
Round took 0.080600929
Round took 0.080159539
Round took 0.074375789
Round took 0.619297285
Round took 0.06017584
Round took 0.061309184
Round took 0.330784294
Round took 0.062797063
Round took 0.320581813
Round took 0.087264211
Round took 0.068508642
Round took 0.0648276
Round took 1.320197037
Round took 0.06129494
Round took 0.053632788
Round took 0.057637658
Round took 0.059916373
Round took 0.062578583
Round took 0.168176126
Round took 0.315309043
Round took 0.05525913
Round took 0.056245208
Round took 0.053945742
Round took 0.81883417
Round took 0.08543827
Round took 0.06361244
Round took 0.103419487
Round took 0.082522774
Round took 0.064801872
Round took 0.07073544
Round took 0.072450609
Round took 0.067555957
Round took 0.060902601
Round took 0.065878256
Round took 0.076518307
Round took 0.066437998
Round took 0.056147662
Round took 0.077575514
Round took 0.058183494
Round took 0.054033706
Round took 0.066456637
Round took 0.052834417
Round took 0.329785153
Round took 0.084655886
Round took 0.082322323
Round took 0.308189028
Round took 0.308631246
Round took 0.061391034
Round took 0.06650032
Round took 0.060143594
Round took 0.05855678
Round took 0.093461021
Round took 0.051840494
Round took 0.072554472
Round took 0.072490266
Round took 0.087681539
Round took 0.082823348
Round took 0.062925636
Round took 0.070203825
Round took 0.109587028
Round took 0.076779644
Round took 0.329183889
Round took 0.053800898
Round took 0.087232942
Round took 0.077918628
Round took 0.054221254
Round took 0.056767162
Round took 0.052872045
Round took 0.070654182
Round took 0.819525308
Round took 0.073246081
Round took 0.062893752
Round took 0.060575455
Round took 0.065387138
Round took 0.072864759
Round took 0.130171424
Round took 0.323461818
Round took 0.077151135
Round took 0.063489689
Round took 0.061285548
Round took 0.072391633
Round took 0.062519662
Round took 0.072281939
Round took 0.067187001
Round took 0.752126169
Round took 0.063802503
Round took 0.063322518
Round took 0.060994925
Round took 0.055719771
Round took 0.057622632
Round took 0.063490872
Round took 0.328336516
Round took 0.064868599
Round took 0.334760392
Round took 0.060860414
Round took 0.059726831
Round took 0.05136124
Round took 0.058975175
Round took 0.055124954
Round took 0.054439009
Round took 0.062661636
Round took 0.061392846
Round took 0.060687526
Round took 0.318223301
Round took 0.058493252
Round took 0.059095089
Round took 0.066195061
Round took 0.111140047
Round took 0.055068992
Round took 0.053363582
Round took 0.062338813
Round took 0.061081926
Round took 0.057486185
Round took 0.05877866
Round took 0.057055821
Round took 0.07047704
Round took 0.068253592
Round took 0.059793395
Round took 0.063137317
Round took 0.065487919
Round took 0.309411647
Round took 0.058158904
Round took 0.824943112
Round took 0.058779811
Round took 0.061148528
Round took 0.055943109
Round took 0.062549398
Round took 0.073679363
Round took 0.367834743
Round took 0.058712447
Round took 0.062528354
Round took 0.056921596
Round took 0.063933767
Round took 0.058076454
Round took 0.054633865
Round took 0.052620252
Round took 0.827282384
Round took 0.064288341
Round took 0.06381925
Round took 0.060404235
Round took 0.070346409
Round took 0.330025092
Round took 0.062706532
Round took 0.060530159
Round took 0.06632266
Round took 0.186627277
Round took 0.060832619
Round took 0.063589171
Round took 0.320502497
Round took 0.060376755
Round took 0.064003751
Round took 0.061903584
Round took 0.065917425
Round took 0.053110887
Round took 0.059643341
Round took 0.057930635
Round took 0.05789745
Round took 0.061860247
Round took 0.324346859
Round took 0.063600272
Round took 0.056324408
Round took 0.06283878
Round took 0.05908373
Round took 0.05589914
Round took 0.065619861
Round took 0.053254043
Round took 0.058694865
Round took 0.323286597
Round took 0.06276925
Round took 0.060658016
Round took 0.060087945
Round took 0.323839626
Round took 0.061134877
Round took 0.073231556
Round took 0.053972471
Round took 0.065077946
Round took 0.123874382
Round took 0.055032716
Round took 0.056915574
Round took 0.060516676
Round took 0.074737474
Round took 0.059663211
Round took 0.062593317
Round took 0.326368424
Round took 0.064081406
Round took 0.325694399
Round took 0.324524218
Round took 0.065781068
Round took 0.059076458
Round took 0.326587313
Round took 0.062330506
Round took 0.06015548
Round took 0.061168293
Round took 0.328062155
Round took 0.327482116
Round took 0.323636645
Round took 0.321894883
Round took 0.058241782
Round took 0.324210623
Round took 0.060813273
Round took 0.062207595
Round took 0.055435267
Round took 0.062434635
Round took 0.060069296
Round took 0.056478689
Round took 0.059799911
Round took 0.064180539
Round took 0.060420817
Round took 0.058505194
Round took 0.058183386
Round took 0.063044147
Round took 0.322419838
Round took 0.064160414
Round took 0.37157345
Round took 0.113857284
Round took 0.065035451
Round took 0.060326396
Round took 0.057266825
Round took 0.324107667
Round took 0.065826076
Round took 0.061180324
Round took 0.058735795
Round took 0.067046151
Round took 0.312446826
Round took 0.056226796
Round took 0.324511413
Round took 0.068776111
Round took 0.17902586
Round took 0.061597123
Round took 0.058027546
Round took 0.826526951
Round took 0.057610799
Round took 0.32433545
Round took 0.059522958
Round took 0.066178202
Round took 0.064844491
Round took 0.069956039
Round took 0.061454229
Round took 0.330120434
Round took 0.066207393
Round took 0.317997646
Round took 0.059592545
Round took 0.063019491
Round took 0.062526959
Round took 0.059572286
Round took 0.061139879
Round took 0.319858313
Round took 0.05934745
Round took 0.068314695
Round took 0.054776863
Round took 0.062529316
Round took 0.061490955
Round took 0.328532865
Round took 0.062435828
Round took 0.326790082
Round took 0.062845325
Round took 0.06353376
Round took 0.073708883
Round took 0.054584416
Round took 0.058450292
Round took 0.061379846
Round took 0.056950071
Round took 0.368305653
Round took 0.05860035
Round took 0.059660619
Round took 0.059247638
Round took 0.061520419
Round took 0.061832828
Round took 0.056568255
Round took 0.059763171
Round took 0.056296794
Round took 0.064611958
Round took 0.062940874
Round took 0.060670236
Round took 0.112924189
Round took 0.061619246
Round took 0.057501093
Round took 0.058895174
Round took 0.058142366
Round took 0.065360588
Round took 0.053800519
Round took 0.05723802
Round took 0.167238245
Round took 0.057011391
Round took 0.063658811
Round took 0.055371422
Round took 0.362592438
Round took 0.056504822
Round took 0.064626751
Round took 0.059165245
Round took 0.066542083
Round took 0.319279704
Round took 0.061690285
Round took 0.058085722
Round took 0.060884969
Round took 0.056922605
Round took 0.061081418
Round took 0.063710463
Round took 0.077833829
Round took 0.080600968
Round took 0.122668562
Round took 0.070730937
Round took 0.071905714
Round took 0.060623273
Round took 0.058443501
Round took 0.054852868
Round took 0.068395421
Round took 0.061460362
Round took 0.064464156
Round took 0.816099991
Round took 0.053097104
Round took 0.057793902
Round took 0.325149105
Round took 0.171080143
Round took 0.062944551
Round took 0.060606519
Round took 0.0617373
Round took 0.058677382
Round took 0.064552861
Round took 0.308442149
Round took 0.827097854
Round took 0.322453116
Round took 0.062294729
Round took 0.323502905
Round took 0.328246403
Round took 0.328921068
Round took 0.066031606
Round took 0.060883935
Round took 0.066166882
Round took 0.070273853
Round took 0.057614917
Round took 0.067589965
Round took 0.075898349
Round took 0.067417625
Round took 0.066703367
