Uniform distribution
Round took 0.049809657
Round took 0.061918118
Round took 0.051437444
Round took 0.053481547
Round took 0.045606578
Round took 0.03417638
Round took 0.040710359
Round took 0.03564359
Round took 0.049926777
Round took 0.049261137
Round took 0.048938202
Round took 0.095381767
Round took 0.072226183
Round took 0.044993129
Round took 0.072476942
Round took 0.252880885
Round took 0.030976659
Round took 0.027136868
Round took 0.034823381
Round took 0.051580746
Round took 0.030348138
Round took 0.034944822
Round took 0.038772719
Round took 0.041885491
Round took 0.035627579
Round took 0.053348518
Round took 0.0479737
Round took 0.075030619
Round took 0.079858834
Round took 0.105391184
Round took 0.046347745
Round took 0.035161869
Round took 0.035441814
Round took 0.040179507
Round took 0.05248779
Round took 0.040533864
Round took 0.042800335
Round took 0.038668862
Round took 0.039492353
Round took 0.053251556
Round took 0.051559488
Round took 0.063617843
Round took 0.047618834
Round took 0.070018353
Round took 0.06406199
Round took 0.044268226
Round took 0.052923061
Round took 0.075314472
Round took 0.068423639
Round took 0.088638572
Round took 0.049167595
Round took 0.059708316
Round took 0.057157223
Round took 0.06143667
Round took 0.098048925
Round took 0.102601376
Round took 0.077728444
Round took 0.063782696
Round took 0.039472954
Round took 0.045876031
Round took 0.043220726
Round took 0.028360225
Round took 0.053242822
Round took 0.11181511
Round took 0.097399193
Round took 0.097284542
Round took 0.145784218
Round took 0.095863177
Round took 0.11538857
Round took 0.051361193
Round took 0.11012564
Round took 0.043818679
Round took 0.056164557
Round took 0.040692749
Round took 0.076663879
Round took 0.049426329
Round took 0.068631849
Round took 0.046603296
Round took 0.120800672
Round took 0.056329383
Round took 0.07436344
Round took 0.104738801
Round took 0.060471826
Round took 0.079839864
Round took 0.095545462
Round took 0.060567355
Round took 0.149594743
Round took 0.046541439
Round took 0.047874909
Round took 0.087690375
Round took 0.072604567
Round took 0.044689701
Round took 0.047438713
Round took 0.070931583
Round took 0.045348285
Round took 0.037525157
Round took 0.03790572
Round took 0.087481322
Round took 0.05077417
Round took 0.056992925
Round took 0.066779397
Round took 0.075821693
Round took 0.081217691
Round took 0.069646614
Round took 0.042297072
Round took 0.041418172
Round took 0.046911862
Round took 0.058874108
Round took 0.060548999
Round took 0.042560456
Round took 0.053780428
Round took 0.063984505
Round took 0.06678349
Round took 0.045263815
Round took 0.095839538
Round took 0.067932778
Round took 0.056451556
Round took 0.130659477
Round took 0.082403189
Round took 0.10898002
Round took 0.078013265
Round took 0.082400536
Round took 0.084759459
Round took 0.117402036
Round took 0.107923383
Round took 0.32888316
Round took 0.057456069
Round took 0.081281286
Round took 0.058553809
Round took 0.076671439
Round took 0.094966828
Round took 0.070297084
Round took 0.068428948
Round took 0.074615477
Round took 0.059896599
Round took 0.068760872
Round took 0.151888834
Round took 0.066916086
Round took 0.073717014
Round took 0.078151406
Round took 0.062528882
Round took 0.077563928
Round took 0.087769184
Round took 0.058554098
Round took 0.062485102
Round took 0.058778962
Round took 0.063195898
Round took 0.065321799
Round took 0.06318023
Round took 0.109388705
Round took 0.098533832
Round took 0.094402628
Round took 0.075152926
Round took 0.313292544
Round took 0.081990579
Round took 0.332126659
Round took 0.087692469
Round took 0.084451653
Round took 0.095232191
Round took 0.06431765
Round took 0.13602623
Round took 0.059547936
Round took 0.073520397
Round took 0.101680344
Round took 0.062911167
Round took 0.064117134
Round took 0.058477219
Round took 0.107801098
Round took 0.332248994
Round took 0.062667263
Round took 0.054862889
Round took 0.079236939
Round took 0.102237817
Round took 0.070625037
Round took 0.427884562
Round took 0.073330796
Round took 0.320245264
Round took 0.071725106
Round took 0.074367585
Round took 0.061426913
Round took 0.066657725
Round took 0.065490874
Round took 0.067050548
Round took 0.101891873
Round took 0.061479441
Round took 0.05997769
Round took 0.064804099
Round took 0.057867208
Round took 0.055555996
Round took 0.068136002
Round took 0.061292491
Round took 0.059811235
Round took 0.083237213
Round took 0.4362448
Round took 0.32605683
Round took 0.06789991
Round took 0.071280591
Round took 0.068255267
Round took 0.067669251
Round took 1.354457993
Round took 0.085890208
Round took 0.842144581
Round took 0.077863997
Round took 0.064369649
Round took 0.094500929
Round took 0.124486128
Round took 0.071581965
Round took 0.088183809
Round took 0.102185971
Round took 0.064293881
Round took 0.094360945
Round took 0.067929832
Round took 0.087804066
Round took 0.074267576
Round took 0.118261976
Round took 0.097959153
Round took 0.130707813
Round took 0.324632657
Round took 0.090078318
Round took 0.333664734
Round took 0.080204351
Round took 0.093650991
Round took 0.073046903
Round took 0.081273906
Round took 0.076359956
Round took 0.073480223
Round took 0.08146159
Round took 0.179733015
Round took 0.075726615
Round took 0.097910509
Round took 0.080727493
Round took 0.095356087
Round took 0.10389434
Round took 0.105802712
Round took 0.090970239
Round took 0.082324534
Round took 0.081794506
Round took 0.07400378
Round took 0.079002248
Round took 0.0652295
Round took 0.070037474
Round took 0.08156404
Round took 0.06458293
Round took 0.816501831
Round took 0.065452923
Round took 0.347646474
Round took 0.061487507
Round took 0.329685463
Round took 0.837786298
Round took 0.060121135
Round took 0.317498244
Round took 0.064448851
Round took 0.320993725
Round took 0.071764341
Round took 0.075839544
Round took 0.065255621
Round took 0.084341689
Round took 0.31691015
Round took 0.369268986
Round took 0.061721469
Round took 0.826310895
Round took 0.069566481
Round took 0.075760255
Round took 0.430597948
Round took 0.07259123
Round took 0.324339949
Round took 0.068751594
Round took 0.058127945
Round took 0.056411873
Round took 0.055683975
Round took 0.059923897
Round took 0.060245376
Round took 0.059813011
Round took 0.054520659
Round took 0.052117836
Round took 0.0674781
Round took 0.054414018
Round took 0.059772877
Round took 0.056831644
Round took 0.324712287
Round took 0.064213427
Round took 0.406131218
Round took 0.063340889
Round took 0.089338682
Round took 0.310143055
Round took 0.06064287
Round took 0.056700735
Round took 0.063581226
Round took 0.053854329
Round took 0.056683483
Round took 0.811497225
Round took 0.057965381
Round took 0.334255094
Round took 0.093256768
Round took 0.115258741
Round took 0.055203124
Round took 0.055522563
Round took 0.060273186
Round took 0.322290999
Round took 0.820588738
Round took 0.824392393
Round took 0.065881416
Round took 0.059445888
Round took 0.053307315
Round took 0.058803652
Round took 0.311987923
Round took 0.059873004
Round took 0.051866118
Round took 0.05424789
Round took 0.057247069
Round took 0.840656749
Round took 0.0836869
Round took 0.383263861
Round took 0.104314426
Round took 0.05531478
Round took 0.050043198
Round took 0.06036117
Round took 0.078076871
Round took 0.332077496
Round took 0.067787149
Round took 0.06458102
Round took 0.17431299
Round took 0.067833889
Round took 0.068663894
Round took 0.083411541
Round took 0.092904648
Round took 0.0519422
Round took 0.307028833
Round took 0.063048381
Round took 0.053127832
Round took 0.053227694
Round took 0.052164976
Round took 0.062597895
Round took 0.055830068
Round took 0.057030569
Round took 0.123533389
Round took 0.056454454
Round took 0.055091071
Round took 0.05271346
Round took 0.056494947
Round took 0.075483625
Round took 0.134452382
Round took 0.115602099
Round took 0.102813983
Round took 0.097861522
Round took 0.058294255
Round took 0.066519129
Round took 0.060079936
Round took 0.063235203
Round took 0.315995903
Round took 0.062364989
Round took 0.061634377
Round took 0.059491065
Round took 0.061893772
Round took 0.055521123
Round took 0.056546465
Round took 0.059198416
Round took 0.067086192
Round took 1.324372679
Round took 0.311853375
Round took 0.059356364
Round took 0.821509373
Round took 0.081530667
Round took 0.072425876
Round took 0.067493855
Round took 0.066936137
Round took 0.063494973
Round took 0.05188174
Round took 0.398746103
Round took 0.099427528
Round took 0.061481678
Round took 0.06857057
Round took 0.069887188
Round took 0.070526788
Round took 0.068982121
Round took 0.065116753
Round took 0.066650785
Round took 0.056519904
Round took 0.063931822
Round took 0.052682872
Round took 1.321080507
Round took 0.065857366
Round took 0.064433515
Round took 0.308587414
Round took 0.131642012
Round took 0.12696075
Round took 0.151789415
Round took 0.176351417
Round took 0.347640053
Round took 0.083867296
Round took 0.078111103
Round took 0.08880535
Round took 0.074982249
Round took 0.33092684
Round took 0.113935745
Round took 0.080188445
Round took 0.112607314
Round took 0.307484089
Round took 0.062947048
Round took 0.063566714
Round took 0.065067064
Round took 0.075774307
Round took 0.304815982
Round took 0.127517368
Round took 0.150841002
Round took 0.133451846
Round took 0.134845134
Round took 0.463354605
Round took 0.100457027
Round took 0.079269619
Round took 0.091690859
Round took 0.080381301
Round took 0.102526221
Round took 0.112449793
Round took 0.125435322
Round took 0.095322595
Round took 0.322562854
Round took 0.087610449
Round took 0.086867652
Round took 0.067577877
Round took 0.099726817
Round took 0.104457643
Round took 0.107581882
Round took 0.105407485
Round took 0.099418123
Round took 0.095884133
Round took 0.077191316
Round took 0.073785568
Round took 0.069335344
Round took 0.078234766
Round took 0.108767803
Round took 0.401367496
Round took 0.095310415
Round took 0.086923357
Round took 0.062085763
Round took 0.060298766
Round took 0.062275966
Round took 0.355184728
Round took 0.108498419
Round took 0.111650555
Round took 0.123305658
Round took 0.805816912
Round took 0.098989887
Round took 0.336386228
Round took 0.547268549
Round took 0.073892757
Round took 0.820415316
Round took 0.158242522
Round took 0.114289843
Round took 0.114685754
Round took 0.072721478
Round took 0.074609771
Round took 0.078298703
Round took 0.334848245
Round took 0.335961607
Round took 0.078215764
Round took 0.066275748
Round took 0.062259536
Round took 0.059689482
Round took 0.073103716
Round took 0.188951493
Round took 0.0730705
Round took 0.066299225
Round took 0.076139028
Round took 0.343450147
Round took 0.076141841
Round took 0.834277864
Round took 0.082203098
Round took 0.831858878
Round took 0.062574757
Round took 0.07947237
Round took 0.058478951
Round took 0.066931267
Round took 0.090375681
Round took 0.081220764
Round took 0.054547186
Round took 0.068182826
Round took 0.3419395
Round took 0.072495253
Round took 0.325060865
Round took 0.072634005
Round took 1.011928003
Round took 0.098306612
Round took 0.109728488
Round took 0.124429957
Round took 0.125541486
Round took 0.329055549
Round took 0.351559
Round took 0.345314617
Round took 0.082949077
Round took 0.065608053
Round took 0.067235689
Round took 0.066181323
Round took 0.320974036
Round took 0.194994092
Round took 0.082198175
Round took 0.278690601
Round took 0.065301494
Round took 0.063650458
Round took 0.07023656
Round took 0.067015045
Round took 0.410766799
Round took 0.079430975
Round took 0.076825953
Round took 0.083294283
Round took 0.066986659
Round took 0.069875888
Round took 0.068117706
Round took 0.08257503
Round took 0.104629303
Round took 0.114140906
Round took 0.151777834
Round took 0.117182292
Round took 0.090395082
Round took 0.066773295
Round took 0.070879096
Round took 0.071459732
Round took 0.094383915
Round took 0.125863077
Round took 0.100562804
Round took 0.06645129
Round took 0.069473285
Round took 0.059837715
Round took 0.073653262
Round took 0.108170972
Round took 0.070148
Round took 0.069160599
Round took 0.066442173
Round took 0.066215042
Round took 0.12271417
Round took 0.081743086
Round took 0.06463528
Round took 0.070102606
Round took 0.326047065
Round took 0.111242975
Round took 0.099155168
Round took 0.070496594
Round took 0.062123673
Round took 0.832084607
Round took 0.072644158
Round took 0.320255061
Round took 0.07386504
Round took 0.08084617
Round took 0.083545599
Round took 0.090114417
Round took 0.135981475
Round took 0.083964043
Round took 0.060792278
Round took 0.115576351
Round took 0.105438384
Round took 0.146190652
Round took 0.061504029
Round took 0.064247693
Round took 0.335207698
Round took 0.320336381
Round took 0.061256826
Round took 0.066005112
Round took 0.11344885
Round took 0.060583366
Round took 0.060340842
Round took 0.071353263
Round took 0.06748046
Round took 0.064156265
Round took 0.064264025
Round took 0.065417002
Round took 0.063063958
Round took 0.068149903
Round took 0.066052311
Round took 0.067412672
Round took 0.061442444
Round took 0.065930831
Round took 0.067287638
Round took 0.067271463
Round took 0.06811324
Round took 0.065313626
Round took 0.073880018
Round took 0.069103402
Round took 0.061602054
Round took 0.066693471
Round took 0.067160429
Round took 0.067909386
Round took 0.065782012
Round took 0.074659314
Round took 0.330897991
Round took 0.057523874
Round took 0.067415881
Round took 0.119023114
Round took 0.069432178
Round took 0.061203966
Round took 0.06373417
Round took 0.065744889
Round took 0.069225822
Round took 0.068412268
Round took 0.068180065
Round took 0.060583054
Round took 0.060205681
Round took 0.064385724
Round took 0.378680069
Round took 0.071311003
Round took 0.074044328
Round took 0.063788797
Round took 0.211495986
Round took 0.065293374
Round took 0.061612944
Round took 0.829159123
Round took 0.077466135
Round took 0.068315701
Round took 0.322599511
Round took 0.069313126
Round took 0.069870197
Round took 0.124326157
Round took 0.067308972
Round took 0.333914645
Round took 0.058768958
Round took 0.075464826
Round took 0.071882196
Round took 0.079535055
Round took 0.068941133
Round took 0.075976625
Round took 0.07330579
Round took 0.828557354
Round took 0.071435171
Round took 0.06698064
Round took 0.06557858
Round took 0.843270621
Round took 0.068029498
Round took 0.069504817
Round took 0.064534921
Round took 0.066346812
Round took 0.067450461
Round took 0.05725459
Round took 0.076246964
Round took 0.056123507
Round took 0.080029181
Round took 0.073887462
Round took 0.062750493
Round took 0.056197266
Round took 0.064517375
Round took 0.085525026
Round took 1.335558275
Round took 0.08627227
Round took 0.082342039
Round took 0.327870112
Round took 0.076897292
Round took 0.072981913
Round took 0.10739294
Round took 0.105316378
Round took 0.069109943
Round took 0.070727295
Round took 0.075619906
Round took 0.162047756
Round took 0.067898258
Round took 0.058946709
Round took 0.315401877
Round took 0.81319534
Round took 0.063304318
Round took 0.06824912
Round took 0.070289608
Round took 0.059290388
Round took 0.063110647
Round took 0.064410727
Round took 0.061941197
Round took 0.058677338
Round took 0.058842295
Round took 0.065919644
Round took 0.070281065
Round took 0.094059527
Round took 0.095575837
Round took 1.819500074
Round took 0.069453235
Round took 0.062908658
Round took 0.058224666
Round took 0.380461363
Round took 0.328819428
Round took 0.141986899
Round took 0.104771446
Round took 0.08012078
Round took 0.059706697
Round took 0.064882102
Round took 0.109645966
Round took 0.060750567
Round took 0.056603082
Round took 0.082676606
Round took 0.088790689
Round took 0.104586873
Round took 0.095668915
Round took 0.080315717
Round took 0.066545111
Round took 0.063121481
Round took 0.817529434
Round took 0.076463514
Round took 0.058060048
Round took 0.05407603
Round took 0.064901294
Round took 0.054833628
Round took 0.061743122
Round took 0.056664056
Round took 0.063563198
Round took 0.813721713
Round took 0.075294227
Round took 0.083684858
Round took 0.106642476
Round took 0.070667502
Round took 0.133644214
Round took 0.080916619
Round took 0.085192587
Round took 0.3733262
Round took 0.061668839
Round took 0.072084619
Round took 0.068388707
Round took 0.06504397
Round took 0.093830738
Round took 0.066133464
Round took 0.116225279
Round took 0.05470133
Round took 0.159852504
Round took 0.071948915
Round took 0.065477636
Round took 0.097930876
Round took 0.067865726
Round took 1.317127129
Round took 0.848653811
Round took 0.058554261
Round took 0.059292891
Round took 0.058887394
Round took 0.054501384
Round took 0.058971645
Round took 0.057956619
Round took 0.057057254
Round took 0.059071266
Round took 0.05234549
Round took 0.077540859
Round took 0.059069008
Round took 0.071117658
Round took 0.063191569
Round took 0.064971478
Round took 0.067257542
Round took 0.062685344
Round took 0.065914664
Round took 0.163654481
Round took 0.072058093
Round took 0.092505276
Round took 0.087452373
Round took 0.054866319
Round took 0.066908612
Round took 0.055933411
Round took 0.062873365
Round took 0.061739346
Round took 0.098273226
Round took 0.080426348
Round took 0.098820437
Round took 0.060566086
Round took 0.076051437
Round took 0.058430607
Round took 0.062889171
Round took 0.063742598
Round took 0.062821333
Round took 0.063890085
Round took 0.060498153
Round took 0.063975479
Round took 0.063508251
Round took 0.065551081
Round took 0.066089992
Round took 0.064759835
Round took 0.059645849
Round took 0.066441977
Round took 0.068652771
Round took 0.06458049
Round took 0.064713612
Round took 0.060871653
Round took 0.05700408
Round took 0.057864264
Round took 0.065308302
Round took 0.12213535
Round took 0.05999842
Round took 0.060870448
Round took 0.086468407
Round took 0.057813054
Round took 0.068327436
Round took 0.068324095
Round took 0.060017772
Round took 0.073688271
Round took 0.342623951
Round took 0.088902636
Round took 0.08902743
Round took 0.061201853
Round took 0.079409906
Round took 0.095816498
Round took 0.114178263
Round took 0.092233297
Round took 0.109168429
Round took 0.065548152
Round took 0.077125456
Round took 0.081085445
Round took 0.093629039
Round took 0.064191094
Round took 0.073307523
Round took 0.109551531
Round took 0.142293307
Round took 0.151458715
Round took 0.124151485
Round took 0.134166628
Round took 0.099817281
Round took 0.454684056
Round took 0.08379912
Round took 0.321871472
Round took 0.318652191
Round took 0.05882285
Round took 0.055831242
Round took 0.058152679
Round took 0.059519592
Round took 0.058206181
Round took 0.056649413
Round took 0.056924615
Round took 0.064606379
Round took 0.064910937
Round took 0.057870963
Round took 0.061794243
Round took 0.057382548
Round took 0.063723711
Round took 0.06474711
Round took 0.066294786
Round took 0.061994581
Round took 0.061689492
Round took 0.064629936
Round took 0.067093678
Round took 0.313346913
Round took 0.062194106
Round took 0.061819803
Round took 0.052052382
Round took 0.064534018
Round took 0.065216678
Round took 0.082612661
Round took 0.057423109
Round took 0.089937679
Round took 0.093334745
Round took 0.068711996
Round took 0.0877949
Round took 0.103526409
Round took 0.086425294
Round took 0.091907953
Round took 0.080007922
Round took 0.066129055
Round took 0.071081313
Round took 0.090244391
Round took 0.15996542
Round took 0.329752297
Round took 0.067383742
Round took 0.079071495
Round took 0.236652849
Round took 0.08529976
Round took 0.115507963
Round took 0.047053661
Round took 0.08741463
Round took 0.110556402
Round took 0.067901316
Round took 0.06460871
Round took 0.090281655
Round took 0.058234534
Round took 0.333303017
Round took 0.090795375
Round took 0.382023809
Round took 0.060216247
Round took 0.159404908
Round took 0.057702271
Round took 0.063388917
Round took 0.066431739
Round took 0.431164384
Round took 0.060293646
Round took 0.095363547
Round took 0.096665699
Round took 0.069546919
Round took 0.065377814
Round took 0.063614295
Round took 0.061797454
Round took 0.071829708
Round took 0.055255899
Round took 0.058101776
Round took 0.053121685
Round took 0.062024937
Round took 0.318275362
Round took 0.056302257
Round took 0.06628726
Round took 0.08260762
Round took 0.801001109
Round took 0.116747996
Round took 0.084445416
Round took 0.335186832
Round took 0.322108666
Round took 0.077575594
Round took 0.068094565
Round took 0.058371478
Round took 0.055320977
Round took 0.064149465
Round took 0.358155116
Round took 0.065410093
Round took 0.062353681
Round took 0.070497486
Round took 0.078874297
Round took 0.346219848
Round took 0.065819223
Round took 0.073823145
Round took 0.07821002
Round took 0.077035899
Round took 0.330259022
Round took 0.069860888
Round took 0.056111151
Round took 0.065857636
Round took 0.061473375
Round took 0.076588238
Round took 1.340909435
Round took 0.072688814
Round took 0.060826425
Round took 0.068283463
Round took 0.820106551
Round took 0.067771877
Round took 0.062529701
Round took 0.072155316
Round took 0.062180645
Round took 0.078068893
Round took 0.161128191
Round took 0.077702611
Round took 0.063289963
Round took 0.069717135
Round took 0.059369646
Round took 0.057367108
Round took 0.064819338
Round took 0.061823343
Round took 0.056756183
Round took 0.054249785
Round took 0.065998345
Round took 0.056597865
Round took 0.118986862
Round took 0.06844006
Round took 0.813046857
Round took 0.05814061
Round took 0.060836593
Round took 0.065991375
Round took 0.075429549
Round took 0.058133951
Round took 0.070370095
Round took 0.377575047
Round took 0.090208274
Round took 0.081930952
Round took 0.059844945
Round took 0.064253837
Round took 0.064150195
Round took 0.057102767
Round took 0.055554151
Round took 0.055177576
Round took 0.068659369
Round took 0.066209372
Round took 0.065583759
Round took 0.066473858
Round took 0.068849692
Round took 0.060178895
Round took 0.114682525
Round took 0.067222151
Round took 0.070902093
Round took 0.184236701
Round took 0.828569151
Round took 0.054937262
Round took 0.36792188
Round took 0.392339605
Round took 0.115623389
Round took 0.315374424
Round took 0.062740829
Round took 0.057487493
Round took 0.060429708
Round took 0.057830856
Round took 0.325000473
Round took 0.326861853
Round took 0.054398483
Round took 0.066257918
Round took 0.080405309
Round took 0.196856093
Round took 0.05041176
Round took 0.055239062
Round took 0.056694405
Round took 0.052788921
Round took 0.059640036
Round took 0.055258362
Round took 0.34026708
Round took 0.069215433
Round took 0.181817128
Round took 0.151536346
Round took 0.111971479
Round took 0.114589765
Round took 0.123900517
Round took 0.125402068
Round took 0.083166919
Round took 0.315615354
Round took 0.116129805
Round took 0.112690812
Round took 0.082698077
Round took 0.119629358
Round took 0.070236477
Round took 0.064088108
Round took 0.077858481
Round took 0.076123525
Round took 0.070176458
Round took 0.079341065
Round took 0.071772452
Round took 0.09588504
Round took 0.094756807
Round took 0.308796025
Round took 0.06443526
Round took 0.062693303
Round took 0.185188786
Round took 0.077831323
Round took 0.115845534
Round took 0.133804204
Round took 0.359214935
Round took 0.090491187
Round took 0.832245295
Round took 0.109909784
Round took 0.319148413
Round took 0.066462347
Round took 0.077098359
Round took 0.073720462
Round took 0.070354371
Round took 0.069016838
Round took 0.107151251
Round took 0.101739168
Round took 0.097843083
Round took 0.151363586
Round took 0.326795223
Round took 0.061643057
Round took 0.172658975
Round took 0.323928149
Round took 0.065429934
Round took 0.077383732
Round took 0.076321636
Round took 0.065645553
Round took 0.32818461
Round took 0.069657892
Round took 0.32712607
Round took 0.075464521
Round took 0.079122728
Round took 0.063941723
Round took 0.120127901
Round took 0.068329082
Round took 0.068575021
Round took 0.10611472
Round took 0.089362866
Round took 0.065662487
Round took 0.131419063
Round took 0.101680435
Round took 0.081153783
Round took 0.062738456
Round took 0.059076413
Round took 0.066648851
Round took 0.06528285
Round took 0.069676244
Round took 0.068634238
Round took 0.083135472
Round took 0.092271444
Round took 0.411222227
Round took 0.108633887
Round took 0.089852914
Round took 0.072404367
Round took 0.063450109
Round took 0.069219175
Round took 1.326042328
Round took 0.068571112
Round took 0.064685318
Round took 0.066587955
Round took 0.078112271
Round took 0.080560686
Round took 0.088133319
Round took 0.081307039
Round took 0.059747203
Round took 0.069132616
Round took 0.068894048
Round took 0.06152536
Round took 0.0594497
Round took 0.319586103
Round took 0.07270929
Round took 0.072060726
Round took 0.431042307
Round took 0.09170226
Round took 0.073249207
Round took 0.317050675
Round took 0.112985586
Round took 0.095451576
Round took 0.154082135
Round took 0.055015918
Round took 0.062848963
Round took 0.099979112
Round took 0.085668947
Round took 0.124443281
Round took 0.073194281
Round took 0.06817763
Round took 0.109734658
Round took 0.313833726
Round took 0.062541798
Round took 0.063509548
Round took 0.167232723
Round took 0.057750705
Round took 0.317133302
Round took 0.088290491
Round took 0.074156228
Round took 0.127630802
Round took 0.079721799
Round took 0.073911426
Round took 0.07499373
Round took 0.063703739
Round took 0.054420051
Round took 0.059724871
Round took 0.061436705
Round took 0.070539983
Round took 0.309651571
Round took 0.105943904
Round took 0.099367066
Round took 0.094650035
Round took 0.098708576
Round took 0.437602559
Round took 0.095648982
Round took 0.349022317
Round took 0.068881013
Round took 0.084480971
Round took 0.088142263
Round took 0.316636926
Round took 0.08096594
Round took 0.074872155
Round took 0.084495842
Round took 0.088749607
Round took 0.332345644
Round took 0.357619061
Round took 0.088292609
Round took 0.087575527
Round took 0.082491491
Round took 0.082813475
Round took 0.087007674
Round took 0.099816423
Round took 0.097419976
Round took 0.316582349
Round took 0.058369367
Round took 0.081265461
Round took 0.06751526
Round took 0.100102148
Round took 0.079571259
Round took 0.064974173
Round took 0.326305722
Round took 0.060636029
Round took 0.570574639
Round took 0.82368287
Round took 0.069869618
Round took 0.058595186
Round took 0.058625216
Round took 0.111213043
Round took 0.06233455
Round took 0.354028174
Round took 0.06460647
Round took 0.0691075
Round took 0.082598283
Round took 0.073600545
Round took 0.087473922
Round took 0.184114593
Round took 0.055115189
Round took 0.065069276
Round took 0.08226549
Round took 0.062901509
Round took 0.060190301
Round took 0.11351353
Round took 0.086676016
Round took 0.069435181
Round took 0.060647666
Round took 0.069849266
Round took 0.064263183
Round took 0.123548557
Round took 0.333452091
Round took 0.060245676
Round took 0.068096165
Round took 0.056293374
Round took 0.068287516
Round took 0.059640369
Round took 0.058957289
Round took 0.06230676
Round took 0.06404676
Round took 0.059640785
Round took 0.06717271
Round took 0.816085569
Round took 0.076339231
Round took 0.096903417
Round took 0.089539044
Round took 0.074509905
Round took 0.805809374
Round took 0.096228076
Round took 0.068604595
Round took 0.103134148
Round took 0.377983548
Round took 0.107108301
Round took 0.313951121
Round took 0.083289535
Round took 0.068131434
Round took 0.12811594
Round took 0.05944486
Round took 0.062379116
Round took 0.060892276
Round took 0.067328584
Round took 0.059277698
Round took 0.060205692
Round took 0.171571214
Round took 0.05162681
Round took 0.054764036
Round took 0.052722721
Round took 0.178062228
Round took 0.141079777
Round took 0.070094681
Round took 0.146937735
Round took 0.056860894
Round took 0.201123058
Round took 0.81467303
Round took 0.055055232
Round took 0.314313167
Round took 0.059349395
Round took 0.067402583
Round took 0.32156928
Round took 0.068432702
Round took 0.0592786
Round took 0.066886234
Round took 0.06641885
Round took 0.07715603
Round took 0.108630551
Round took 0.076622575
Round took 0.05925399
Round took 0.056658102
Round took 0.052142223
Round took 0.057940879
Round took 0.061726422
Round took 0.809651491
Round took 0.060687099
Round took 0.063478433
Round took 0.049813708
Round took 0.080760773
Round took 0.331073213
Round took 0.066271198
Round took 0.070552115
Round took 0.318085595
Round took 0.075353701
Round took 0.072282885
Round took 0.06058703
Round took 0.054928435
Round took 0.31899316
Round took 0.063544009
Round took 0.074944017
Round took 0.336521376
Round took 0.087784931
Round took 0.07110628
Round took 0.069957673
Round took 0.059652879
Round took 0.072290318
Round took 0.055072566
Round took 0.209977772
Round took 0.078287895
Round took 0.390655226
Round took 0.318478476
Round took 0.322751448
Round took 0.084789557
Round took 0.0655015
Round took 0.327932599
Round took 0.076643018
Round took 0.064285056
Round took 0.064370074
Round took 0.10368344
Round took 0.055045473
Round took 0.055595104
Round took 0.081236828
Round took 0.062704092
Round took 0.071078335
Round took 0.066657596
Round took 0.07443025
Round took 0.057584642
Round took 0.06066822
Round took 0.087105128
Round took 0.139660521
Round took 0.341391967
Round took 0.072351943
Round took 0.067936994
