Uniform distribution
Round took 0.030061016
Round took 0.015289691
Round took 0.01953292
Round took 0.022923663
Round took 0.023764891
Round took 0.022738519
Round took 0.026759112
Round took 0.028978472
Round took 0.015180977
Round took 0.02104173
Round took 0.02516089
Round took 0.024272037
Round took 0.023819712
Round took 0.021871433
Round took 0.026776834
Round took 0.041165635
Round took 0.02204807
Round took 0.033601248
Round took 0.022873793
Round took 0.021891361
Round took 0.020624138
Round took 0.042999929
Round took 0.01495586
Round took 0.051272141
Round took 0.020925559
Round took 0.020510222
Round took 0.031010905
Round took 0.067321497
Round took 0.023987228
Round took 0.027792602
Round took 0.030516409
Round took 0.030375484
Round took 0.02561679
Round took 0.019024573
Round took 0.026702505
Round took 0.026373788
Round took 0.028512439
Round took 0.018336547
Round took 0.026147815
Round took 0.025821296
Round took 0.017891171
Round took 0.032641403
Round took 0.013935217
Round took 0.03566224
Round took 0.026374001
Round took 0.025698691
Round took 0.028574029
Round took 0.026469621
Round took 0.02242099
Round took 0.024294277
Round took 0.023164592
Round took 0.033599802
Round took 0.02900683
Round took 0.022914738
Round took 0.027956122
Round took 0.025468438
Round took 0.029015759
Round took 0.029992089
Round took 0.027371281
Round took 0.026448067
Round took 0.029632793
Round took 0.029464822
Round took 0.02930107
Round took 0.025662749
Round took 0.026192308
Round took 0.025851345
Round took 0.031831979
Round took 0.032870368
Round took 0.020805251
Round took 0.015955807
Round took 0.025705209
Round took 0.028397925
Round took 0.026243679
Round took 0.02412832
Round took 0.01972967
Round took 0.023780042
Round took 0.034242121
Round took 0.026554827
Round took 0.025888001
Round took 0.029252763
Round took 0.030309121
Round took 0.018806995
Round took 0.015393154
Round took 0.029314526
Round took 0.023329127
Round took 0.02315391
Round took 0.026160654
Round took 0.024005602
Round took 0.026158603
Round took 0.01884638
Round took 0.015769271
Round took 0.015900122
Round took 0.027330474
Round took 0.020738155
Round took 0.031188139
Round took 0.023699819
Round took 0.030596899
Round took 0.021661616
Round took 0.031045479
Round took 0.025187765
Round took 0.033459847
Round took 0.030274546
Round took 0.023327384
Round took 0.026540876
Round took 0.03521088
Round took 0.02439589
Round took 0.025450378
Round took 0.030536197
Round took 0.025542665
Round took 0.027200635
Round took 0.026339233
Round took 0.032489978
Round took 0.021431202
Round took 0.027860494
Round took 0.024424122
Round took 0.029854376
Round took 0.023503404
Round took 0.024977873
Round took 0.025328041
Round took 0.031545872
Round took 0.025460827
Round took 0.025176543
Round took 0.025374281
Round took 0.037680519
Round took 0.0223272
Round took 0.025736952
Round took 0.029593435
Round took 0.027692659
Round took 0.037169011
Round took 0.021596404
Round took 0.036100615
Round took 0.024452859
Round took 0.019702554
Round took 0.030775863
Round took 0.018685716
Round took 0.03423987
Round took 0.032174423
Round took 0.023850701
Round took 0.017919766
Round took 0.018281068
Round took 0.01825644
Round took 0.031452355
Round took 0.018902475
Round took 0.024218091
Round took 0.046501502
Round took 0.022298779
Round took 0.034542733
Round took 0.019141656
Round took 0.01702415
Round took 0.026762381
Round took 0.02029847
Round took 0.019685592
Round took 0.017179973
Round took 0.019221884
Round took 0.017742433
Round took 0.020887312
Round took 0.019969239
Round took 0.026815407
Round took 0.025579685
Round took 0.02596686
Round took 0.018618794
Round took 0.017389349
Round took 0.015537063
Round took 0.01986279
Round took 0.019815201
Round took 0.017180509
Round took 0.021924548
Round took 0.020820265
Round took 0.04641296
Round took 0.02341325
Round took 0.024044425
Round took 0.023765742
Round took 0.029368665
Round took 0.026123556
Round took 0.027737877
Round took 0.026556129
Round took 0.031094569
Round took 0.03083878
Round took 0.025896126
Round took 0.027447502
Round took 0.029695712
Round took 0.028369177
Round took 0.026538442
Round took 0.028802191
Round took 0.028562386
Round took 0.032134897
Round took 0.027941129
Round took 0.024596362
Round took 0.028083642
Round took 0.022595481
Round took 0.022944691
Round took 0.028348578
Round took 0.021692167
Round took 0.019367921
Round took 0.026449823
Round took 0.020629913
Round took 0.023967841
Round took 0.030107854
Round took 0.024783527
Round took 0.024135564
Round took 0.030008761
Round took 0.02547147
Round took 0.029489176
Round took 0.041773557
Round took 0.020902688
Round took 0.027859978
Round took 0.048682007
Round took 0.025277735
Round took 0.026057302
Round took 0.02839522
Round took 0.042206042
Round took 0.024440141
Round took 0.032315652
Round took 0.025487688
Round took 0.032143607
Round took 0.030597591
Round took 0.030446711
Round took 0.030217909
Round took 0.028965152
Round took 0.032875728
Round took 0.034116969
Round took 0.027638833
Round took 0.030045763
Round took 0.030616702
Round took 0.028384219
Round took 0.030340902
Round took 0.031409668
Round took 0.03340469
Round took 0.038030113
Round took 0.031136239
Round took 0.025653553
Round took 0.025737866
Round took 0.02909396
Round took 0.027391289
Round took 0.024191386
Round took 0.029422622
Round took 0.024741618
Round took 0.027577384
Round took 0.049852659
Round took 0.028501962
Round took 0.021364781
Round took 0.033092656
Round took 0.027231474
Round took 0.029060428
Round took 0.023660776
Round took 0.023734646
Round took 0.038013414
Round took 0.029100947
Round took 0.030729187
Round took 0.041592223
Round took 0.031915758
Round took 0.017600159
Round took 0.03817993
Round took 0.018434295
Round took 0.022129753
Round took 0.022531022
Round took 0.028850212
Round took 0.029119598
Round took 0.027247529
Round took 0.02675614
Round took 0.025357234
Round took 0.025939107
Round took 0.025210609
Round took 0.02757315
Round took 0.030967402
Round took 0.029323886
Round took 0.026208081
Round took 0.030859406
Round took 0.018892237
Round took 0.021327144
Round took 0.026813077
Round took 0.028979435
Round took 0.025372653
Round took 0.02350683
Round took 0.029417495
Round took 0.024095348
Round took 0.024482841
Round took 0.024881527
Round took 0.022980934
Round took 0.024756214
Round took 0.028232847
Round took 0.029258762
Round took 0.028347648
Round took 0.027912921
Round took 0.028548069
Round took 0.031308793
Round took 0.033828416
Round took 0.028085297
Round took 0.023678662
Round took 0.033152054
Round took 0.034539525
Round took 0.035402138
Round took 0.042216201
Round took 0.031891856
Round took 0.024242228
Round took 0.029527757
Round took 0.024965852
Round took 0.034371253
Round took 0.023188263
Round took 0.035747532
Round took 0.021505925
Round took 0.021701096
Round took 0.024613445
Round took 0.026544639
Round took 0.0290659
Round took 0.023520848
Round took 0.024679762
Round took 0.029275534
Round took 0.028253205
Round took 0.037874023
Round took 0.025571398
Round took 0.032267255
Round took 0.029876771
Round took 0.012662291
Round took 0.026164287
Round took 0.027398771
Round took 0.029227564
Round took 0.01600469
Round took 0.029381588
Round took 0.029910973
Round took 0.023981992
Round took 0.017404339
Round took 0.025921781
Round took 0.035240209
Round took 0.023081078
Round took 0.026198579
Round took 0.033315
Round took 0.028820079
Round took 0.016781052
Round took 0.031902202
Round took 0.032233419
Round took 0.022208213
Round took 0.02545294
Round took 0.0384721
Round took 0.037781007
Round took 0.028065601
Round took 0.030756939
Round took 0.037748245
Round took 0.045952521
Round took 0.036768026
Round took 0.022295916
Round took 0.021320695
Round took 0.024119906
Round took 0.02769795
Round took 0.059896875
Round took 0.024439488
Round took 0.026018541
Round took 0.017719411
Round took 0.019948757
Round took 0.028079348
Round took 0.023957423
Round took 0.017170147
Round took 0.026275624
Round took 0.032683604
Round took 0.025108356
Round took 0.021405927
Round took 0.019337435
Round took 0.035210865
Round took 0.0291486
Round took 0.024997265
Round took 0.019731419
Round took 0.034421163
Round took 0.027419157
Round took 0.026015376
Round took 0.036406245
Round took 0.0285815
Round took 0.030872612
Round took 0.03270437
Round took 0.031698452
Round took 0.029828603
Round took 0.024458893
Round took 0.02705101
Round took 0.033528806
Round took 0.019861886
Round took 0.032657386
Round took 0.027767834
Round took 0.024602227
Round took 0.025963925
Round took 0.034748517
Round took 0.027332831
Round took 0.022426379
Round took 0.035330679
Round took 0.024947025
Round took 0.031298792
Round took 0.015341748
Round took 0.026417749
Round took 0.025774495
Round took 0.026590998
Round took 0.021455533
Round took 0.034835582
Round took 0.030245002
Round took 0.015200599
Round took 0.01917005
Round took 0.030668952
Round took 0.02652221
Round took 0.022502658
Round took 0.031804101
Round took 0.033298246
Round took 0.019219852
Round took 0.025515649
Round took 0.040400578
Round took 0.02757002
Round took 0.024397868
Round took 0.028003295
Round took 0.029834486
Round took 0.02411652
Round took 0.020064989
Round took 0.026646582
Round took 0.030641095
Round took 0.025523201
Round took 0.024374885
Round took 0.035852242
Round took 0.026083477
Round took 0.017284356
Round took 0.022082507
Round took 0.028380652
Round took 0.023269335
Round took 0.021034355
Round took 0.026859285
Round took 0.038002618
Round took 0.031398672
Round took 0.036763194
Round took 0.047225976
Round took 0.022740614
Round took 0.016922177
Round took 0.029392215
Round took 0.031157103
Round took 0.022117689
Round took 0.027953688
Round took 0.034076444
Round took 0.024169355
Round took 0.036357311
Round took 0.026237288
Round took 0.026919417
Round took 0.017621206
Round took 0.020335069
Round took 0.026375235
Round took 0.032045026
Round took 0.036768619
Round took 0.028940434
Round took 0.033467784
Round took 0.036829846
Round took 0.026459778
Round took 0.02586838
Round took 0.026241824
Round took 0.022923297
Round took 0.028998699
Round took 0.019250419
Round took 0.024519671
Round took 0.029103641
Round took 0.034905377
Round took 0.029009146
Round took 0.019148205
Round took 0.037981137
Round took 0.028655879
Round took 0.022838465
Round took 0.01879774
Round took 0.029045694
Round took 0.029261292
Round took 0.023694869
Round took 0.026384362
Round took 0.035018226
Round took 0.031621003
Round took 0.018975183
Round took 0.020059489
Round took 0.039364423
Round took 0.02875518
Round took 0.018353298
Round took 0.035104045
Round took 0.03420939
Round took 0.031610756
Round took 0.032580413
Round took 0.026715611
Round took 0.026652956
Round took 0.031598187
Round took 0.028625588
Round took 0.021792961
Round took 0.024626701
Round took 0.024829899
Round took 0.030373286
Round took 0.028407276
Round took 0.030309761
Round took 0.031169559
Round took 0.032123529
Round took 0.042175445
Round took 0.028867101
Round took 0.030444073
Round took 0.024507213
Round took 0.036006755
Round took 0.033900182
Round took 0.026278834
Round took 0.021830968
Round took 0.022750178
Round took 0.025506645
Round took 0.027673797
Round took 0.028590541
Round took 0.034435673
Round took 0.025962561
Round took 0.026097448
Round took 0.033430517
Round took 0.025308411
Round took 0.027178115
Round took 0.028424673
Round took 0.029229826
Round took 0.031831803
Round took 0.029191842
Round took 0.034317752
Round took 0.037581498
Round took 0.022887388
Round took 0.042199926
Round took 0.02196268
Round took 0.016595964
Round took 0.032009988
Round took 0.027305217
Round took 0.033709557
Round took 0.027088839
Round took 0.03022652
Round took 0.027842215
Round took 0.032664051
Round took 0.028360096
Round took 0.038428654
Round took 0.028904485
Round took 0.038725348
Round took 0.027346113
Round took 0.023172406
Round took 0.037505495
Round took 0.034856622
Round took 0.032003356
Round took 0.023107381
Round took 0.02866548
Round took 0.030427138
Round took 0.030954143
Round took 0.029630326
Round took 0.041207347
Round took 0.02449242
Round took 0.036359004
Round took 0.027042167
Round took 0.027877944
Round took 0.02999679
Round took 0.027912892
Round took 0.03047057
Round took 0.029882047
Round took 0.028269481
Round took 0.025138482
Round took 0.036288045
Round took 0.02620256
Round took 0.023377189
Round took 0.025889761
Round took 0.028016064
Round took 0.029541793
Round took 0.035435916
Round took 0.030868867
Round took 0.027290327
Round took 0.02278872
Round took 0.026920819
Round took 0.025829134
Round took 0.027997949
Round took 0.023562087
Round took 0.031827407
Round took 0.021832284
Round took 0.026283371
Round took 0.024928906
Round took 0.025862718
Round took 0.026343119
Round took 0.026571223
Round took 0.024796354
Round took 0.023528331
Round took 0.026078099
Round took 0.02769812
Round took 0.026833415
Round took 0.032961765
Round took 0.021826637
Round took 0.028478548
Round took 0.030600666
Round took 0.02716455
Round took 0.034435658
Round took 0.030176717
Round took 0.046638319
Round took 0.023825487
Round took 0.030560458
Round took 0.063368012
Round took 0.029762145
Round took 0.026946951
Round took 0.046858771
Round took 0.022822538
Round took 0.025616372
Round took 0.035939749
Round took 0.02649522
Round took 0.024243862
Round took 0.032658588
Round took 0.032221948
Round took 0.034109884
Round took 0.028379893
Round took 0.023731967
Round took 0.030495779
Round took 0.028634951
Round took 0.027594253
Round took 0.025864815
Round took 0.031554007
Round took 0.025903464
Round took 0.025462501
Round took 0.021814475
Round took 0.029836363
Round took 0.030961026
Round took 0.036974664
Round took 0.029666467
Round took 0.026672056
Round took 0.033586529
Round took 0.034429758
Round took 0.022952914
Round took 0.029715423
Round took 0.028159275
Round took 0.029394151
Round took 0.026287775
Round took 0.030233659
Round took 0.028033773
Round took 0.031384916
Round took 0.032070534
Round took 0.030718473
Round took 0.034813147
Round took 0.029288636
Round took 0.027289484
Round took 0.031145542
Round took 0.028788715
Round took 0.032666515
Round took 0.02766176
Round took 0.0273249
Round took 0.029556752
Round took 0.027684215
Round took 0.027478651
Round took 0.028906154
Round took 0.029056619
Round took 0.025984898
Round took 0.031245041
Round took 0.028986808
Round took 0.028228511
Round took 0.026560126
Round took 0.029206957
Round took 0.031239074
Round took 0.026838673
Round took 0.028495327
Round took 0.033695
Round took 0.03036505
Round took 0.028339874
Round took 0.032532508
Round took 0.030803417
Round took 0.030015073
Round took 0.035045075
Round took 0.026167353
Round took 0.033077144
Round took 0.028545723
Round took 0.027527866
Round took 0.029399675
Round took 0.030036156
Round took 0.031474655
Round took 0.031538186
Round took 0.03081083
Round took 0.043186262
Round took 0.028830371
Round took 0.026523987
Round took 0.035979736
Round took 0.026199721
Round took 0.023958557
Round took 0.026340688
Round took 0.027625964
Round took 0.029893863
Round took 0.031405512
Round took 0.027191644
Round took 0.026833408
Round took 0.027476116
Round took 0.025891782
Round took 0.025867106
Round took 0.027334857
Round took 0.029160867
Round took 0.027313689
Round took 0.027504595
Round took 0.027173286
Round took 0.030412433
Round took 0.027670249
Round took 0.028721947
Round took 0.027654844
Round took 0.031629882
Round took 0.028125118
Round took 0.029867518
Round took 0.028205959
Round took 0.02767808
Round took 0.02966794
Round took 0.030575206
Round took 0.023190671
Round took 0.02803293
Round took 0.027930669
Round took 0.030842675
Round took 0.027839928
Round took 0.028712339
Round took 0.027373199
Round took 0.025532221
Round took 0.036420357
Round took 0.032599282
Round took 0.03200459
Round took 0.019971413
Round took 0.030430449
Round took 0.022539059
Round took 0.019948243
Round took 0.025855342
Round took 0.031819942
Round took 0.036822857
Round took 0.027899367
Round took 0.026784172
Round took 0.026170311
Round took 0.027555626
Round took 0.035945805
Round took 0.027300843
Round took 0.02444427
Round took 0.024808666
Round took 0.034319461
Round took 0.028937749
Round took 0.027955066
Round took 0.029537789
Round took 0.032822687
Round took 0.028177337
Round took 0.030718245
Round took 0.022658971
Round took 0.027520324
Round took 0.029327162
Round took 0.02849893
Round took 0.019786481
Round took 0.024015129
Round took 0.024156008
Round took 0.02456549
Round took 0.027974215
Round took 0.024661887
Round took 0.023944735
Round took 0.029315281
Round took 0.027540376
Round took 0.035906587
Round took 0.025736638
Round took 0.02136395
Round took 0.028562592
Round took 0.031688754
Round took 0.032397879
Round took 0.039683674
Round took 0.027644244
Round took 0.026812085
Round took 0.027216239
Round took 0.026528096
Round took 0.027992197
Round took 0.027723781
Round took 0.031718154
Round took 0.02926095
Round took 0.02717826
Round took 0.029937765
Round took 0.029585716
Round took 0.028458298
Round took 0.031530874
Round took 0.02243666
Round took 0.022970669
Round took 0.027050549
Round took 0.028070585
Round took 0.027656542
Round took 0.025257619
Round took 0.026582908
Round took 0.026141787
Round took 0.025225747
Round took 0.026231371
Round took 0.03412552
Round took 0.020692204
Round took 0.021182105
Round took 0.022618758
Round took 0.031802031
Round took 0.059133793
Round took 0.022878795
Round took 0.029041695
Round took 0.020774533
Round took 0.024588196
Round took 0.027688984
Round took 0.046968942
Round took 0.027408934
Round took 0.030715712
Round took 0.026048111
Round took 0.020705632
Round took 0.019404407
Round took 0.030044649
Round took 0.026321642
Round took 0.029977971
Round took 0.025488518
Round took 0.027053965
Round took 0.024458149
Round took 0.025570573
Round took 0.043668073
Round took 0.018302807
Round took 0.019245079
Round took 0.038016129
Round took 0.01799641
Round took 0.014886421
Round took 0.02545458
Round took 0.019313374
Round took 0.017883827
Round took 0.024873495
Round took 0.031288077
Round took 0.032233026
Round took 0.020359021
Round took 0.02136861
Round took 0.020672377
Round took 0.021118684
Round took 0.02442157
Round took 0.029368104
Round took 0.031427048
Round took 0.030474949
Round took 0.031372099
Round took 0.027059732
Round took 0.034850981
Round took 0.026999796
Round took 0.025225752
Round took 0.030543949
Round took 0.026471941
Round took 0.024688118
Round took 0.031524554
Round took 0.027582036
Round took 0.025880271
Round took 0.031256655
Round took 0.024381109
Round took 0.024645264
Round took 0.022104154
Round took 0.028474517
Round took 0.026815643
Round took 0.025898292
Round took 0.025352794
Round took 0.024019216
Round took 0.027708139
Round took 0.02461348
Round took 0.027462113
Round took 0.028857937
Round took 0.023594451
Round took 0.023179573
Round took 0.02902187
Round took 0.022203349
Round took 0.024951259
Round took 0.028614856
Round took 0.022270414
Round took 0.025902655
Round took 0.023086589
Round took 0.025560174
Round took 0.028203405
Round took 0.029513993
Round took 0.023007523
Round took 0.026534837
Round took 0.027541696
Round took 0.036289373
Round took 0.033157014
Round took 0.032378324
Round took 0.022399175
Round took 0.026633543
Round took 0.024379935
Round took 0.033236703
Round took 0.028722511
Round took 0.017789622
Round took 0.032347011
Round took 0.023822111
Round took 0.02891415
Round took 0.028716668
Round took 0.042370251
Round took 0.026604946
Round took 0.022692813
Round took 0.04094886
Round took 0.025868371
Round took 0.034085707
Round took 0.037612878
Round took 0.036683443
Round took 0.026406952
Round took 0.027943264
Round took 0.024367607
Round took 0.025141431
Round took 0.026703531
Round took 0.031322093
Round took 0.021316155
Round took 0.026655364
Round took 0.032681786
Round took 0.028901096
Round took 0.021557082
Round took 0.02738501
Round took 0.037750729
Round took 0.021670908
Round took 0.027998184
Round took 0.034584359
Round took 0.027578381
Round took 0.128401848
Round took 0.023207393
Round took 0.023668003
Round took 0.022488677
Round took 0.028677579
Round took 0.028637463
Round took 0.033654635
Round took 0.02702942
Round took 0.030059592
Round took 0.032790387
Round took 0.023301607
Round took 0.031256556
Round took 0.02933334
Round took 0.029173709
Round took 0.024561508
Round took 0.026973125
Round took 0.031328159
Round took 0.025922558
Round took 0.025919204
Round took 0.037932651
Round took 0.028772811
Round took 0.026674327
Round took 0.027952072
Round took 0.031060502
Round took 0.028914816
Round took 0.0325996
Round took 0.027126522
Round took 0.031848778
Round took 0.025797881
Round took 0.030063669
Round took 0.028598684
Round took 0.035663684
Round took 0.020381034
Round took 0.035844223
Round took 0.035102239
Round took 0.020740129
Round took 0.02333703
Round took 0.021077981
Round took 0.024056146
Round took 0.028290046
Round took 0.026446983
Round took 0.023889193
Round took 0.031670465
Round took 0.023856023
Round took 0.022798656
Round took 0.031115377
Round took 0.025102197
Round took 0.032701718
Round took 0.032146174
Round took 0.025775527
Round took 0.025589881
Round took 0.028201194
Round took 0.027738115
Round took 0.03195349
Round took 0.025816637
Round took 0.022242086
Round took 0.028367651
Round took 0.026924184
Round took 0.0193314
Round took 0.020568649
Round took 0.041788165
Round took 0.032892282
Round took 0.027850049
Round took 0.031242053
Round took 0.034926724
Round took 0.02528579
Round took 0.026460981
Round took 0.026164259
Round took 0.028564745
Round took 0.024581338
Round took 0.029758978
Round took 0.026604205
Round took 0.025256282
Round took 0.026708191
Round took 0.030555945
Round took 0.025648439
Round took 0.029319689
Round took 0.024684879
Round took 0.029703566
Round took 0.035052129
Round took 0.022888403
Round took 0.026399414
Round took 0.029975998
Round took 0.030867306
Round took 0.027072866
Round took 0.025885108
Round took 0.029092376
Round took 0.027863345
Round took 0.021486602
Round took 0.021046022
Round took 0.025633432
Round took 0.031702137
Round took 0.026100526
Round took 0.033923609
Round took 0.032676943
Round took 0.025737651
Round took 0.028769742
Round took 0.030049666
Round took 0.027395905
Round took 0.026449084
Round took 0.024920234
Round took 0.027452407
Round took 0.029785234
Round took 0.024153428
Round took 0.027068402
Round took 0.029804518
Round took 0.023443612
Round took 0.029636784
Round took 0.031958894
Round took 0.024454545
Round took 0.032397481
Round took 0.025444403
Round took 0.034790253
Round took 0.027021461
Round took 0.028399812
Round took 0.025430999
Round took 0.029434647
Round took 0.031111815
Round took 0.021872089
Round took 0.038951299
Round took 0.032747936
Round took 0.025887653
Round took 0.023911428
Round took 0.022042322
Round took 0.02604536
Round took 0.027698589
Round took 0.027231828
Round took 0.029545834
Round took 0.02338731
Round took 0.026549224
Round took 0.030054104
Round took 0.021760557
Round took 0.028550234
Round took 0.034205984
Round took 0.02201167
Round took 0.035114378
Round took 0.032327374
Round took 0.033728972
Round took 0.050594334
Round took 0.02675278
Round took 0.025906493
Round took 0.024849387
Round took 0.027221548
Round took 0.030361272
Round took 0.03018782
Round took 0.029261165
Round took 0.029708825
Round took 0.028891173
Round took 0.026933525
Round took 0.038939732
Round took 0.021887073
Round took 0.026797999
Round took 0.02565936
Round took 0.038265731
Round took 0.020844838
Round took 0.022719864
Round took 0.024199658
Round took 0.026027802
Round took 0.029650331
Round took 0.027131503
Round took 0.0269728
Round took 0.030056201
Round took 0.032546518
Round took 0.027029271
Round took 0.026315646
Round took 0.026222675
Round took 0.028893994
Round took 0.028967407
Round took 0.027092071
Round took 0.0266565
Round took 0.02457422
Round took 0.025965404
Round took 0.02551188
Round took 0.033763707
Round took 0.027216742
Round took 0.031605367
Round took 0.028162146
Round took 0.032180555
Round took 0.02447768
Round took 0.033556335
Round took 0.030085192
Round took 0.024148915
Round took 0.025465609
Round took 0.025722143
Round took 0.026155035
Round took 0.027744808
Round took 0.027711747
Round took 0.027443167
Round took 0.024909492
Round took 0.031409383
Round took 0.030915949
Round took 0.020882207
Round took 0.029632937
Round took 0.025304671
Round took 0.030496148
Round took 0.025656396
Round took 0.031874483
Round took 0.027162095
Round took 0.026232338
Round took 0.03083702
Round took 0.02800726
Round took 0.026132674
Round took 0.027851625
Round took 0.026570972
Round took 0.022261391
Round took 0.029494867
Round took 0.03617318
Round took 0.024500218
Round took 0.027710379
Round took 0.024551431
Round took 0.02947097
Round took 0.029176444
Round took 0.028279898
Round took 0.031103569
Round took 0.037630887
Round took 0.0273024
Round took 0.026099231
Round took 0.025148103
Round took 0.026063497
Round took 0.024532718
Round took 0.042389626
Round took 0.026792207
Round took 0.027560746
Round took 0.02662928
Round took 0.031597349
Round took 0.022933376
Round took 0.02326486
Round took 0.021320916
Round took 0.022968213
Round took 0.024727865
Round took 0.028370401
Round took 0.029596437
Round took 0.027948024
Round took 0.026551482
Round took 0.036739318
Round took 0.023896201
Round took 0.029572418
Round took 0.033190927
Round took 0.026438505
Round took 0.029102897
Round took 0.028490842
Round took 0.026156678
Round took 0.028684287
Round took 0.026662132
Round took 0.029492717
Round took 0.02514923
Round took 0.028029021
Round took 0.02736384
Round took 0.027186592
Round took 0.030052535
Round took 0.027746673
Round took 0.034254095
Round took 0.019995919
Round took 0.031126324
Round took 0.029165572
Round took 0.030341001
Round took 0.020077798
Round took 0.02528166
Round took 0.02502882
Round took 0.025211646
Round took 0.02800813
Round took 0.027828154
Round took 0.023067926
Round took 0.02043963
Round took 0.029733768
Round took 0.024379557
Round took 0.023954533
Round took 0.026258438
Round took 0.022286934
Round took 0.025060099
Round took 0.02267814
Round took 0.030032157
Round took 0.025942651
Round took 0.038300166
Round took 0.035849864
Round took 0.027237852
Round took 0.023186792
Round took 0.021003166
Round took 0.024964951
Round took 0.025904943
Round took 0.026816613
Round took 0.02388365
Round took 0.026930639
Round took 0.026033827
Round took 0.027188622
Round took 0.035956142
Round took 0.030080546
Round took 0.019115957
Round took 0.023364241
Round took 0.024973959
Round took 0.022668344
Round took 0.025159627
Round took 0.03538216
Round took 0.023696274
Round took 0.023634567
Round took 0.025224384
Round took 0.026521298
Round took 0.022609334
Round took 0.026780409
Round took 0.023021061
Round took 0.043278625
Round took 0.019111226
Round took 0.020939011
Round took 0.020005844
Round took 0.026705112
Round took 0.028212387
Round took 0.026906702
Round took 0.022936698
Round took 0.024862249
Round took 0.024733946
Round took 0.027513184
Round took 0.023409523
Round took 0.042253734
Round took 0.027829316
Round took 0.026816265
Round took 0.024429496
Round took 0.024516525
Round took 0.026980623
Round took 0.027688887
Round took 0.03877592
Round took 0.038127584
Round took 0.019098104
Round took 0.024532996
Round took 0.022791071
Round took 0.020991635
Round took 0.028808789
Round took 0.020225579
Round took 0.025683443
Round took 0.032904853
Round took 0.027444489
Round took 0.029370922
Round took 0.029877572
Round took 0.029488357
Round took 0.024744806
Round took 0.025710322
Round took 0.030580082
Round took 0.031899593
Round took 0.028526495
Round took 0.028241284
Round took 0.032545235
Round took 0.027751866
Round took 0.027124003
Round took 0.026197098
Round took 0.034550098
Round took 0.026376618
Round took 0.024621091
Round took 0.027936685
Round took 0.024707833
Round took 0.026073375
Round took 0.025213526
Round took 0.028098057
Round took 0.028003098
Round took 0.027649524
Round took 0.030397548
Round took 0.028057451
Round took 0.036187219
Round took 0.025789035
Round took 0.026319743
Round took 0.029945229
Round took 0.029770539
Round took 0.025946585
Round took 0.027751444
Round took 0.027214324
Round took 0.027454707
Round took 0.02758342
Round took 0.027504997
Round took 0.031901693
Round took 0.028587351
Round took 0.026156001
Round took 0.030166199
Round took 0.027459229
Round took 0.040609086
Round took 0.023578271
Round took 0.025330009
Round took 0.029258075
Round took 0.033319962
Round took 0.024556144
Round took 0.02909856
Round took 0.025994093
Round took 0.022762163
Round took 0.032276206
Round took 0.027402944
Round took 0.031611548
Round took 0.019942834
Round took 0.033229495
Round took 0.019321191
Round took 0.019530416
Round took 0.021171628
Round took 0.028993208
Round took 0.029649075
Round took 0.023885742
Round took 0.033725085
Round took 0.025071773
Round took 0.028571137
Round took 0.029519257
Round took 0.027982777
Round took 0.028704069
Round took 0.027028955
Round took 0.033502249
Round took 0.028796413
Round took 0.029724535
Round took 0.028852523
Round took 0.027993726
Round took 0.028327472
Round took 0.027188231
Round took 0.024747086
Round took 0.025756122
Round took 0.02540736
