Uniform distribution
Round took 0.057493775
Round took 0.056161266
Round took 0.044393331
Round took 0.052277963
Round took 0.042393683
Round took 0.048152287
Round took 0.053425236
Round took 0.053731735
Round took 0.048799542
Round took 0.052494826
Round took 0.06072642
Round took 0.043257155
Round took 0.051042064
Round took 0.0536256
Round took 0.044332067
Round took 0.050315435
Round took 0.048407434
Round took 0.054921813
Round took 0.053459362
Round took 0.053773306
Round took 0.062739611
Round took 0.051868305
Round took 0.050514937
Round took 0.051331328
Round took 0.056676634
Round took 0.049787228
Round took 0.053733277
Round took 0.05101107
Round took 0.054399347
Round took 0.056072545
Round took 0.053249244
Round took 0.056010068
Round took 0.056474317
Round took 0.052621962
Round took 0.057330226
Round took 0.067055854
Round took 0.057547975
Round took 0.050834772
Round took 0.056914329
Round took 0.052668762
Round took 0.052689645
Round took 0.059016153
Round took 0.055474026
Round took 0.051428965
Round took 0.047715885
Round took 0.056417201
Round took 0.045860776
Round took 0.054434202
Round took 0.066767468
Round took 0.061448147
Round took 0.05121597
Round took 0.057169929
Round took 0.056170607
Round took 0.055421816
Round took 0.053286694
Round took 0.055662817
Round took 0.05492809
Round took 0.058088099
Round took 0.061052396
Round took 0.051959118
Round took 0.052620799
Round took 0.061469528
Round took 0.053260953
Round took 0.059666578
Round took 0.053379806
Round took 0.053261884
Round took 0.059280801
Round took 0.056338966
Round took 0.055957339
Round took 0.056177436
Round took 0.055585427
Round took 0.056384478
Round took 0.054413181
Round took 0.050974528
Round took 0.054607482
Round took 0.053003526
Round took 0.053247156
Round took 0.060295748
Round took 0.07579345
Round took 0.049822145
Round took 0.057701319
Round took 0.056211308
Round took 0.056011924
Round took 0.05704983
Round took 0.049385447
Round took 0.057347505
Round took 0.056582339
Round took 0.061351862
Round took 0.064557606
Round took 0.054830413
Round took 0.057116078
Round took 0.053492575
Round took 0.059183446
Round took 0.067381244
Round took 0.049362372
Round took 0.052610645
Round took 0.062370851
Round took 0.059862942
Round took 0.059756949
Round took 0.049710381
Round took 0.053283091
Round took 0.057834507
Round took 0.053296399
Round took 0.051550706
Round took 0.056368258
Round took 0.324234135
Round took 0.057522975
Round took 0.055451604
Round took 0.056081412
Round took 0.059843113
Round took 0.052237446
Round took 0.11220034
Round took 0.058710249
Round took 0.056170385
Round took 0.060127904
Round took 0.056939127
Round took 0.052804204
Round took 0.060685198
Round took 0.061720188
Round took 0.061957288
Round took 0.061700371
Round took 0.050577718
Round took 0.058776627
Round took 0.050793129
Round took 0.059585831
Round took 0.054781651
Round took 0.058350042
Round took 0.052999825
Round took 0.059436248
Round took 0.047255292
Round took 0.05248296
Round took 0.061164305
Round took 0.058974838
Round took 0.055497215
Round took 0.05046062
Round took 0.053738347
Round took 0.056952424
Round took 0.054234325
Round took 0.053366308
Round took 0.055119686
Round took 0.0538172
Round took 0.061374228
Round took 0.064894143
Round took 0.051317488
Round took 0.050428577
Round took 0.063743607
Round took 0.060496322
Round took 0.054016919
Round took 0.050091812
Round took 0.047630469
Round took 0.057250396
Round took 0.055926655
Round took 0.052794498
Round took 0.052391166
Round took 0.057078855
Round took 0.059017567
Round took 0.053755908
Round took 0.050597709
Round took 0.05551319
Round took 0.058099194
Round took 0.057840404
Round took 0.056587634
Round took 0.054559164
Round took 0.053370889
Round took 0.054798562
Round took 0.058520227
Round took 0.055868339
Round took 0.055569791
Round took 0.057844988
Round took 0.053419577
Round took 0.057353546
Round took 0.056954846
Round took 0.058194691
Round took 0.05875518
Round took 0.05952196
Round took 0.057359022
Round took 0.059438219
Round took 0.056891607
Round took 0.060120663
Round took 0.058446511
Round took 0.062515307
Round took 0.059164709
Round took 0.058193891
Round took 0.064455352
Round took 0.055349549
Round took 0.058072333
Round took 0.066669679
Round took 0.05213215
Round took 0.064029091
Round took 0.063887585
Round took 0.064618458
Round took 0.056491545
Round took 0.052433873
Round took 0.062237228
Round took 0.058355494
Round took 0.056144495
Round took 0.065923989
Round took 0.056089033
Round took 0.07115094
Round took 0.053080138
Round took 0.054043718
Round took 0.062218236
Round took 0.055300054
Round took 0.05818413
Round took 0.050873622
Round took 0.062973128
Round took 0.059981723
Round took 0.055067603
Round took 0.056699281
Round took 0.055038329
Round took 0.061810318
Round took 0.050224325
Round took 0.065795248
Round took 0.057476344
Round took 0.058040764
Round took 0.054870624
Round took 0.070110308
Round took 0.066264236
Round took 0.060545621
Round took 0.057746714
Round took 0.048145589
Round took 0.059984759
Round took 0.069817238
Round took 0.063594102
Round took 0.064214776
Round took 0.075106382
Round took 0.064595698
Round took 0.052474098
Round took 0.313616182
Round took 0.071576031
Round took 0.067423797
Round took 0.067983554
Round took 0.070713384
Round took 0.068375641
Round took 0.069622667
Round took 0.066103286
Round took 0.066972631
Round took 0.06631509
Round took 0.07279661
Round took 0.067031832
Round took 0.067302594
Round took 0.06328865
Round took 0.075262622
Round took 0.063148591
Round took 0.064116532
Round took 0.06002022
Round took 0.061698573
Round took 0.059125068
Round took 0.064140468
Round took 0.064391137
Round took 0.056462207
Round took 0.056713898
Round took 0.055768644
Round took 0.055666332
Round took 0.054009584
Round took 0.06991816
Round took 0.077092571
Round took 0.064783093
Round took 0.04236185
Round took 0.069254434
Round took 0.049649777
Round took 0.060052141
Round took 0.057581273
Round took 0.058126784
Round took 0.060694233
Round took 0.051879503
Round took 0.060430136
Round took 0.050321872
Round took 0.055482088
Round took 0.069807379
Round took 0.062086242
Round took 0.064144174
Round took 0.062026713
Round took 0.068374083
Round took 0.062513367
Round took 0.072964783
Round took 0.062282711
Round took 0.064944114
Round took 0.067313581
Round took 0.055683954
Round took 0.071493215
Round took 0.070322667
Round took 0.080945889
Round took 0.06123479
Round took 0.062260497
Round took 0.068127614
Round took 0.071657894
Round took 0.073479675
Round took 0.054835676
Round took 0.064630195
Round took 0.058461786
Round took 0.060926148
Round took 0.069644367
Round took 0.057251394
Round took 0.061190295
Round took 0.055774764
Round took 0.070918297
Round took 0.054532779
Round took 0.06070862
Round took 0.058496649
Round took 0.062422423
Round took 0.081331888
Round took 0.061324124
Round took 0.055488673
Round took 0.056474732
Round took 0.057378409
Round took 0.055778594
Round took 0.060141952
Round took 0.051787488
Round took 0.068250271
Round took 0.043010631
Round took 0.060168055
Round took 0.053447727
Round took 0.059289402
Round took 0.059792372
Round took 0.054932772
Round took 0.050861702
Round took 0.054883308
Round took 0.056919479
Round took 0.107740334
Round took 0.051275644
Round took 0.066266728
Round took 0.060306868
Round took 0.117208537
Round took 0.054391542
Round took 0.0579489
Round took 0.05401513
Round took 0.050518719
Round took 0.061817725
Round took 0.060266892
Round took 0.0525637
Round took 0.05051447
Round took 0.057357073
Round took 0.061631719
Round took 0.053658885
Round took 0.052063113
Round took 0.060697258
Round took 0.065525446
Round took 0.053956823
Round took 0.057251497
Round took 0.058556164
Round took 0.057531981
Round took 0.06024415
Round took 0.06061687
Round took 0.057025354
Round took 0.063067445
Round took 0.065511049
Round took 0.059746718
Round took 0.061562468
Round took 0.064149006
Round took 0.049331946
Round took 0.05790749
Round took 0.05341367
Round took 0.062553273
Round took 0.056089937
Round took 0.053719244
Round took 0.048685661
Round took 0.05191363
Round took 0.051790447
Round took 0.060798254
Round took 0.060789764
Round took 0.060602061
Round took 0.059499926
Round took 0.058637077
Round took 0.060361831
Round took 0.062004688
Round took 0.062805783
Round took 0.326368417
Round took 0.061572508
Round took 0.060904886
Round took 0.063181316
Round took 0.064043539
Round took 0.08772195
Round took 0.056579725
Round took 0.060460402
Round took 0.06630194
Round took 0.052352523
Round took 0.059790562
Round took 0.059494116
Round took 0.058575371
Round took 0.060634862
Round took 0.058379111
Round took 0.05813468
Round took 0.049851528
Round took 0.055060758
Round took 0.050751529
Round took 0.318428648
Round took 0.0614851
Round took 0.062684633
Round took 0.063211446
Round took 0.06099129
Round took 0.061722348
Round took 0.061124275
Round took 0.057470522
Round took 0.060383659
Round took 0.062325985
Round took 0.062842554
Round took 0.059487745
Round took 0.062585346
Round took 0.064435695
Round took 0.058712256
Round took 0.062566349
Round took 0.317793132
Round took 0.060568627
Round took 0.060921151
Round took 0.064193732
Round took 0.053220282
Round took 0.05414909
Round took 0.064447919
Round took 0.060426019
Round took 0.068191617
Round took 0.064340028
Round took 0.059024625
Round took 0.060232938
Round took 0.056549248
Round took 0.056919315
Round took 0.059754015
Round took 0.060525014
Round took 0.064253174
Round took 0.054879475
Round took 0.058434891
Round took 0.06002296
Round took 0.060688316
Round took 0.060923286
Round took 0.054314015
Round took 0.059748261
Round took 0.0584774
Round took 0.060480981
Round took 0.058296584
Round took 0.058710334
Round took 0.059905717
Round took 0.057806533
Round took 0.061426023
Round took 0.069818435
Round took 0.057191944
Round took 0.057599723
Round took 0.321411396
Round took 0.062424242
Round took 0.061632682
Round took 0.057093891
Round took 0.064559494
Round took 0.062829488
Round took 0.064407617
Round took 0.058983833
Round took 0.061930888
Round took 0.171222273
Round took 0.060300685
Round took 0.065711335
Round took 0.05454592
Round took 0.060749918
Round took 0.070866503
Round took 0.052265403
Round took 0.067362388
Round took 0.061495515
Round took 0.060277748
Round took 0.060246185
Round took 0.060466022
Round took 0.061258136
Round took 0.06817867
Round took 0.058891543
Round took 0.060569544
Round took 0.064193967
Round took 0.062043213
Round took 0.063746313
Round took 0.053769957
Round took 0.050385896
Round took 0.064352268
Round took 0.0577512
Round took 0.060320446
Round took 0.06114847
Round took 0.060281862
Round took 0.062213339
Round took 0.064721122
Round took 0.055140077
Round took 0.324388845
Round took 0.062603635
Round took 0.059746827
Round took 0.060345887
Round took 0.063342802
Round took 0.068708213
Round took 0.074775351
Round took 0.076964054
Round took 0.068545973
Round took 0.068272395
Round took 0.0568194
Round took 0.071245574
Round took 0.050334066
Round took 0.063967539
Round took 0.071191944
Round took 0.056483458
Round took 0.058154893
Round took 0.058764499
Round took 0.066040562
Round took 0.058797997
Round took 0.060394009
Round took 0.064934639
Round took 0.060309331
Round took 0.061236065
Round took 0.061358384
Round took 0.084225382
Round took 0.05673383
Round took 0.057154948
Round took 0.066000912
Round took 0.059672734
Round took 0.071021633
Round took 0.058447803
Round took 0.05844558
Round took 0.063830381
Round took 0.063827302
Round took 0.065874855
Round took 0.065587361
Round took 0.058405451
Round took 0.065630701
Round took 0.066679338
Round took 0.064104749
Round took 0.062718895
Round took 0.060209606
Round took 0.065108726
Round took 0.060970597
Round took 0.055449542
Round took 0.05994719
Round took 0.067121798
Round took 0.054568465
Round took 0.062694725
Round took 0.064434443
Round took 0.066367915
Round took 0.060574867
Round took 0.070943823
Round took 0.069551172
Round took 0.064464162
Round took 0.061086986
Round took 0.075241502
Round took 0.064713033
Round took 0.0548463
Round took 0.057923463
Round took 0.051450613
Round took 0.075961097
Round took 0.068252676
Round took 0.061178804
Round took 0.063282595
Round took 0.07652831
Round took 0.06891979
Round took 0.06521571
Round took 0.070114825
Round took 0.058716515
Round took 0.062771287
Round took 0.0608852
Round took 0.073703495
Round took 0.056281422
Round took 0.066920498
Round took 0.05951453
Round took 0.083518693
Round took 0.064284509
Round took 0.059719467
Round took 0.061158115
Round took 0.063509806
Round took 0.059837253
Round took 0.067873395
Round took 0.067358791
Round took 0.070171817
Round took 0.060358046
Round took 0.058916524
Round took 0.063447223
Round took 0.066311149
Round took 0.068864281
Round took 0.0685772
Round took 0.069695504
Round took 0.084030239
Round took 0.063451777
Round took 0.074907698
Round took 0.069278329
Round took 0.064960747
Round took 0.078658766
Round took 0.056549439
Round took 0.057522012
Round took 0.065443509
Round took 0.075700241
Round took 0.074140607
Round took 0.063787083
Round took 0.060679351
Round took 0.059032494
Round took 0.063938154
Round took 0.062449038
Round took 0.067460539
Round took 0.059908318
Round took 0.059503061
Round took 0.059855998
Round took 0.06229558
Round took 0.324676717
Round took 0.056481015
Round took 0.058326362
Round took 0.05994637
Round took 0.058417251
Round took 0.059256847
Round took 0.060495854
Round took 0.066107457
Round took 0.323612692
Round took 0.058296129
Round took 0.061514702
Round took 0.057921806
Round took 0.059023336
Round took 0.058784597
Round took 0.061463874
Round took 0.063714992
Round took 0.064904281
Round took 0.057378378
Round took 0.056182354
Round took 0.061790379
Round took 0.056814183
Round took 0.056960952
Round took 0.057871077
Round took 0.059934747
Round took 0.059682197
Round took 0.059958191
Round took 0.060012985
Round took 0.064636631
Round took 0.06495116
Round took 0.059491315
Round took 0.061738466
Round took 0.063529949
Round took 0.058119928
Round took 0.057265289
Round took 0.066927405
Round took 0.062064451
Round took 0.059519161
Round took 0.058370665
Round took 0.05738983
Round took 0.053932697
Round took 0.056995687
Round took 0.064715667
Round took 0.063312651
Round took 0.057313423
Round took 0.056763979
Round took 0.054865119
Round took 0.318164552
Round took 0.056556625
Round took 0.060755115
Round took 0.056664806
Round took 0.313542939
Round took 0.372163601
Round took 0.060837066
Round took 0.057701915
Round took 0.06052242
Round took 0.060716797
Round took 0.058948449
Round took 0.060676903
Round took 0.05850569
Round took 0.05812517
Round took 0.058450216
Round took 0.059835724
Round took 0.056381946
Round took 0.05591976
Round took 0.062600624
Round took 0.058515503
Round took 0.059199857
Round took 0.056554007
Round took 0.060139708
Round took 0.055129445
Round took 0.052849242
Round took 0.057744823
Round took 0.058257876
Round took 0.061891544
Round took 0.063267402
Round took 0.0610656
Round took 0.058975156
Round took 0.058012344
Round took 0.054887245
Round took 0.059614598
Round took 0.055998053
Round took 0.06091842
Round took 0.05392192
Round took 0.065850497
Round took 0.068735684
Round took 0.054421827
Round took 0.059132532
Round took 0.059611981
Round took 0.058751979
Round took 0.059621897
Round took 0.061054719
Round took 0.06030056
Round took 0.050148127
Round took 0.057062574
Round took 0.058371843
Round took 0.055174943
Round took 0.057415152
Round took 0.057277905
Round took 0.05840009
Round took 0.052606215
Round took 0.058272925
Round took 0.051742061
Round took 0.058359005
Round took 0.055038742
Round took 0.052831692
Round took 0.054120188
Round took 0.060892957
Round took 0.056444093
Round took 0.06656403
Round took 0.059157122
Round took 0.062837181
Round took 0.059712539
Round took 0.060850625
Round took 0.06027641
Round took 0.05655872
Round took 0.058494844
Round took 0.061898031
Round took 0.061072116
Round took 0.057826532
Round took 0.05777618
Round took 0.059681628
Round took 0.061052889
Round took 0.060017914
Round took 0.059909289
Round took 0.059127009
Round took 0.060091274
Round took 0.06149361
Round took 0.059537303
Round took 0.057510171
Round took 0.056773745
Round took 0.061622237
Round took 0.058086179
Round took 0.05905971
Round took 0.063076434
Round took 0.058730226
Round took 0.059186574
Round took 0.060924913
Round took 0.057661411
Round took 0.059330651
Round took 0.060101859
Round took 0.058610274
Round took 0.059008558
Round took 0.056176071
Round took 0.066387739
Round took 0.047563723
Round took 0.058767485
Round took 0.057138106
Round took 0.053726231
Round took 0.061282114
Round took 0.061446179
Round took 0.05670014
Round took 0.058884432
Round took 0.056792242
Round took 0.055481379
Round took 0.054933033
Round took 0.057242389
Round took 0.056784405
Round took 0.061688239
Round took 0.060206983
Round took 0.054090783
Round took 0.053085012
Round took 0.052784106
Round took 0.05390635
Round took 0.05384436
Round took 0.052897139
Round took 0.053561081
Round took 0.054496122
Round took 0.05793348
Round took 0.055135126
Round took 0.051679884
Round took 0.056204447
Round took 0.053118608
Round took 0.059075788
Round took 0.054948998
Round took 0.053182165
Round took 0.050176806
Round took 0.052415585
Round took 0.049892669
Round took 0.054498713
Round took 0.05400625
Round took 0.053880455
Round took 0.058283219
Round took 0.052122393
Round took 0.05980341
Round took 0.050364727
Round took 0.054756873
Round took 0.059137412
Round took 0.058923824
Round took 0.058270979
Round took 0.054211869
Round took 0.063182557
Round took 0.060459421
Round took 0.066069087
Round took 0.056964451
Round took 0.051562807
Round took 0.046364583
Round took 0.052351253
Round took 0.063041616
Round took 0.054457175
Round took 0.056748739
Round took 0.069391806
Round took 0.054715199
Round took 0.06296212
Round took 0.057627343
Round took 0.053705222
Round took 0.048880477
Round took 0.052887405
Round took 0.058728101
Round took 0.051125465
Round took 0.060253949
Round took 0.057491219
Round took 0.052341222
Round took 0.04858589
Round took 0.058393003
Round took 0.045935497
Round took 0.052882977
Round took 0.047398612
Round took 0.05408407
Round took 0.04878013
Round took 0.051783061
Round took 0.054103888
Round took 0.051116561
Round took 0.053295626
Round took 0.056447481
Round took 0.052133708
Round took 0.045918648
Round took 0.052916734
Round took 0.051517826
Round took 0.053977918
Round took 0.058973963
Round took 0.060736608
Round took 0.049007742
Round took 0.0513773
Round took 0.055404467
Round took 0.056408626
Round took 0.095158246
Round took 0.050184315
Round took 0.060823616
Round took 0.054605428
Round took 0.058977222
Round took 0.055078891
Round took 0.054414094
Round took 0.058745568
Round took 0.055478324
Round took 0.054788498
Round took 0.065000415
Round took 0.054433743
Round took 0.052025232
Round took 0.051540337
Round took 0.051183813
Round took 0.049452879
Round took 0.049029092
Round took 0.055665936
Round took 0.054756492
Round took 0.048040511
Round took 0.055771048
Round took 0.056693955
Round took 0.058324532
Round took 0.051753924
Round took 0.059260246
Round took 0.058562981
Round took 0.056670864
Round took 0.058832935
Round took 0.054590879
Round took 0.053975724
Round took 0.061408151
Round took 0.055880397
Round took 0.058023072
Round took 0.056731178
Round took 0.053707429
Round took 0.311929113
Round took 0.059454516
Round took 0.058535762
Round took 0.052489401
Round took 0.064942073
Round took 0.053155404
Round took 0.063059728
Round took 0.056449372
Round took 0.051682749
Round took 0.061105808
Round took 0.058949752
Round took 0.057841799
Round took 0.053799877
Round took 0.05778659
Round took 0.053420225
Round took 0.056901732
Round took 0.053185213
Round took 0.053770099
Round took 0.049295622
Round took 0.057882644
Round took 0.05844626
Round took 0.052636054
Round took 0.060683482
Round took 0.072367099
Round took 0.057631446
Round took 0.057642041
Round took 0.051971477
Round took 0.052129614
Round took 0.04782677
Round took 0.059098902
Round took 0.067235046
Round took 0.051931848
Round took 0.054725841
Round took 0.047381705
Round took 0.055017662
Round took 0.053922361
Round took 0.061538558
Round took 0.059229494
Round took 0.061168497
Round took 0.062578332
Round took 0.058518397
Round took 0.061519417
Round took 0.065354945
Round took 0.053712416
Round took 0.052859716
Round took 0.053209948
Round took 0.054090786
Round took 0.053451191
Round took 0.057268884
Round took 0.047521622
Round took 0.050313225
Round took 0.053958816
Round took 0.316203225
Round took 0.050589001
Round took 0.055177297
Round took 0.05895724
Round took 0.046324759
Round took 0.047828228
Round took 0.061049676
Round took 0.047842974
Round took 0.052484087
Round took 0.057299062
Round took 0.055784232
Round took 0.048621788
Round took 0.057197011
Round took 0.052907736
Round took 0.054188293
Round took 0.050485076
Round took 0.047420072
Round took 0.055472922
Round took 0.051447856
Round took 0.057301112
Round took 0.061841429
Round took 0.049699253
Round took 0.056235332
Round took 0.050527197
Round took 0.0684479
Round took 0.046526988
Round took 0.053030828
Round took 0.053275125
Round took 0.057501619
Round took 0.064676696
Round took 0.056029826
Round took 0.048839254
Round took 0.056576817
Round took 0.051226705
Round took 0.052286478
Round took 0.047935254
Round took 0.056280138
Round took 0.051811713
Round took 0.045083008
Round took 0.044512463
Round took 0.055084
Round took 0.051040436
Round took 0.110023673
Round took 0.055052554
Round took 0.050517415
Round took 0.053999423
Round took 0.058940038
Round took 0.057923366
Round took 0.058326852
Round took 0.045994305
Round took 0.051253695
Round took 0.055136597
Round took 0.056569218
Round took 0.055119414
Round took 0.054027661
Round took 0.055886967
Round took 0.056795496
Round took 0.054615545
Round took 0.057788169
Round took 0.308350324
Round took 0.053962841
Round took 0.061657777
Round took 0.05286518
Round took 0.05443963
Round took 0.055827118
Round took 0.04759045
Round took 0.048694666
Round took 0.054629129
Round took 0.059780959
Round took 0.050269596
Round took 0.059208595
Round took 0.0775942
Round took 0.055424565
Round took 0.053166715
Round took 0.051933709
Round took 0.064222155
Round took 0.056035422
Round took 0.054484596
Round took 0.053094217
Round took 0.051135159
Round took 0.053309061
Round took 0.056546694
Round took 0.057886805
Round took 0.050193119
Round took 0.050791014
Round took 0.054750482
Round took 0.067121411
Round took 0.052768752
Round took 0.055658718
Round took 0.05391459
Round took 0.058822922
Round took 0.04704255
Round took 0.049499619
Round took 0.045355209
Round took 0.052296021
Round took 0.069463076
Round took 0.054745617
Round took 0.05307549
Round took 0.055106833
Round took 0.05901004
Round took 0.051608837
Round took 0.062010113
Round took 0.055381583
Round took 0.058705917
Round took 0.053594468
Round took 0.056923877
Round took 0.051419924
Round took 0.063622137
Round took 0.06792983
Round took 0.062805042
Round took 0.058012241
Round took 0.060178706
Round took 0.056399243
Round took 0.057588336
Round took 0.064891614
Round took 0.068437297
Round took 0.057343153
Round took 0.052485385
Round took 0.050216909
Round took 0.060627903
Round took 0.050691914
Round took 0.063081109
Round took 0.063051288
Round took 0.058269221
Round took 0.056680134
Round took 0.053990447
Round took 0.055403094
Round took 0.053367267
Round took 0.055075876
Round took 0.054303373
Round took 0.062643572
Round took 0.053450673
Round took 0.05498152
Round took 0.053270833
Round took 0.056942432
Round took 0.054476347
Round took 0.059937651
Round took 0.056298727
Round took 0.054421442
Round took 0.053791381
Round took 0.055911105
Round took 0.058680118
Round took 0.059362898
Round took 0.060356363
Round took 0.058611211
Round took 0.051588212
Round took 0.052816992
Round took 0.05434223
Round took 0.057098868
Round took 0.060826977
Round took 0.058644567
Round took 0.05708725
Round took 0.052826526
Round took 0.056494142
Round took 0.059771178
Round took 0.05630026
Round took 0.057725733
Round took 0.057400543
Round took 0.059896089
Round took 0.060300694
Round took 0.05454776
Round took 0.057199966
Round took 0.055596894
Round took 0.061966191
Round took 0.057584006
Round took 0.062019066
Round took 0.061344711
Round took 0.061788378
Round took 0.052003654
Round took 0.052181837
Round took 0.052083309
Round took 0.053143011
Round took 0.116512237
Round took 0.051232096
Round took 0.057042965
Round took 0.051497962
Round took 0.052599937
Round took 0.056998161
Round took 0.051483225
Round took 0.0511444
Round took 0.054736652
Round took 0.054134201
Round took 0.056665378
Round took 0.054258013
Round took 0.052088746
Round took 0.055327766
Round took 0.051320128
Round took 0.048567013
Round took 0.05469431
Round took 0.051263902
Round took 0.055676214
Round took 0.05585386
Round took 0.055504274
Round took 0.100394184
Round took 0.06191763
Round took 0.046643306
Round took 0.048511027
Round took 0.060143898
Round took 0.05115077
Round took 0.053564808
Round took 0.05016972
Round took 0.053245488
Round took 0.064913137
Round took 0.045802868
Round took 0.048730582
Round took 0.057279677
Round took 0.056819687
Round took 0.05335987
Round took 0.047473759
Round took 0.049496948
Round took 0.058006819
Round took 0.052537336
Round took 0.073054781
Round took 0.048244891
Round took 0.050659185
Round took 0.0509626
Round took 0.050719713
Round took 0.054534797
Round took 0.053624531
Round took 0.051526041
Round took 0.051132347
Round took 0.051045421
Round took 0.054123728
Round took 0.051277319
Round took 0.048838848
Round took 0.067997728
Round took 0.038970782
Round took 0.051759085
Round took 0.30893121
Round took 0.061708365
Round took 0.057419504
Round took 0.052224756
Round took 0.059653857
Round took 0.061120693
Round took 0.059547702
Round took 0.063502056
Round took 0.060968945
Round took 0.053650009
Round took 0.054341485
Round took 0.060184777
Round took 0.047412807
Round took 0.063741835
Round took 0.046654042
Round took 0.059949046
Round took 0.060819011
Round took 0.060077948
Round took 0.060771923
Round took 0.060607262
Round took 0.061793063
Round took 0.061419266
Round took 0.065567288
Round took 0.056836404
Round took 0.061675121
Round took 0.055124082
Round took 0.062876534
Round took 0.06060576
Round took 0.058681739
Round took 0.059025995
Round took 0.060464012
Round took 0.05262751
Round took 0.065091923
Round took 0.051447879
Round took 0.059284886
Round took 0.060389172
Round took 0.064367279
Round took 0.060925732
Round took 0.056712024
Round took 0.055328613
Round took 0.057517739
Round took 0.065212284
Round took 0.061353784
Round took 0.061826061
Round took 0.063054647
Round took 0.057433255
Round took 0.065585456
Round took 0.065437616
Round took 0.066420749
Round took 0.063139674
Round took 0.062757613
Round took 0.063710773
Round took 0.061494218
Round took 0.06045872
Round took 0.062652471
Round took 0.066586235
Round took 0.056516097
Round took 0.056441901
Round took 0.056727563
Round took 0.058523109
Round took 0.055595474
Round took 0.064040596
Round took 0.06003993
Round took 0.066742438
Round took 0.061300411
Round took 0.05606451
Round took 0.058566035
Round took 0.05169424
Round took 0.056576515
Round took 0.060563324
Round took 0.063316002
Round took 0.063008606
Round took 0.061539972
Round took 0.064207203
Round took 0.060929352
Round took 0.059755056
Round took 0.059711088
Round took 0.064357853
Round took 0.061836822
Round took 0.06402198
Round took 0.063490858
Round took 0.311462866
Round took 0.115589129
Round took 0.061449775
Round took 0.055816171
Round took 0.055200818
Round took 0.057091535
Round took 0.058723323
Round took 0.106019959
Round took 0.06091461
Round took 0.060603971
Round took 0.056791137
Round took 0.056784943
Round took 0.0583938
Round took 0.056378052
Round took 0.067267185
Round took 0.051812286
Round took 0.323710581
Round took 0.057275247
Round took 0.059100493
Round took 0.060278728
Round took 0.058842443
Round took 0.0592702
Round took 0.051563654
Round took 0.061842458
Round took 0.05982191
Round took 0.051618617
