Uniform distribution
Round took 0.011706027
Round took 0.014517773
Round took 0.012449733
Round took 0.015753393
Round took 0.016149043
Round took 0.011208044
Round took 0.013858079
Round took 0.010577025
Round took 0.011807754
Round took 0.013164258
Round took 0.013540701
Round took 0.014318574
Round took 0.013231075
Round took 0.013289332
Round took 0.009847059
Round took 0.014379466
Round took 0.010708797
Round took 0.012751985
Round took 0.013952245
Round took 0.009658215
Round took 0.013076656
Round took 0.012805336
Round took 0.011795208
Round took 0.010364454
Round took 0.015551082
Round took 0.012646026
Round took 0.012731995
Round took 0.012697544
Round took 0.012746714
Round took 0.01036439
Round took 0.016157205
Round took 0.013281273
Round took 0.012194094
Round took 0.012425598
Round took 0.015161717
Round took 0.011491502
Round took 0.013130748
Round took 0.014969617
Round took 0.013779842
Round took 0.010021502
Round took 0.015177892
Round took 0.010543058
Round took 0.01137606
Round took 0.010735454
Round took 0.009989736
Round took 0.015220178
Round took 0.020227867
Round took 0.012632289
Round took 0.033412381
Round took 0.02239777
Round took 0.018300495
Round took 0.010590713
Round took 0.011841422
Round took 0.011520166
Round took 0.012171707
Round took 0.012186323
Round took 0.013957764
Round took 0.017719796
Round took 0.012542447
Round took 0.013908836
Round took 0.009197672
Round took 0.010143857
Round took 0.011881062
Round took 0.009951953
Round took 0.019352705
Round took 0.007169664
Round took 0.017231372
Round took 0.009748088
Round took 0.010755256
Round took 0.01043154
Round took 0.014604651
Round took 0.018975588
Round took 0.017794252
Round took 0.010116074
Round took 0.012121095
Round took 0.010948574
Round took 0.009406808
Round took 0.015027665
Round took 0.014006722
Round took 0.017804923
Round took 0.015499666
Round took 0.017382206
Round took 0.011438922
Round took 0.014772338
Round took 0.013385326
Round took 0.015460075
Round took 0.020276661
Round took 0.013374947
Round took 0.011868725
Round took 0.015034784
Round took 0.009568456
Round took 0.01035611
Round took 0.013897254
Round took 0.017724852
Round took 0.014804355
Round took 0.012993158
Round took 0.009166814
Round took 0.012051855
Round took 0.011507161
Round took 0.011071179
Round took 0.011824375
Round took 0.021259081
Round took 0.017744626
Round took 0.012633394
Round took 0.011373564
Round took 0.011090779
Round took 0.008347696
Round took 0.015693342
Round took 0.021307536
Round took 0.018970106
Round took 0.011741233
Round took 0.012241719
Round took 0.015134164
Round took 0.014075824
Round took 0.021525547
Round took 0.013431835
Round took 0.015529179
Round took 0.015458019
Round took 0.009459178
Round took 0.010376411
Round took 0.012469671
Round took 0.016993387
Round took 0.011288686
Round took 0.012630675
Round took 0.011496375
Round took 0.011331535
Round took 0.010554123
Round took 0.010886364
Round took 0.009396594
Round took 0.012264594
Round took 0.017620901
Round took 0.018993287
Round took 0.01170931
Round took 0.009473247
Round took 0.012638846
Round took 0.013853083
Round took 0.012257757
Round took 0.015441408
Round took 0.016145595
Round took 0.015933196
Round took 0.00824385
Round took 0.019438138
Round took 0.015230756
Round took 0.017734017
Round took 0.019442641
Round took 0.010609669
Round took 0.018763836
Round took 0.01409984
Round took 0.010783899
Round took 0.012068585
Round took 0.009917614
Round took 0.014304867
Round took 0.01306315
Round took 0.01615542
Round took 0.010691019
Round took 0.014724355
Round took 0.013095651
Round took 0.012082998
Round took 0.013883679
Round took 0.015306283
Round took 0.010903782
Round took 0.016117493
Round took 0.011908995
Round took 0.01079309
Round took 0.01338115
Round took 0.010520931
Round took 0.020416586
Round took 0.014729935
Round took 0.015215764
Round took 0.010476515
Round took 0.017625537
Round took 0.008967143
Round took 0.012285332
Round took 0.019171874
Round took 0.015983604
Round took 0.015390709
Round took 0.010155318
Round took 0.01124086
Round took 0.010053926
Round took 0.012723706
Round took 0.028812789
Round took 0.016811518
Round took 0.01233455
Round took 0.013352659
Round took 0.013378516
Round took 0.01643571
Round took 0.015311261
Round took 0.016004683
Round took 0.016271157
Round took 0.016771584
Round took 0.015435788
Round took 0.011750421
Round took 0.016720738
Round took 0.021288298
Round took 0.018096564
Round took 0.02718009
Round took 0.015088559
Round took 0.018189987
Round took 0.017238116
Round took 0.020004142
Round took 0.020150829
Round took 0.016707882
Round took 0.012357177
Round took 0.02056978
Round took 0.017551841
Round took 0.017571682
Round took 0.016130734
Round took 0.009626359
Round took 0.014032587
Round took 0.016633806
Round took 0.012619264
Round took 0.025946097
Round took 0.011047788
Round took 0.011186894
Round took 0.013262718
Round took 0.010483371
Round took 0.037583677
Round took 0.023728779
Round took 0.018491554
Round took 0.013473651
Round took 0.011778515
Round took 0.012095027
Round took 0.013618193
Round took 0.016191493
Round took 0.018142418
Round took 0.010632823
Round took 0.013443906
Round took 0.01217864
Round took 0.014722358
Round took 0.010191604
Round took 0.013654278
Round took 0.011202453
Round took 0.01263365
Round took 0.016516612
Round took 0.011202762
Round took 0.013736611
Round took 0.016131149
Round took 0.020923942
Round took 0.014482365
Round took 0.021971756
Round took 0.011382472
Round took 0.012745361
Round took 0.014008445
Round took 0.016231984
Round took 0.015793813
Round took 0.013784122
Round took 0.012680539
Round took 0.011454625
Round took 0.016114676
Round took 0.013236147
Round took 0.013995099
Round took 0.019211069
Round took 0.009433672
Round took 0.009098332
Round took 0.0117722
Round took 0.011259393
Round took 0.013982371
Round took 0.019598712
Round took 0.013607174
Round took 0.014583783
Round took 0.012130012
Round took 0.009615206
Round took 0.014989222
Round took 0.011280034
Round took 0.013909789
Round took 0.012370471
Round took 0.016172838
Round took 0.013183505
Round took 0.009235226
Round took 0.014212411
Round took 0.012881866
Round took 0.014539046
Round took 0.023807345
Round took 0.011287539
Round took 0.013490622
Round took 0.011436011
Round took 0.012340052
Round took 0.010546386
Round took 0.015783809
Round took 0.019819549
Round took 0.013151932
Round took 0.0109004
Round took 0.011688587
Round took 0.01329137
Round took 0.015029413
Round took 0.01542833
Round took 0.017865784
Round took 0.019005141
Round took 0.019850129
Round took 0.01101875
Round took 0.014617228
Round took 0.019289471
Round took 0.017604073
Round took 0.019239706
Round took 0.012969027
Round took 0.011571306
Round took 0.012057743
Round took 0.015306826
Round took 0.020587656
Round took 0.017105554
Round took 0.013866595
Round took 0.007580343
Round took 0.016115745
Round took 0.010960302
Round took 0.013646193
Round took 0.011735056
Round took 0.014884701
Round took 0.019308186
Round took 0.011781803
Round took 0.013431995
Round took 0.012202098
Round took 0.012549162
Round took 0.01625678
Round took 0.018982272
Round took 0.0181132
Round took 0.011961988
Round took 0.012417406
Round took 0.011214324
Round took 0.012509577
Round took 0.017392613
Round took 0.013853692
Round took 0.013814982
Round took 0.016799382
Round took 0.010416213
Round took 0.010363152
Round took 0.014099404
Round took 0.017067754
Round took 0.019007689
Round took 0.01545375
Round took 0.013226793
Round took 0.01028832
Round took 0.013241323
Round took 0.012379389
Round took 0.012917011
Round took 0.017229535
Round took 0.009658732
Round took 0.01581397
Round took 0.013051952
Round took 0.014359208
Round took 0.01378143
Round took 0.008834785
Round took 0.017130203
Round took 0.017550942
Round took 0.015096722
Round took 0.015865889
Round took 0.011640445
Round took 0.010090364
Round took 0.014333548
Round took 0.015246899
Round took 0.010290543
Round took 0.013649697
Round took 0.014276753
Round took 0.019628522
Round took 0.014445778
Round took 0.010573127
Round took 0.015227784
Round took 0.016644541
Round took 0.012386455
Round took 0.015035533
Round took 0.013268399
Round took 0.011589843
Round took 0.015600631
Round took 0.017140086
Round took 0.015685745
Round took 0.017740692
Round took 0.009329719
Round took 0.013493874
Round took 0.017261552
Round took 0.011938683
Round took 0.018388016
Round took 0.015556034
Round took 0.014299764
Round took 0.013632202
Round took 0.012169756
Round took 0.01353957
Round took 0.01447538
Round took 0.018773042
Round took 0.019908706
Round took 0.014250785
Round took 0.013934065
Round took 0.014451008
Round took 0.018328688
Round took 0.022700723
Round took 0.012940219
Round took 0.015671638
Round took 0.009578422
Round took 0.014666706
Round took 0.01559193
Round took 0.013869956
Round took 0.012114748
Round took 0.013295706
Round took 0.015890936
Round took 0.014410044
Round took 0.011777746
Round took 0.009960738
Round took 0.013604613
Round took 0.02463834
Round took 0.015405787
Round took 0.012108339
Round took 0.010749154
Round took 0.013180978
Round took 0.011664964
Round took 0.012384685
Round took 0.012863886
Round took 0.020469819
Round took 0.020056892
Round took 0.014978343
Round took 0.011902069
Round took 0.014613632
Round took 0.016723181
Round took 0.018871939
Round took 0.014864674
Round took 0.013567106
Round took 0.01111149
Round took 0.013328378
Round took 0.013847478
Round took 0.011941498
Round took 0.014995905
Round took 0.015505973
Round took 0.020229093
Round took 0.012838522
Round took 0.010511788
Round took 0.016943463
Round took 0.02174951
Round took 0.02120187
Round took 0.017706457
Round took 0.010196506
Round took 0.014365154
Round took 0.015213197
Round took 0.01487544
Round took 0.018421933
Round took 0.015805263
Round took 0.018211563
Round took 0.010449511
Round took 0.012133655
Round took 0.016426403
Round took 0.017872818
Round took 0.015058488
Round took 0.012500525
Round took 0.012865269
Round took 0.013880441
Round took 0.012581113
Round took 0.023263771
Round took 0.012461605
Round took 0.016012786
Round took 0.01163176
Round took 0.014743551
Round took 0.010727928
Round took 0.013073686
Round took 0.016382006
Round took 0.018804082
Round took 0.01876735
Round took 0.015116061
Round took 0.015210679
Round took 0.01104543
Round took 0.016033296
Round took 0.022218254
Round took 0.016227762
Round took 0.012455035
Round took 0.012726472
Round took 0.00762726
Round took 0.016175591
Round took 0.010737252
Round took 0.016561752
Round took 0.015503357
Round took 0.016606969
Round took 0.008675053
Round took 0.0149146
Round took 0.009562106
Round took 0.014452358
Round took 0.013163383
Round took 0.019140057
Round took 0.014196348
Round took 0.016728068
Round took 0.00716524
Round took 0.012171404
Round took 0.01125319
Round took 0.016216333
Round took 0.01406614
Round took 0.02296039
Round took 0.017405607
Round took 0.008607875
Round took 0.010533139
Round took 0.011328816
Round took 0.017743163
Round took 0.016893032
Round took 0.01295673
Round took 0.019663495
Round took 0.012085936
Round took 0.010715573
Round took 0.01124606
Round took 0.014993224
Round took 0.02126281
Round took 0.017312176
Round took 0.013349069
Round took 0.010411393
Round took 0.011459092
Round took 0.011829946
Round took 0.014581313
Round took 0.015037574
Round took 0.019409065
Round took 0.01885528
Round took 0.008998004
Round took 0.014920645
Round took 0.016570185
Round took 0.017472353
Round took 0.017149498
Round took 0.010759468
Round took 0.00985895
Round took 0.012505232
Round took 0.013105114
Round took 0.015733073
Round took 0.017785693
Round took 0.017654554
Round took 0.018455028
Round took 0.009430711
Round took 0.011717402
Round took 0.012372207
Round took 0.012498514
Round took 0.014460007
Round took 0.017570206
Round took 0.01659378
Round took 0.011008152
Round took 0.011812569
Round took 0.010855546
Round took 0.01214015
Round took 0.018824859
Round took 0.017286228
Round took 0.012839746
Round took 0.011541364
Round took 0.012946675
Round took 0.012795006
Round took 0.011951436
Round took 0.016754859
Round took 0.009400706
Round took 0.015994676
Round took 0.018207696
Round took 0.013201069
Round took 0.015000283
Round took 0.016116089
Round took 0.021929107
Round took 0.02139986
Round took 0.018463586
Round took 0.010464104
Round took 0.011588312
Round took 0.013308286
Round took 0.01548067
Round took 0.011670374
Round took 0.017613595
Round took 0.012956893
Round took 0.012410716
Round took 0.016946192
Round took 0.012890253
Round took 0.013490213
Round took 0.019117378
Round took 0.014710434
Round took 0.013823839
Round took 0.015595838
Round took 0.013236583
Round took 0.010467038
Round took 0.017843629
Round took 0.019380956
Round took 0.011971195
Round took 0.010052813
Round took 0.013848024
Round took 0.013390206
Round took 0.013283291
Round took 0.016442062
Round took 0.014818937
Round took 0.022681142
Round took 0.014720698
Round took 0.013059668
Round took 0.019046054
Round took 0.010431176
Round took 0.019290268
Round took 0.014247936
Round took 0.009636113
Round took 0.011430157
Round took 0.010063315
Round took 0.011408845
Round took 0.01136356
Round took 0.014645149
Round took 0.016774214
Round took 0.016328663
Round took 0.011263077
Round took 0.011070711
Round took 0.014086831
Round took 0.014803263
Round took 0.016231606
Round took 0.014710095
Round took 0.020660739
Round took 0.014430123
Round took 0.023019894
Round took 0.014513183
Round took 0.012834527
Round took 0.020672267
Round took 0.017582351
Round took 0.01161465
Round took 0.011693081
Round took 0.01076514
Round took 0.011848674
Round took 0.018361948
Round took 0.015289736
Round took 0.011527689
Round took 0.011665368
Round took 0.015110261
Round took 0.013607049
Round took 0.010055369
Round took 0.018554923
Round took 0.016960004
Round took 0.012223117
Round took 0.013594052
Round took 0.009986147
Round took 0.013679321
Round took 0.012951869
Round took 0.008439911
Round took 0.023376765
Round took 0.015168424
Round took 0.011959401
Round took 0.009411976
Round took 0.012321917
Round took 0.010576107
Round took 0.010496312
Round took 0.011820953
Round took 0.011359683
Round took 0.017200231
Round took 0.013926811
Round took 0.016254992
Round took 0.009286663
Round took 0.010429842
Round took 0.013631933
Round took 0.01207492
Round took 0.011436218
Round took 0.018309655
Round took 0.016833982
Round took 0.016405541
Round took 0.010653456
Round took 0.01332686
Round took 0.014098511
Round took 0.01366106
Round took 0.018220887
Round took 0.013701734
Round took 0.010148834
Round took 0.012021322
Round took 0.011731094
Round took 0.01489718
Round took 0.021764542
Round took 0.016939942
Round took 0.010342404
Round took 0.017647084
Round took 0.012536687
Round took 0.014540647
Round took 0.013604092
Round took 0.013034278
Round took 0.019383626
Round took 0.011801023
Round took 0.009731102
Round took 0.009675824
Round took 0.012098668
Round took 0.014062902
Round took 0.022615024
Round took 0.015490599
Round took 0.011854226
Round took 0.011100097
Round took 0.010651043
Round took 0.011165138
Round took 0.014350643
Round took 0.023674513
Round took 0.016135505
Round took 0.016981724
Round took 0.01375716
Round took 0.007455375
Round took 0.015286931
Round took 0.026452395
Round took 0.014890386
Round took 0.010178177
Round took 0.014495494
Round took 0.014725422
Round took 0.014383606
Round took 0.012880788
Round took 0.016092572
Round took 0.017184297
Round took 0.01408456
Round took 0.009691513
Round took 0.013441723
Round took 0.016631285
Round took 0.01868957
Round took 0.019886529
Round took 0.015940118
Round took 0.012581862
Round took 0.011661836
Round took 0.013058137
Round took 0.010351428
Round took 0.028514985
Round took 0.031436986
Round took 0.014573317
Round took 0.022275229
Round took 0.021506754
Round took 0.024099734
Round took 0.014300306
Round took 0.010539051
Round took 0.011193536
Round took 0.013144208
Round took 0.007906187
Round took 0.010855541
Round took 0.01972594
Round took 0.017359255
Round took 0.014495619
Round took 0.015792187
Round took 0.018941461
Round took 0.026107729
Round took 0.022089644
Round took 0.014974106
Round took 0.015305237
Round took 0.015531577
Round took 0.019387229
Round took 0.017477184
Round took 0.024033141
Round took 0.019074615
Round took 0.015420477
Round took 0.021494582
Round took 0.021738611
Round took 0.019754576
Round took 0.007897384
Round took 0.012401546
Round took 0.015247928
Round took 0.012496942
Round took 0.022618565
Round took 0.017234262
Round took 0.017257665
Round took 0.010393162
Round took 0.011035462
Round took 0.011583757
Round took 0.014320749
Round took 0.021734624
Round took 0.014664233
Round took 0.016421703
Round took 0.021063211
Round took 0.012313613
Round took 0.010652503
Round took 0.017832511
Round took 0.016718533
Round took 0.02172147
Round took 0.018301028
Round took 0.011306287
Round took 0.011066901
Round took 0.018073667
Round took 0.019951492
Round took 0.01989809
Round took 0.016729455
Round took 0.012187448
Round took 0.014502654
Round took 0.028677149
Round took 0.02086626
Round took 0.017523984
Round took 0.019524617
Round took 0.013355365
Round took 0.020448126
Round took 0.015639464
Round took 0.021113147
Round took 0.01816987
Round took 0.012054942
Round took 0.014301377
Round took 0.025744333
Round took 0.023216389
Round took 0.0177891
Round took 0.014804292
Round took 0.011275309
Round took 0.010876254
Round took 0.020645584
Round took 0.018149973
Round took 0.021131796
Round took 0.017794833
Round took 0.008824962
Round took 0.014918802
Round took 0.017721109
Round took 0.019166562
Round took 0.015692415
Round took 0.016603624
Round took 0.012200636
Round took 0.012159038
Round took 0.020705144
Round took 0.018899734
Round took 0.01579498
Round took 0.009474944
Round took 0.012083234
Round took 0.014000459
Round took 0.011969502
Round took 0.022041855
Round took 0.017220772
Round took 0.011791884
Round took 0.00991165
Round took 0.011541886
Round took 0.012031674
Round took 0.014081489
Round took 0.022460724
Round took 0.01685191
Round took 0.012249327
Round took 0.012823185
Round took 0.010085796
Round took 0.013378312
Round took 0.012396803
Round took 0.018084382
Round took 0.021483429
Round took 0.012479087
Round took 0.007273938
Round took 0.013332266
Round took 0.014634139
Round took 0.012951052
Round took 0.015944416
Round took 0.019065492
Round took 0.017124013
Round took 0.00795012
Round took 0.011404219
Round took 0.013410393
Round took 0.01029468
Round took 0.011521398
Round took 0.018372464
Round took 0.016165191
Round took 0.017818015
Round took 0.009090652
Round took 0.010385724
Round took 0.011659518
Round took 0.015187989
Round took 0.020605182
Round took 0.019719069
Round took 0.011455748
Round took 0.011362205
Round took 0.011677696
Round took 0.014705211
Round took 0.015431238
Round took 0.019747883
Round took 0.014086407
Round took 0.0099351
Round took 0.01324245
Round took 0.015103571
Round took 0.012843351
Round took 0.013930931
Round took 0.018183436
Round took 0.014073343
Round took 0.015170375
Round took 0.010985805
Round took 0.009478256
Round took 0.01034536
Round took 0.011880205
Round took 0.025072702
Round took 0.017868237
Round took 0.014362991
Round took 0.012954056
Round took 0.01779886
Round took 0.018220664
Round took 0.02831078
Round took 0.016165541
Round took 0.016126035
Round took 0.013230812
Round took 0.01206749
Round took 0.018033463
Round took 0.020698229
Round took 0.022608178
Round took 0.011516771
Round took 0.014244834
Round took 0.017930683
Round took 0.022117962
Round took 0.018429165
Round took 0.010814483
Round took 0.01591622
Round took 0.016007349
Round took 0.010955963
Round took 0.014496097
Round took 0.016409654
Round took 0.013733027
Round took 0.014636343
Round took 0.016082529
Round took 0.023336285
Round took 0.008592224
Round took 0.021931723
Round took 0.023558872
Round took 0.01122567
Round took 0.012491634
Round took 0.009263125
Round took 0.010652549
Round took 0.010816666
Round took 0.008149102
Round took 0.009376481
Round took 0.012964125
Round took 0.012270188
Round took 0.018413653
Round took 0.009051567
Round took 0.01077667
Round took 0.008307246
Round took 0.010019094
Round took 0.017954997
Round took 0.01066765
Round took 0.01914518
Round took 0.009042997
Round took 0.010681261
Round took 0.010066457
Round took 0.011080406
Round took 0.010474974
Round took 0.012032443
Round took 0.011658095
Round took 0.012035371
Round took 0.010888537
Round took 0.010985558
Round took 0.013694391
Round took 0.02505521
Round took 0.010244394
Round took 0.014298667
Round took 0.016590285
Round took 0.009945655
Round took 0.010224637
Round took 0.009646178
Round took 0.009591981
Round took 0.015423466
Round took 0.008299449
Round took 0.01479436
Round took 0.016924188
Round took 0.020233531
Round took 0.013553356
Round took 0.009146569
Round took 0.011492666
Round took 0.010605586
Round took 0.016223821
Round took 0.014122132
Round took 0.0112685
Round took 0.019113254
Round took 0.012610211
Round took 0.013602387
Round took 0.01944686
Round took 0.019528684
Round took 0.014924837
Round took 0.014232899
Round took 0.014668755
Round took 0.009123869
Round took 0.011207785
Round took 0.015640551
Round took 0.015647156
Round took 0.01333532
Round took 0.021594851
Round took 0.009644046
Round took 0.009906888
Round took 0.009931442
Round took 0.009477352
Round took 0.008520702
Round took 0.018366141
Round took 0.017401675
Round took 0.019153301
Round took 0.010503262
Round took 0.013866808
Round took 0.011897723
Round took 0.011351969
Round took 0.015902523
Round took 0.01659291
Round took 0.013992084
Round took 0.012703869
Round took 0.012061629
Round took 0.007720243
Round took 0.011351349
Round took 0.015184801
Round took 0.012332967
Round took 0.015569428
Round took 0.014498099
Round took 0.010068723
Round took 0.011419392
Round took 0.013016023
Round took 0.010868029
Round took 0.015826543
Round took 0.011073988
Round took 0.010401631
Round took 0.018211314
Round took 0.011843858
Round took 0.013631468
Round took 0.014609957
Round took 0.029059201
Round took 0.018847365
Round took 0.019988849
Round took 0.016409984
Round took 0.012643008
Round took 0.010182129
Round took 0.019465146
Round took 0.016565252
Round took 0.013264274
Round took 0.008305995
Round took 0.009383324
Round took 0.009530824
Round took 0.012883547
Round took 0.014108727
Round took 0.021157242
Round took 0.017128575
Round took 0.014646709
Round took 0.010594757
Round took 0.009384997
Round took 0.009411528
Round took 0.010359936
Round took 0.016792946
Round took 0.018147765
Round took 0.015061537
Round took 0.013141369
Round took 0.00914807
Round took 0.010241738
Round took 0.00947913
Round took 0.011221271
Round took 0.02031019
Round took 0.015923347
Round took 0.011634631
Round took 0.009375757
Round took 0.013044236
Round took 0.010189255
Round took 0.010634754
Round took 0.013940129
Round took 0.01318018
Round took 0.015571504
Round took 0.013425151
Round took 0.010865462
Round took 0.011695048
Round took 0.008452227
Round took 0.00949141
Round took 0.01465876
Round took 0.01792952
Round took 0.011656729
Round took 0.013008427
Round took 0.00956979
Round took 0.013353647
Round took 0.011812768
Round took 0.011957799
Round took 0.008139077
Round took 0.012205394
Round took 0.014610808
Round took 0.011034251
Round took 0.0100516
Round took 0.011041874
Round took 0.011792908
Round took 0.013843733
Round took 0.009677079
Round took 0.010591388
Round took 0.020352978
Round took 0.015249655
Round took 0.014954717
Round took 0.013581257
Round took 0.014948995
Round took 0.019035252
Round took 0.021198237
Round took 0.020428821
Round took 0.022065117
Round took 0.015338831
Round took 0.014075632
Round took 0.017122724
Round took 0.014979969
Round took 0.014838148
Round took 0.012427552
Round took 0.009522037
Round took 0.012070412
Round took 0.009115002
Round took 0.012798922
Round took 0.011536616
Round took 0.015740383
Round took 0.016126205
Round took 0.01178426
Round took 0.011533265
Round took 0.009699105
Round took 0.011679011
Round took 0.011095347
Round took 0.015290801
Round took 0.010615685
Round took 0.01410152
Round took 0.012047873
Round took 0.008561638
Round took 0.009802531
Round took 0.010386751
Round took 0.013247077
Round took 0.013730261
Round took 0.020484128
Round took 0.012388588
Round took 0.01311473
Round took 0.009507792
Round took 0.010531592
Round took 0.012016752
Round took 0.015179988
Round took 0.019502562
Round took 0.020759754
Round took 0.021832561
Round took 0.010155747
Round took 0.013717436
Round took 0.009112848
Round took 0.010016753
Round took 0.013745574
Round took 0.015757494
Round took 0.01613476
Round took 0.012745803
Round took 0.012152772
Round took 0.014452887
Round took 0.014478122
Round took 0.016869344
Round took 0.01591034
Round took 0.014574339
Round took 0.01394958
Round took 0.009672576
Round took 0.009484318
Round took 0.01203896
Round took 0.021158969
Round took 0.014602998
Round took 0.015892047
Round took 0.010237672
Round took 0.007389503
Round took 0.011080796
Round took 0.011814581
Round took 0.014384691
Round took 0.019930466
Round took 0.017488602
Round took 0.018577449
Round took 0.012616828
Round took 0.009436956
Round took 0.011002476
Round took 0.017756014
Round took 0.017788209
Round took 0.017529914
Round took 0.016477067
Round took 0.011212272
Round took 0.012890588
Round took 0.015004938
Round took 0.016240767
Round took 0.018644903
Round took 0.017107315
Round took 0.010387623
Round took 0.011759855
Round took 0.010321907
Round took 0.012317013
Round took 0.017040169
Round took 0.015122854
Round took 0.019779629
Round took 0.016842867
Round took 0.010817918
Round took 0.010748561
Round took 0.010888819
Round took 0.012477993
Round took 0.017781191
Round took 0.015449676
Round took 0.014262081
Round took 0.012560366
Round took 0.01133551
Round took 0.011948956
Round took 0.016198384
Round took 0.015740432
Round took 0.017036569
Round took 0.013995746
Round took 0.010924859
Round took 0.008815895
Round took 0.01153952
Round took 0.014435398
Round took 0.01613747
Round took 0.01960962
Round took 0.018480215
Round took 0.014191116
Round took 0.01178477
Round took 0.008694461
Round took 0.018128377
Round took 0.009932347
Round took 0.010038427
Round took 0.009242805
Round took 0.010742
Round took 0.014193759
Round took 0.013494641
Round took 0.012261952
Round took 0.013041511
Round took 0.014317273
Round took 0.016861101
Round took 0.011873351
Round took 0.008304086
Round took 0.011140827
Round took 0.011225282
Round took 0.009562951
Round took 0.009949893
Round took 0.009245354
Round took 0.015595268
Round took 0.013725996
Round took 0.017219763
Round took 0.013411995
Round took 0.009803352
Round took 0.010618085
Round took 0.019317328
Round took 0.01117447
Round took 0.015569346
Round took 0.01465073
Round took 0.012746454
Round took 0.012911511
Round took 0.009827125
Round took 0.010351312
Round took 0.015482179
Round took 0.017303784
Round took 0.013891275
Round took 0.016021498
Round took 0.013539977
Round took 0.013800073
Round took 0.012801936
Round took 0.013595857
Round took 0.014718069
Round took 0.008571457
Round took 0.013920783
Round took 0.009626647
Round took 0.011135633
Round took 0.011529706
Round took 0.011856608
Round took 0.016960928
Round took 0.016528613
Round took 0.013735607
Round took 0.014842101
Round took 0.009698572
