Uniform distribution
Round took 0.080577588
Round took 0.069384156
Round took 0.218881392
Round took 0.088274501
Round took 0.099066653
Round took 0.112964317
Round took 0.096248488
Round took 0.149891233
Round took 0.085732617
Round took 0.842375154
Round took 0.094519386
Round took 0.070159443
Round took 0.077381627
Round took 0.073998444
Round took 0.071927953
Round took 0.129549794
Round took 0.070916139
Round took 0.172085309
Round took 0.069593172
Round took 0.07569041
Round took 0.079515735
Round took 0.087786026
Round took 0.082213633
Round took 0.073310161
Round took 0.060408628
Round took 0.066838361
Round took 0.08590242
Round took 0.067814067
Round took 1.331979705
Round took 0.325285505
Round took 0.06215583
Round took 0.069793735
Round took 0.065187652
Round took 0.818822033
Round took 0.060238269
Round took 0.067718952
Round took 0.070723956
Round took 0.057818934
Round took 0.0614655
Round took 0.831273467
Round took 0.081245845
Round took 0.060405303
Round took 1.345193957
Round took 1.326236707
Round took 0.059935181
Round took 0.060256536
Round took 0.825561473
Round took 0.107242697
Round took 0.129137282
Round took 0.065086955
Round took 0.049098481
Round took 0.055529962
Round took 0.067154127
Round took 0.055689
Round took 0.065909561
Round took 0.410832353
Round took 0.058604627
Round took 0.815059437
Round took 0.054576594
Round took 0.055782218
Round took 0.057748923
Round took 0.060642211
Round took 0.063056662
Round took 0.324818029
Round took 0.085863965
Round took 0.104413384
Round took 0.056964693
Round took 0.057456005
Round took 0.058673591
Round took 0.060168782
Round took 0.42298494
Round took 0.068458819
Round took 0.063707304
Round took 0.194702567
Round took 0.060589212
Round took 0.060375875
Round took 0.066904831
Round took 0.058538665
Round took 0.057837865
Round took 0.108449208
Round took 0.064993803
Round took 0.068538379
Round took 0.09312138
Round took 0.320563278
Round took 0.069791279
Round took 0.313204658
Round took 0.061637494
Round took 0.059060988
Round took 0.05550288
Round took 0.055636509
Round took 0.054551736
Round took 0.050954607
Round took 0.054790837
Round took 0.065157223
Round took 0.053635322
Round took 0.052941482
Round took 0.319126255
Round took 0.059334311
Round took 0.058281161
Round took 0.056574982
Round took 0.058089757
Round took 0.311607501
Round took 0.054390343
Round took 0.054011271
Round took 0.064895773
Round took 0.06089408
Round took 0.112976576
Round took 0.056902959
Round took 0.10349408
Round took 0.055379497
Round took 0.057390744
Round took 0.092865689
Round took 0.110183635
Round took 0.06702969
Round took 0.428858913
Round took 0.062538135
Round took 0.061634769
Round took 0.086574561
Round took 0.052302374
Round took 0.052169758
Round took 0.056530135
Round took 0.180706859
Round took 0.306180422
Round took 0.305599
Round took 0.307498865
Round took 0.191729918
Round took 0.108911215
Round took 0.097947924
Round took 0.075705017
Round took 0.08145955
Round took 0.102148628
Round took 0.088237552
Round took 0.307369559
Round took 0.312327361
Round took 0.058231052
Round took 0.053454357
Round took 0.073340179
Round took 0.313421319
Round took 0.32138747
Round took 0.0722947
Round took 0.060612016
Round took 0.058895579
Round took 0.055729376
Round took 0.061798987
Round took 0.816043783
Round took 0.806871349
Round took 0.094993671
Round took 0.093311676
Round took 0.817383865
Round took 0.826735242
Round took 0.138245557
Round took 0.057872338
Round took 0.317988375
Round took 0.063202722
Round took 0.08819802
Round took 0.062860666
Round took 0.103545386
Round took 0.073725996
Round took 0.070920254
Round took 0.098955892
Round took 0.081359643
Round took 0.307126567
Round took 0.139054391
Round took 0.139092616
Round took 0.145550126
Round took 0.125376304
Round took 0.101299581
Round took 0.094558428
Round took 2.314016442
Round took 0.151155559
Round took 0.133488564
Round took 0.390589918
Round took 0.109140223
Round took 0.315672026
Round took 0.314742061
Round took 0.353463851
Round took 0.066618566
Round took 0.064179374
Round took 0.071777948
Round took 0.306238891
Round took 0.121378249
Round took 0.127075452
Round took 0.139999057
Round took 0.110247092
Round took 0.07142287
Round took 0.069300487
Round took 0.073921423
Round took 0.085840747
Round took 0.078893339
Round took 0.100616888
Round took 0.31058634
Round took 0.105865128
Round took 0.080323447
Round took 0.059706686
Round took 0.409940615
Round took 0.108648001
Round took 0.105767328
Round took 0.11007408
Round took 0.190974606
Round took 0.825635188
Round took 0.111241618
Round took 0.851030567
Round took 0.072894914
Round took 0.065921595
Round took 0.347656237
Round took 0.106547647
Round took 0.131377077
Round took 0.132802169
Round took 0.154876126
Round took 0.102582116
Round took 0.091125813
Round took 0.338245354
Round took 0.074041858
Round took 0.258677382
Round took 0.095051604
Round took 0.498944644
Round took 0.069017735
Round took 0.334859346
Round took 0.956124713
Round took 0.093183838
Round took 0.065874163
Round took 0.332486782
Round took 0.066346715
Round took 0.07810314
Round took 0.061897087
Round took 0.076904833
Round took 0.068933138
Round took 0.323427445
Round took 0.340643682
Round took 0.07708998
Round took 0.069584819
Round took 0.064185205
Round took 0.06310663
Round took 0.066691831
Round took 0.32569855
Round took 0.090132104
Round took 0.073721243
Round took 0.331704333
Round took 0.074471681
Round took 0.071410729
Round took 0.075324999
Round took 0.062565692
Round took 0.064099187
Round took 0.392881774
Round took 0.110170144
Round took 0.109246398
Round took 0.210826187
Round took 0.116239532
Round took 0.089427607
Round took 0.079526837
Round took 0.342969519
Round took 0.090695469
Round took 0.375617259
Round took 0.33035451
Round took 0.084427813
Round took 0.084341725
Round took 0.108159291
Round took 0.131914876
Round took 0.122387707
Round took 0.081576161
Round took 0.077982864
Round took 0.285990444
Round took 0.068405651
Round took 0.098586006
Round took 0.093797742
Round took 0.18739513
Round took 0.254539143
Round took 0.321278343
Round took 0.084963606
Round took 0.084694775
Round took 0.096227494
Round took 0.327822665
Round took 0.117424722
Round took 0.064756645
Round took 0.067828518
Round took 0.069255875
Round took 0.13440903
Round took 0.125484792
Round took 0.089425757
Round took 0.127811576
Round took 0.079875058
Round took 0.097178961
Round took 0.317347588
Round took 0.064025851
Round took 0.061114876
Round took 0.07192145
Round took 0.081972077
Round took 0.340286872
Round took 0.179630026
Round took 0.059749436
Round took 0.071089156
Round took 0.075387546
Round took 0.068012116
Round took 0.064180496
Round took 0.833172777
Round took 0.063752144
Round took 0.067506504
Round took 0.065061335
Round took 0.329291586
Round took 0.088789684
Round took 0.076405274
Round took 0.14746975
Round took 0.061092648
Round took 0.064766002
Round took 0.829699199
Round took 0.059663839
Round took 0.324065326
Round took 0.062457824
Round took 0.061764473
Round took 0.059103681
Round took 0.823712915
Round took 0.064760323
Round took 0.070506211
Round took 0.071283756
Round took 0.072670992
Round took 0.070367194
Round took 0.061896067
Round took 0.061257703
Round took 0.065003062
Round took 0.069082823
Round took 0.076195472
Round took 0.069100836
Round took 0.07000724
Round took 0.065036898
Round took 0.846600793
Round took 0.062954615
Round took 0.825392409
Round took 0.826110331
Round took 0.059922771
Round took 0.320596101
Round took 0.073553114
Round took 0.067909071
Round took 0.346757666
Round took 0.490213262
Round took 0.342709391
Round took 0.073421036
Round took 0.07182675
Round took 0.070910759
Round took 0.065641113
Round took 0.323222085
Round took 0.057352713
Round took 0.067213868
Round took 0.437578685
Round took 0.068151582
Round took 0.067995431
Round took 0.05995289
Round took 0.465757605
Round took 0.071681221
Round took 0.073309203
Round took 0.069857569
Round took 0.08043521
Round took 0.085177813
Round took 0.062639623
Round took 0.079166396
Round took 0.064535046
Round took 0.075994212
Round took 0.073061058
Round took 0.061238145
Round took 0.060980945
Round took 0.05953826
Round took 0.061225228
Round took 0.072710196
Round took 0.318826447
Round took 0.312439784
Round took 0.0613478
Round took 0.055681651
Round took 0.057608131
Round took 0.315151608
Round took 0.061760799
Round took 0.063184142
Round took 0.0615486
Round took 0.157279481
Round took 0.063677489
Round took 0.070640826
Round took 0.319839799
Round took 0.05890204
Round took 0.066910627
Round took 0.068621298
Round took 0.317243286
Round took 0.063612053
Round took 0.162976235
Round took 0.309016862
Round took 0.059525644
Round took 0.067903085
Round took 0.058836072
Round took 0.067240038
Round took 0.33047379
Round took 0.324213617
Round took 0.060455755
Round took 0.071558927
Round took 0.06059747
Round took 0.200687661
Round took 0.056233738
Round took 0.061932428
Round took 0.82062284
Round took 0.063580091
Round took 0.078797597
Round took 0.05701667
Round took 0.062954061
Round took 0.111102621
Round took 0.333944628
Round took 0.071153186
Round took 0.065233947
Round took 0.313674229
Round took 0.104406516
Round took 0.110379666
Round took 0.334388786
Round took 0.072198181
Round took 0.078728651
Round took 0.09990258
Round took 0.097929096
Round took 0.079035246
Round took 0.075165532
Round took 0.323701412
Round took 0.082309848
Round took 0.322134131
Round took 0.074841931
Round took 0.342704641
Round took 0.086428445
Round took 0.074669226
Round took 0.072248241
Round took 0.318939013
Round took 0.056313823
Round took 0.089420197
Round took 0.073106874
Round took 0.324681793
Round took 0.088987207
Round took 0.063112946
Round took 0.058651375
Round took 0.060541717
Round took 0.059055125
Round took 0.066407562
Round took 0.068768919
Round took 0.067324824
Round took 0.06570035
Round took 0.068657006
Round took 0.110572878
Round took 0.071370791
Round took 0.062551529
Round took 0.068297695
Round took 0.117519342
Round took 0.063598812
Round took 0.071951065
Round took 0.063088962
Round took 0.332735287
Round took 0.07761157
Round took 0.075381819
Round took 0.093268536
Round took 0.410007155
Round took 0.076390973
Round took 0.054699903
Round took 0.362889448
Round took 0.342416801
Round took 0.102709314
Round took 0.121500135
Round took 0.103528142
Round took 0.090168376
Round took 0.307430382
Round took 0.078531647
Round took 0.054545868
Round took 0.072184592
Round took 0.303538705
Round took 0.058284432
Round took 0.062762852
Round took 1.316061822
Round took 0.061862299
Round took 0.093641224
Round took 0.130650933
Round took 0.057508098
Round took 0.053564194
Round took 0.082222317
Round took 0.054527726
Round took 0.427657079
Round took 0.060279505
Round took 0.067270887
Round took 0.070029395
Round took 0.321825252
Round took 0.505520576
Round took 0.324818373
Round took 0.054901805
Round took 0.060871864
Round took 0.063699884
Round took 1.320688293
Round took 0.112434953
Round took 0.061411207
Round took 0.309412015
Round took 0.076016031
Round took 0.109836222
Round took 0.084187086
Round took 0.813123535
Round took 0.101358858
Round took 0.086290353
Round took 0.140407257
Round took 0.138943528
Round took 0.148759374
Round took 0.117171842
Round took 0.139826686
Round took 0.058390642
Round took 0.056827659
Round took 0.054482251
Round took 0.817620812
Round took 0.158726113
Round took 0.311790315
Round took 0.32111449
Round took 0.067397031
Round took 0.062876598
Round took 0.089298785
Round took 0.059451349
Round took 0.068349363
Round took 0.111969622
Round took 0.386934866
Round took 0.062663485
Round took 0.068148252
Round took 0.054361755
Round took 0.063588324
Round took 0.321634189
Round took 0.066146369
Round took 0.077689318
Round took 0.063276561
Round took 0.43125208
Round took 0.064162497
Round took 0.067068815
Round took 0.066712106
Round took 0.070145827
Round took 0.071060323
Round took 0.325651628
Round took 0.109844992
Round took 0.066197882
Round took 0.325908342
Round took 0.070746204
Round took 0.109054616
Round took 0.103309391
Round took 0.815135297
Round took 0.065667868
Round took 0.073306512
Round took 0.055142023
Round took 0.066629816
Round took 0.057011827
Round took 0.081571335
Round took 0.05525108
Round took 0.145502507
Round took 0.120179813
Round took 0.075077935
Round took 0.097061139
Round took 0.118127576
Round took 0.099598775
Round took 0.061752918
Round took 0.452067897
Round took 0.318742642
Round took 0.056326776
Round took 0.306534862
Round took 0.063867725
Round took 0.087683006
Round took 0.063818478
Round took 0.066296063
Round took 0.17442252
Round took 0.080811112
Round took 0.079752748
Round took 0.069128435
Round took 0.073814451
Round took 0.208522661
Round took 0.059825674
Round took 0.054985806
Round took 0.116737181
Round took 0.821248009
Round took 3.349893669
Round took 0.121792989
Round took 0.071889581
Round took 0.059077756
Round took 0.320512291
Round took 0.068492367
Round took 0.493793283
Round took 0.103848518
Round took 0.065123665
Round took 0.061842064
Round took 0.329021103
Round took 0.064821487
Round took 0.323193461
Round took 0.319840525
Round took 0.061351196
Round took 0.441385689
Round took 0.062706005
Round took 0.109386692
Round took 0.067835072
Round took 0.320319435
Round took 0.073274243
Round took 0.071461766
Round took 0.063758915
Round took 0.055364793
Round took 0.058857906
Round took 0.05216654
Round took 0.321900711
Round took 0.071146519
Round took 0.0618331
Round took 0.057452387
Round took 0.060075459
Round took 0.056044453
Round took 0.445127878
Round took 0.069106826
Round took 0.072552343
Round took 0.093122101
Round took 0.400500932
Round took 0.322860578
Round took 0.372448062
Round took 0.055339135
Round took 0.072570203
Round took 0.065527462
Round took 0.109320016
Round took 0.375725665
Round took 0.824153848
Round took 0.057625124
Round took 0.065387941
Round took 0.064217746
Round took 0.072332318
Round took 0.073737571
Round took 0.093973608
Round took 0.065798908
Round took 0.063103795
Round took 0.087701798
Round took 0.081444375
Round took 0.335593958
Round took 0.076716375
Round took 0.315127077
Round took 0.067957493
Round took 0.084129503
Round took 0.070998999
Round took 0.100745319
Round took 0.184514254
Round took 0.118735809
Round took 0.109620552
Round took 0.11235215
Round took 0.185636228
Round took 0.112127085
Round took 0.085953783
Round took 0.329801779
Round took 0.099799775
Round took 0.106202886
Round took 0.324284214
Round took 0.068945929
Round took 0.06763135
Round took 0.820972379
Round took 0.061294823
Round took 0.094096573
Round took 0.062096021
Round took 0.076198217
Round took 0.076001634
Round took 0.079267735
Round took 0.097379659
Round took 0.104301771
Round took 0.084252317
Round took 0.088628483
Round took 0.079374182
Round took 0.100451638
Round took 0.141432306
Round took 0.820104766
Round took 0.085786021
Round took 0.102149081
Round took 0.066467683
Round took 0.078382656
Round took 0.318743536
Round took 0.062827556
Round took 0.060709455
Round took 0.07764462
Round took 0.086288689
Round took 0.350126692
Round took 0.166791731
Round took 0.071923394
Round took 0.056062243
Round took 0.059218813
Round took 0.056006323
Round took 0.059626587
Round took 0.065655366
Round took 0.321791909
Round took 0.315908011
Round took 0.602570614
Round took 0.123865315
Round took 0.067519421
Round took 0.061320894
Round took 0.338070444
Round took 0.103530398
Round took 0.066472329
Round took 0.087087889
Round took 0.068074073
Round took 0.083547904
Round took 0.176639776
Round took 0.058818535
Round took 0.068075265
Round took 1.342223858
Round took 0.071516744
Round took 0.06743519
Round took 0.064526624
Round took 0.062853964
Round took 0.06932007
Round took 0.33053286
Round took 0.077153807
Round took 0.077235011
Round took 0.073068038
Round took 0.087812321
Round took 0.070506738
Round took 0.069955575
Round took 0.071449449
Round took 0.064010883
Round took 0.064034156
Round took 1.326264807
Round took 0.321935136
Round took 0.07353873
Round took 0.093921056
Round took 0.1195944
Round took 0.131016466
Round took 0.088468045
Round took 0.05524134
Round took 0.064745549
Round took 0.088299588
Round took 0.090303222
Round took 0.09111202
Round took 0.090474541
Round took 0.083926945
Round took 0.095888053
Round took 0.071416999
Round took 0.317495892
Round took 0.07070108
Round took 0.112514578
Round took 0.829205815
Round took 0.068945618
Round took 0.077788364
Round took 0.071262288
Round took 0.094944483
Round took 0.076107527
Round took 0.092624423
Round took 0.068384136
Round took 0.064429063
Round took 0.069319527
Round took 0.07231442
Round took 0.061888795
Round took 0.329619147
Round took 0.322320324
Round took 0.073867931
Round took 0.074034234
Round took 0.068294107
Round took 0.088930963
Round took 0.109870412
Round took 0.192023558
Round took 0.078209831
Round took 0.35404971
Round took 0.085669056
Round took 0.125352299
Round took 0.124836528
Round took 0.08251595
Round took 0.11218563
Round took 0.062180304
Round took 0.349266233
Round took 0.086966436
Round took 0.073924764
Round took 0.067708683
Round took 0.084478476
Round took 0.096812032
Round took 0.110578972
Round took 0.067697018
Round took 0.072868122
Round took 0.080570692
Round took 0.080854435
Round took 0.098515382
Round took 0.111993791
Round took 0.085254524
Round took 0.139643019
Round took 0.056466825
Round took 0.070670203
Round took 0.078487753
Round took 0.32043546
Round took 0.095160036
Round took 0.090792537
Round took 0.069340405
Round took 0.118264468
Round took 0.089708
Round took 0.094408168
Round took 0.312121722
Round took 0.065766658
Round took 0.059895547
Round took 0.142104904
Round took 0.063408941
Round took 0.079335981
Round took 0.052840668
Round took 0.089595677
Round took 0.042914563
Round took 0.039322691
Round took 0.056502236
Round took 0.068814722
Round took 0.062024258
Round took 0.056663392
Round took 0.064679735
Round took 0.068119756
Round took 0.064014652
Round took 0.056278732
Round took 0.058614922
Round took 0.072516125
Round took 0.058136078
Round took 0.058991296
Round took 0.0586225
Round took 0.062183943
Round took 0.069329318
Round took 0.064670627
Round took 0.331815176
Round took 0.09248417
Round took 0.32250706
Round took 0.104984887
Round took 0.059059032
Round took 0.095988229
Round took 0.130421258
Round took 0.061094261
Round took 0.066943117
Round took 0.063574099
Round took 0.084768286
Round took 0.082361996
Round took 0.099791171
Round took 0.068053903
Round took 0.060569992
Round took 0.316427851
Round took 0.349098414
Round took 0.808741735
Round took 0.126758098
Round took 0.07380074
Round took 0.056384623
Round took 0.062659571
Round took 0.053535064
Round took 0.05940332
Round took 0.059714447
Round took 0.066833259
Round took 0.064996536
Round took 0.057322089
Round took 0.352886022
Round took 0.054551405
Round took 0.055969848
Round took 0.067801357
Round took 0.065789073
Round took 0.067754448
Round took 0.068370126
Round took 0.312814105
Round took 0.076476543
Round took 0.051158327
Round took 0.074821125
Round took 0.083483075
Round took 0.133612624
Round took 0.316758808
Round took 0.070346321
Round took 0.407850032
Round took 0.073738032
Round took 0.061816507
Round took 0.070967378
Round took 0.076233326
Round took 0.096212663
Round took 0.326326994
Round took 0.111653311
Round took 0.075854924
Round took 0.091614164
Round took 0.087831292
Round took 0.100400642
Round took 0.826041507
Round took 0.053662626
Round took 0.319969256
Round took 0.088415087
Round took 0.062972927
Round took 0.058872565
Round took 0.067536282
Round took 0.123888783
Round took 0.076858798
Round took 0.126940079
Round took 0.127011816
Round took 0.069743217
Round took 0.068826386
Round took 0.316706268
Round took 0.062764214
Round took 0.070044264
Round took 0.058908727
Round took 0.070558757
Round took 0.062630255
Round took 0.314656516
Round took 0.066121499
Round took 0.051062033
Round took 0.070198229
Round took 0.071468099
Round took 0.326104469
Round took 0.063255302
Round took 0.340265995
Round took 0.094195462
Round took 0.331729379
Round took 0.056670047
Round took 0.063361937
Round took 0.064652276
Round took 0.064901552
Round took 0.068473013
Round took 0.823369095
Round took 0.061685215
Round took 0.071802751
Round took 0.065664104
Round took 0.075885613
Round took 0.090080076
Round took 0.077217558
Round took 0.067578722
Round took 0.07766423
Round took 0.124731486
Round took 0.062466119
Round took 0.064271903
Round took 0.058103681
Round took 0.108160135
Round took 0.065797204
Round took 0.827506463
Round took 0.06941821
Round took 0.065658162
Round took 0.062378292
Round took 0.059039852
Round took 0.056766654
Round took 0.061373643
Round took 0.065787105
Round took 0.068498225
Round took 0.077607348
Round took 0.31057422
Round took 0.056485592
Round took 0.070611212
Round took 0.059367245
Round took 0.39856796
Round took 0.057841808
Round took 0.30646306
Round took 0.055592675
Round took 0.063396297
Round took 0.063996685
Round took 0.080178549
Round took 0.101286759
Round took 0.069206574
Round took 0.078590345
Round took 0.087391044
Round took 0.084195807
Round took 0.066111471
Round took 0.069884335
Round took 0.062244934
Round took 0.065134918
Round took 0.057108114
Round took 0.191760585
Round took 0.094254943
Round took 0.09128882
Round took 0.088090257
Round took 0.070053072
Round took 0.112437909
Round took 0.078373036
Round took 0.080743826
Round took 0.095850832
Round took 0.077507992
Round took 0.08355274
Round took 0.083149976
Round took 1.331811705
Round took 0.131315134
Round took 0.137855781
Round took 0.067051762
Round took 0.070734421
Round took 0.081187248
Round took 0.168054046
Round took 0.092970626
Round took 0.321212609
Round took 0.061581098
Round took 0.057055856
Round took 0.078658345
Round took 0.11277916
Round took 0.091877938
Round took 0.107657075
Round took 0.116320364
Round took 0.108284918
Round took 0.116415025
Round took 0.098211211
Round took 0.10281059
Round took 0.057455484
Round took 0.059198586
Round took 0.059612635
Round took 0.07481503
Round took 0.100571268
Round took 0.102277546
Round took 0.841353782
Round took 0.057524829
Round took 0.066291314
Round took 0.418202562
Round took 0.124525645
Round took 0.071986191
Round took 0.061083008
Round took 0.126896501
Round took 0.319552248
Round took 0.436109164
Round took 0.083183544
Round took 0.086440434
Round took 0.071250049
Round took 0.455895904
Round took 0.061235858
Round took 0.329566115
Round took 0.055177894
Round took 0.069502723
Round took 0.099002812
Round took 0.075064581
Round took 0.097729963
Round took 0.056550073
Round took 0.070582234
Round took 0.100664793
Round took 0.102379742
Round took 0.098645942
Round took 0.093590682
Round took 0.083312561
Round took 0.05896554
Round took 0.065070417
Round took 0.063876368
Round took 0.068661603
Round took 0.073427462
Round took 0.090314701
Round took 0.166297486
Round took 0.061299576
Round took 0.420354842
Round took 0.060260897
Round took 0.322524264
Round took 0.162411726
Round took 0.311624119
Round took 0.061824575
Round took 0.308645019
Round took 0.116644176
Round took 0.079316266
Round took 0.050278131
Round took 0.052171661
Round took 0.060091378
Round took 0.063958597
Round took 0.059780664
Round took 0.052891584
Round took 0.066900255
Round took 0.310279845
Round took 0.075128583
Round took 0.141962575
Round took 0.070221341
Round took 0.121917359
Round took 0.069234312
Round took 0.089642716
Round took 0.052909753
Round took 0.063438877
Round took 0.058577188
Round took 0.057691205
Round took 0.057249148
Round took 0.06244201
Round took 0.168431058
Round took 0.06483631
Round took 0.055816256
Round took 0.052965259
Round took 0.053721273
Round took 0.064529218
Round took 0.050933959
Round took 0.055749784
Round took 0.051361474
Round took 0.067606369
Round took 0.149205486
Round took 0.11109043
Round took 0.05350959
Round took 0.053077482
Round took 0.054012032
Round took 0.060169614
Round took 0.312532914
Round took 0.081713369
Round took 0.060959225
Round took 0.062393712
Round took 0.055386039
Round took 0.052999184
Round took 0.054865332
Round took 0.075986153
Round took 0.077237157
Round took 0.052417375
Round took 0.159051063
Round took 0.067427003
Round took 0.048395616
Round took 0.057580288
Round took 0.052263996
Round took 0.049422489
Round took 0.074044076
Round took 0.08240692
Round took 0.099625647
Round took 0.05566902
Round took 0.058229839
Round took 0.049441255
Round took 0.062008273
Round took 0.326644778
Round took 0.064427238
Round took 0.368713787
Round took 1.328551818
Round took 0.060088145
Round took 0.059544902
Round took 0.33449779
Round took 0.080365087
Round took 0.05956085
Round took 0.062991513
Round took 0.060333054
Round took 0.060163762
Round took 0.084357306
Round took 0.056961894
Round took 0.060360359
Round took 0.374311367
Round took 0.054557783
Round took 0.073808781
Round took 0.05212189
Round took 0.059132174
Round took 0.050998537
Round took 0.062911309
Round took 0.830208107
Round took 0.071911008
Round took 0.064352392
Round took 0.172068359
Round took 0.084700703
Round took 0.059612617
Round took 0.056286822
Round took 0.060985874
Round took 0.065340849
Round took 0.420513096
Round took 0.319877907
Round took 0.066602013
Round took 0.329376471
Round took 0.06350776
Round took 0.064659457
Round took 0.06008881
Round took 0.056299712
Round took 0.067120405
Round took 0.060914729
Round took 0.081761958
Round took 0.059309511
Round took 0.05738588
Round took 0.058614218
Round took 0.069827765
Round took 0.055000003
Round took 0.058751499
Round took 0.052850117
Round took 0.057971566
Round took 0.060514954
Round took 0.073148545
Round took 0.053249791
Round took 0.053662631
Round took 0.058476251
Round took 0.055878168
Round took 0.056519763
Round took 0.054550987
Round took 0.058165753
Round took 0.059838914
Round took 0.064281771
Round took 0.066124912
Round took 0.414588668
Round took 0.125629633
Round took 0.09992727
Round took 0.099769224
Round took 0.052757953
Round took 0.085158694
Round took 0.095415905
Round took 0.052245211
Round took 0.050251436
Round took 0.069487224
Round took 0.056656924
Round took 0.063019971
Round took 0.069303575
Round took 0.060608374
Round took 0.063369311
Round took 0.312982082
Round took 0.057992458
Round took 0.066195289
Round took 0.05934607
Round took 0.058048875
Round took 0.054492991
Round took 0.054559787
Round took 0.052869918
Round took 0.052508532
Round took 0.063105099
Round took 0.114859336
Round took 0.063119811
Round took 0.166913126
Round took 0.064337352
Round took 0.056915946
Round took 0.111651459
Round took 0.058798046
Round took 0.085084897
Round took 0.054285546
Round took 0.075844053
Round took 0.105709543
Round took 0.109106303
