Uniform distribution
Round took 0.066335392
Round took 0.046928014
Round took 0.054036588
Round took 0.041658201
Round took 0.035294134
Round took 0.035644315
Round took 0.04364841
Round took 0.041280887
Round took 0.048587332
Round took 0.042678083
Round took 0.058231482
Round took 0.054074053
Round took 0.050834147
Round took 0.042351612
Round took 0.065321358
Round took 0.059320901
Round took 0.090521309
Round took 0.06494404
Round took 0.193949985
Round took 0.053952433
Round took 0.039074115
Round took 0.041192024
Round took 0.034955936
Round took 0.05019841
Round took 0.04611189
Round took 0.072679493
Round took 0.071954819
Round took 0.058355397
Round took 0.06054517
Round took 0.049950496
Round took 0.085605743
Round took 0.050431995
Round took 0.04752423
Round took 0.049476624
Round took 0.080301223
Round took 0.072712249
Round took 0.051144672
Round took 0.068033769
Round took 0.093212534
Round took 0.076446926
Round took 0.052127848
Round took 0.06855742
Round took 0.065977142
Round took 0.092090154
Round took 0.114013573
Round took 0.049302225
Round took 0.062587182
Round took 0.05835996
Round took 0.079524729
Round took 0.137515528
Round took 0.074865545
Round took 0.056861577
Round took 0.077744685
Round took 0.057186647
Round took 0.071149704
Round took 0.066606956
Round took 0.060498083
Round took 0.075496515
Round took 0.056429504
Round took 0.079300758
Round took 0.06405314
Round took 0.063729478
Round took 0.057508084
Round took 0.061597995
Round took 0.065923341
Round took 0.090303313
Round took 0.068198562
Round took 0.067314872
Round took 0.064505395
Round took 0.065556395
Round took 0.066110124
Round took 0.314018159
Round took 0.056029728
Round took 0.102820241
Round took 0.118925946
Round took 0.05159678
Round took 0.054980296
Round took 0.085762773
Round took 0.090895798
Round took 0.323666758
Round took 0.313843082
Round took 0.321708383
Round took 0.071741979
Round took 0.058004853
Round took 0.059920846
Round took 0.059232031
Round took 0.06391278
Round took 0.067585422
Round took 0.061298086
Round took 0.056768418
Round took 0.063265876
Round took 0.056793651
Round took 0.071367334
Round took 0.064443861
Round took 0.056772784
Round took 0.064259535
Round took 0.060160075
Round took 0.059963069
Round took 0.057536149
Round took 0.06671352
Round took 0.067082369
Round took 0.066826363
Round took 0.05788357
Round took 0.066238863
Round took 0.069657129
Round took 0.05280385
Round took 0.063317267
Round took 0.420700598
Round took 0.325871216
Round took 0.830500299
Round took 0.063533591
Round took 0.058453473
Round took 0.063276824
Round took 0.058371619
Round took 0.06894862
Round took 0.061959908
Round took 0.05902273
Round took 0.310669755
Round took 0.078055745
Round took 0.075720718
Round took 0.087102942
Round took 0.066351351
Round took 0.073117066
Round took 0.080174785
Round took 0.085977012
Round took 0.332537947
Round took 0.06658569
Round took 0.068591403
Round took 0.076406405
Round took 0.07260549
Round took 0.064738755
Round took 0.071399653
Round took 0.072137711
Round took 0.068998355
Round took 0.075153555
Round took 0.082882417
Round took 0.112253898
Round took 0.087998522
Round took 0.094624716
Round took 0.071948859
Round took 0.059410947
Round took 0.061062991
Round took 0.062577265
Round took 0.087135002
Round took 0.323954396
Round took 0.06453394
Round took 0.445049419
Round took 0.319193575
Round took 0.057684555
Round took 0.055127894
Round took 0.323799076
Round took 0.059636447
Round took 0.062568684
Round took 0.058658069
Round took 0.055165843
Round took 0.055946815
Round took 0.31466391
Round took 0.056576189
Round took 0.053846037
Round took 0.060887478
Round took 0.0614514
Round took 0.069732144
Round took 0.081478407
Round took 0.077079771
Round took 0.054768378
Round took 0.06785897
Round took 0.062273719
Round took 0.060838308
Round took 0.056530115
Round took 0.068294453
Round took 0.065637225
Round took 0.142083116
Round took 0.06251882
Round took 0.060294856
Round took 0.050525999
Round took 0.815271214
Round took 0.077483817
Round took 0.072852476
Round took 0.358217298
Round took 0.322907255
Round took 0.063860565
Round took 0.065663747
Round took 0.064179854
Round took 0.063799913
Round took 0.382192216
Round took 0.06691943
Round took 0.059957567
Round took 0.060772439
Round took 0.069152831
Round took 0.068443544
Round took 0.064589629
Round took 0.063485318
Round took 0.061139611
Round took 0.066622721
Round took 0.060859719
Round took 0.062591232
Round took 0.060565849
Round took 0.06439498
Round took 0.060481619
Round took 0.056981496
Round took 0.057175268
Round took 0.061560817
Round took 0.061108016
Round took 0.057493084
Round took 0.060235429
Round took 0.065699736
Round took 0.323933862
Round took 0.060733055
Round took 0.230219201
Round took 0.061314084
Round took 0.057812575
Round took 0.059008029
Round took 0.057518173
Round took 0.056912566
Round took 0.058179719
Round took 0.063099321
Round took 0.052399401
Round took 0.060364661
Round took 0.059188383
Round took 0.058744202
Round took 0.063050917
Round took 0.055494561
Round took 0.058811773
Round took 0.071706238
Round took 0.05543047
Round took 0.056681599
Round took 0.053942402
Round took 0.825077707
Round took 0.064089498
Round took 0.063640221
Round took 0.063215932
Round took 0.059471477
Round took 0.060276249
Round took 0.060057511
Round took 0.065779797
Round took 0.060041298
Round took 0.062705895
Round took 0.060376858
Round took 0.060902408
Round took 0.321243105
Round took 0.32811492
Round took 0.060689431
Round took 0.062154701
Round took 0.065573613
Round took 0.063265842
Round took 0.324965481
Round took 0.069115407
Round took 0.062442437
Round took 0.065111319
Round took 0.065037426
Round took 0.110309618
Round took 0.059755643
Round took 0.394597343
Round took 0.062841447
Round took 0.057967259
Round took 0.095972638
Round took 0.051400444
Round took 0.316625829
Round took 0.054886638
Round took 0.058143488
Round took 0.059897158
Round took 0.058535332
Round took 0.053233706
Round took 0.05736721
Round took 0.063831767
Round took 0.058500478
Round took 0.05993946
Round took 0.078951353
Round took 0.062548578
Round took 0.064832614
Round took 0.832334414
Round took 0.060550506
Round took 0.05961336
Round took 0.062904384
Round took 0.064548676
Round took 0.054095421
Round took 0.061431026
Round took 0.063091512
Round took 0.069214542
Round took 0.058277497
Round took 0.062359638
Round took 0.064494098
Round took 0.060885858
Round took 0.054630518
Round took 0.05222818
Round took 0.056790913
Round took 0.060988406
Round took 0.110267631
Round took 0.060044582
Round took 0.323237923
Round took 0.058957597
Round took 0.06173043
Round took 0.061733491
Round took 0.318977127
Round took 0.061211454
Round took 0.064037925
Round took 0.063962669
Round took 0.063027781
Round took 0.060275432
Round took 0.326460591
Round took 0.062149761
Round took 0.058851178
Round took 0.057318218
Round took 0.065810504
Round took 0.062570416
Round took 0.06062617
Round took 0.060865345
Round took 0.061512971
Round took 0.057693788
Round took 0.060378923
Round took 0.058410397
Round took 0.064159985
Round took 0.058948537
Round took 0.324549969
Round took 0.060324802
Round took 0.824186673
Round took 0.059354839
Round took 0.061941378
Round took 0.060166647
Round took 0.117349481
Round took 0.329197314
Round took 0.060966044
Round took 0.05920777
Round took 0.057066394
Round took 0.061639547
Round took 0.060708767
Round took 0.322448127
Round took 0.061729586
Round took 0.058459969
Round took 0.058777691
Round took 0.314505504
Round took 0.052201718
Round took 0.832680497
Round took 0.327399562
Round took 0.059115315
Round took 0.060891758
Round took 0.062342337
Round took 0.059005898
Round took 0.066096553
Round took 0.058502005
Round took 0.062741414
Round took 0.071668544
Round took 0.05529318
Round took 0.067585892
Round took 0.058849427
Round took 0.068439254
Round took 0.054375387
Round took 0.062318833
Round took 0.058844107
Round took 0.061128084
Round took 0.056447466
Round took 0.059083605
Round took 0.062024805
Round took 0.067949127
Round took 0.11213099
Round took 0.079958108
Round took 0.060966403
Round took 0.057937264
Round took 0.060962437
Round took 0.05679769
Round took 0.062492628
Round took 0.061323903
Round took 0.05869978
