Uniform distribution
Round took 0.022061917
Round took 0.014276939
Round took 0.022215268
Round took 0.013318761
Round took 0.011027726
Round took 0.011122614
Round took 0.013166845
Round took 0.013821461
Round took 0.014204726
Round took 0.011197135
Round took 0.017640447
Round took 0.012265436
Round took 0.021819648
Round took 0.014217606
Round took 0.021816147
Round took 0.021396356
Round took 0.013898456
Round took 0.028726268
Round took 0.016443762
Round took 0.016392505
Round took 0.019042886
Round took 0.010989264
Round took 0.030836358
Round took 0.019420831
Round took 0.013269715
Round took 0.014623371
Round took 0.017216137
Round took 0.013874839
Round took 0.018918685
Round took 0.031779975
Round took 0.045139892
Round took 0.017219754
Round took 0.031611881
Round took 0.015397028
Round took 0.023329889
Round took 0.015183708
Round took 0.014628067
Round took 0.01188611
Round took 0.011254533
Round took 0.015547195
Round took 0.016792299
Round took 0.028052542
Round took 0.018244262
Round took 0.023482957
Round took 0.014605191
Round took 0.013832463
Round took 0.014979905
Round took 0.025085194
Round took 0.018480493
Round took 0.014771383
Round took 0.015476297
Round took 0.025800059
Round took 0.022504205
Round took 0.023921376
Round took 0.017654795
Round took 0.026366576
Round took 0.017328315
Round took 0.016807022
Round took 0.02514058
Round took 0.033834562
Round took 0.015374548
Round took 0.021212401
Round took 0.016866834
Round took 0.017459156
Round took 0.021372985
Round took 0.023195008
Round took 0.01518499
Round took 0.0196003
Round took 0.018182465
Round took 0.043650636
Round took 0.016224804
Round took 0.020098419
Round took 0.024930942
Round took 0.017933652
Round took 0.02259242
Round took 0.027060202
Round took 0.017796015
Round took 0.039268995
Round took 0.038120603
Round took 0.024060592
Round took 0.027939567
Round took 0.029743826
Round took 0.014366368
Round took 0.018089473
Round took 0.015682835
Round took 0.023019921
Round took 0.065486767
Round took 0.019055989
Round took 0.015156645
Round took 0.018403065
Round took 0.029075208
Round took 0.01485444
Round took 0.027200381
Round took 0.018780456
Round took 0.016710207
Round took 0.023032526
Round took 0.021863753
Round took 0.032003778
Round took 0.016091603
Round took 0.019884525
Round took 0.016975779
Round took 0.021400801
Round took 0.030804869
Round took 0.01905506
Round took 0.034921532
Round took 0.033454643
Round took 0.017027974
Round took 0.019005289
Round took 0.027044901
Round took 0.027121755
Round took 0.027980068
Round took 0.019908487
Round took 0.023425012
Round took 0.029460962
Round took 0.02096391
Round took 0.031185587
Round took 0.01562203
Round took 0.016995033
Round took 0.02007793
Round took 0.032106099
Round took 0.033132207
Round took 0.043813693
Round took 0.020722433
Round took 0.022054533
Round took 0.036253319
Round took 0.026368143
Round took 0.040138885
Round took 0.013797212
Round took 0.015575863
Round took 0.020602791
Round took 0.025091106
Round took 0.029148064
Round took 0.02839029
Round took 0.034632985
Round took 0.014485333
Round took 0.019925262
Round took 0.025635791
Round took 0.021967014
Round took 0.033351354
Round took 0.035691605
Round took 0.022679583
Round took 0.041281436
Round took 0.023580621
Round took 0.024352263
Round took 0.028681095
Round took 0.026655928
Round took 0.026349817
Round took 0.016372106
Round took 0.021591175
Round took 0.016995307
Round took 0.036483372
Round took 0.062914961
Round took 0.037430012
Round took 0.040161194
Round took 0.023826932
Round took 0.030689154
Round took 0.032532194
Round took 0.049644325
Round took 0.031311489
Round took 0.069248285
Round took 0.018343405
Round took 0.060367957
Round took 0.022104332
Round took 0.05551538
Round took 0.053233701
Round took 0.026426072
Round took 0.030116911
Round took 0.020751703
Round took 0.048943374
Round took 0.029317371
Round took 0.018840356
Round took 0.019011881
Round took 0.017425617
Round took 0.023631141
Round took 0.065971318
Round took 0.030445405
Round took 0.028686712
Round took 0.027680105
Round took 0.023086672
Round took 0.036492614
Round took 0.04105465
Round took 0.029090303
Round took 0.033987248
Round took 0.036964139
Round took 0.046175788
Round took 0.04764424
Round took 0.066317159
Round took 0.040342841
Round took 0.051927394
Round took 0.050004671
Round took 0.036673213
Round took 0.050264304
Round took 0.045994093
Round took 0.024910145
Round took 0.033402994
Round took 0.048504178
Round took 0.033692891
Round took 0.027249295
Round took 0.034056676
Round took 0.097215832
Round took 0.050683264
Round took 0.046153927
Round took 0.035953595
Round took 0.037916234
Round took 0.023960894
Round took 0.019217185
Round took 0.033034609
Round took 0.033266979
Round took 0.036491975
Round took 0.048303066
Round took 0.031506673
Round took 0.025821458
Round took 0.039041719
Round took 0.042656234
Round took 0.039800641
Round took 0.088341337
Round took 0.05331134
Round took 0.05241274
Round took 0.049315646
Round took 0.049516108
Round took 0.055129583
Round took 0.035240777
Round took 0.038628784
Round took 0.031395296
Round took 0.036540128
Round took 0.036336062
Round took 0.034156797
Round took 0.027877375
Round took 0.042219739
Round took 0.027202538
Round took 0.016314825
Round took 0.218942983
Round took 0.03863875
Round took 0.040201473
Round took 0.030554831
Round took 0.01945891
Round took 0.019131507
Round took 0.013525264
Round took 0.019650848
Round took 0.03622957
Round took 0.042266276
Round took 0.168960374
Round took 0.036297462
Round took 0.032586467
Round took 0.04804051
Round took 0.043600253
Round took 0.044080226
Round took 0.045005227
Round took 0.038738576
Round took 0.035080885
Round took 0.035807969
Round took 0.036150828
Round took 0.043201936
Round took 0.030927984
Round took 0.077275587
Round took 0.066389903
Round took 0.037696924
Round took 0.058749784
Round took 0.034437831
Round took 0.045905358
Round took 0.0507978
Round took 0.049190797
Round took 0.045600166
Round took 0.046581297
Round took 0.093016631
Round took 0.061860077
Round took 0.066059366
Round took 0.041224055
Round took 0.062982779
Round took 0.044361636
Round took 0.053340946
Round took 0.033641061
Round took 0.046129277
Round took 0.059945589
Round took 0.040918194
Round took 0.051606753
Round took 0.048521937
Round took 0.116548788
Round took 0.049975261
Round took 0.044085748
Round took 0.051109263
Round took 0.040234456
Round took 0.048407174
Round took 0.051783234
Round took 0.036592081
Round took 0.051000414
Round took 0.036274673
Round took 0.034998218
Round took 0.050257428
Round took 0.035253226
Round took 0.056106297
Round took 0.05467562
Round took 0.076189558
Round took 0.066394596
Round took 0.058968465
Round took 0.068867977
Round took 0.05310664
Round took 0.083078945
Round took 0.04803742
Round took 0.044493959
Round took 0.043345019
Round took 0.051696662
Round took 0.057689991
Round took 0.050364877
Round took 0.060327367
Round took 0.047231157
Round took 0.064899935
Round took 0.046188719
Round took 0.049763735
Round took 0.057918602
Round took 0.059078648
Round took 0.049234718
Round took 0.0506983
Round took 0.04823095
Round took 0.070162799
Round took 0.039497902
Round took 0.057053673
Round took 0.104487321
Round took 0.05133218
Round took 0.049715189
Round took 0.045744927
Round took 0.030307568
Round took 0.032917333
Round took 0.033242398
Round took 0.027879382
Round took 0.030043832
Round took 0.049049947
Round took 0.043789811
Round took 0.025796144
Round took 0.035368356
Round took 0.054016699
Round took 0.045912028
Round took 0.036989204
Round took 0.054557886
Round took 0.046739363
Round took 0.045597113
Round took 0.051224344
Round took 0.032343059
Round took 0.066539486
Round took 0.043662291
Round took 0.06686083
Round took 0.047119177
Round took 0.050586545
Round took 0.052080478
Round took 0.037142135
Round took 0.029743891
Round took 0.042000073
Round took 0.05703399
Round took 0.034293927
Round took 0.033435473
Round took 0.061723863
Round took 0.306744163
Round took 0.041351305
Round took 0.037532321
Round took 0.083239412
Round took 0.052042033
Round took 0.03805245
Round took 0.063645318
Round took 0.052163724
Round took 0.04723432
Round took 0.053111612
Round took 0.081543006
Round took 0.044863828
Round took 0.046195987
Round took 0.062823824
Round took 0.073236483
Round took 0.053990124
Round took 0.06960329
Round took 0.164815435
Round took 0.03410711
Round took 0.037796272
Round took 0.053879136
Round took 0.031704293
Round took 0.033332712
Round took 0.039892492
Round took 0.059144944
Round took 0.080004771
Round took 0.068047879
Round took 0.100491677
Round took 0.146651651
Round took 0.045572769
Round took 0.10320062
Round took 0.079653507
Round took 0.140363696
Round took 0.156443648
Round took 0.048756073
Round took 0.070590074
Round took 0.071670369
Round took 0.051063333
Round took 0.141389884
Round took 0.045649758
Round took 0.043790766
Round took 0.089634181
Round took 0.04923773
Round took 0.08608537
Round took 0.080745782
Round took 0.060319415
Round took 0.048611569
Round took 0.087229125
Round took 0.053584427
Round took 0.054976087
Round took 0.097664716
Round took 0.060448396
Round took 0.070593824
Round took 0.064410436
Round took 0.061976372
Round took 0.06091807
Round took 0.072691607
Round took 0.076590384
Round took 0.062815586
Round took 0.066731582
Round took 0.068873503
Round took 0.062424699
Round took 0.066900531
Round took 0.083496063
Round took 0.336289482
Round took 0.071715667
Round took 0.065951302
Round took 0.083743705
Round took 0.064860536
Round took 0.076740877
Round took 0.084780344
Round took 0.080818744
Round took 0.145820306
Round took 0.114261885
Round took 0.078673395
Round took 0.353926949
Round took 0.336131668
Round took 0.111414289
Round took 0.079276981
Round took 0.110279093
Round took 0.067738783
Round took 0.066155196
Round took 0.084321741
Round took 0.825324144
Round took 0.061910626
Round took 0.09649741
Round took 0.126531458
Round took 0.088559064
Round took 0.831712561
Round took 0.091690097
Round took 0.085676988
Round took 0.080509004
Round took 0.071547003
Round took 0.346084439
Round took 0.097753389
Round took 0.053182416
Round took 0.071336294
Round took 0.066194252
Round took 0.106194119
Round took 0.071166655
Round took 0.07617484
Round took 0.422818163
Round took 0.100318036
Round took 0.061578199
Round took 0.068377608
