Uniform distribution
Round took 0.064549798
Round took 0.071105741
Round took 0.061799446
Round took 0.072475483
Round took 0.068079006
Round took 0.370579969
Round took 0.052876718
Round took 0.050396206
Round took 0.061472104
Round took 0.068351664
Round took 0.062462856
Round took 0.059649891
Round took 0.064818575
Round took 0.061866864
Round took 0.080421257
Round took 0.082222669
Round took 0.056687247
Round took 0.065732761
Round took 0.078348859
Round took 0.064592769
Round took 0.316657588
Round took 0.055224349
Round took 0.06296373
Round took 0.066048596
Round took 0.070483514
Round took 0.062764745
Round took 0.337784229
Round took 0.087888874
Round took 0.073497283
Round took 0.093575867
Round took 0.335938906
Round took 0.115452184
Round took 0.07654354
Round took 0.0776944
Round took 0.121826019
Round took 0.154002414
Round took 0.356840122
Round took 0.099021886
Round took 0.083934725
Round took 0.084337009
Round took 0.069208047
Round took 0.100655042
Round took 0.331381684
Round took 0.121324373
Round took 0.114982535
Round took 0.081078557
Round took 0.095926824
Round took 0.182943379
Round took 0.089871212
Round took 0.103028004
Round took 0.139700946
Round took 0.331809934
Round took 0.240217587
Round took 0.076138388
Round took 0.078967675
Round took 0.843521374
Round took 0.07998857
Round took 0.070518826
Round took 0.316183341
Round took 0.073911107
Round took 0.075174654
Round took 0.06492715
Round took 0.06414133
Round took 0.062947561
Round took 0.066575628
Round took 0.062793164
Round took 0.313971404
Round took 0.060292587
Round took 0.059844735
Round took 0.067383091
Round took 0.058862679
Round took 0.108198796
Round took 0.432106789
Round took 0.068173435
Round took 0.323253459
Round took 0.076914871
Round took 0.071626756
Round took 0.065802318
Round took 0.0635543
Round took 0.065220902
Round took 0.064858793
Round took 0.070259478
Round took 0.066601492
Round took 0.055070564
Round took 0.069071309
Round took 0.070888442
Round took 0.056329089
Round took 0.070652186
Round took 0.070656891
Round took 0.064872167
Round took 0.063701696
Round took 0.077825057
Round took 0.067797933
Round took 0.057959561
Round took 0.071656157
Round took 0.05866658
Round took 0.065360686
Round took 0.080396445
Round took 0.067767792
Round took 0.055164033
Round took 0.060550219
Round took 0.065487621
Round took 1.330527475
Round took 0.067329116
Round took 0.063758018
Round took 0.065188421
Round took 0.072481268
Round took 0.073217052
Round took 0.078293608
Round took 0.073640938
Round took 0.057315518
Round took 0.818626139
Round took 0.057512214
Round took 0.055916816
Round took 0.072867128
Round took 0.055927044
Round took 0.068098771
Round took 0.054236498
Round took 0.308416105
Round took 0.064200468
Round took 0.050121844
Round took 0.058466507
Round took 0.052499366
Round took 0.059612983
Round took 0.049952036
Round took 0.050882974
Round took 0.051848737
Round took 0.061140645
Round took 0.05245231
Round took 0.058008064
Round took 0.05840834
Round took 0.800898156
Round took 0.052639918
Round took 0.059771509
Round took 0.054912367
Round took 0.053351923
Round took 0.054808832
Round took 0.307990442
Round took 0.311719434
Round took 0.060752538
Round took 0.0576139
Round took 0.081809897
Round took 0.057882109
Round took 0.05956063
Round took 0.061594734
Round took 0.322151519
Round took 0.821199429
Round took 0.06864232
Round took 0.314638642
Round took 0.06502815
Round took 0.07506223
Round took 0.128156824
Round took 0.368568838
Round took 0.067936248
Round took 1.31660968
Round took 0.053337921
Round took 0.069677326
Round took 0.092694016
Round took 0.063047652
Round took 0.081132861
Round took 0.050148891
Round took 0.055195428
Round took 0.059507706
Round took 0.067053673
Round took 0.067635582
Round took 0.07868767
Round took 0.051479117
Round took 0.064841766
Round took 0.056142854
Round took 0.059017901
Round took 0.309397004
Round took 0.051741369
Round took 0.064530203
Round took 0.062398685
Round took 0.064325298
Round took 0.057847648
Round took 0.323376281
Round took 0.07422029
Round took 0.064788573
Round took 0.052043235
Round took 0.052691658
Round took 0.056011409
Round took 0.06428012
Round took 0.310041608
Round took 0.054885036
Round took 0.055715568
Round took 0.059781881
Round took 0.061128657
Round took 0.071178895
Round took 0.063940431
Round took 0.075593153
Round took 0.063686851
Round took 0.063793242
Round took 0.133214492
Round took 0.102319168
Round took 0.170897792
Round took 0.065471696
Round took 0.059490205
Round took 0.065360578
Round took 0.063236855
Round took 0.066028667
Round took 0.112782753
Round took 0.059984643
Round took 0.067420146
Round took 0.067373401
Round took 0.064560496
Round took 0.07287323
Round took 0.074000441
Round took 0.318300655
Round took 0.057652437
Round took 0.052504576
Round took 0.051969001
Round took 0.057802072
Round took 0.058056798
Round took 0.819186604
Round took 0.06136837
Round took 0.060601883
Round took 0.058968536
Round took 0.059113717
Round took 0.054776798
Round took 0.81117938
Round took 0.054948843
Round took 0.069515188
Round took 0.061903934
Round took 0.078134309
Round took 0.105574668
Round took 0.116427766
Round took 0.10013054
Round took 0.10342487
Round took 0.075419748
Round took 0.062501238
Round took 0.058895605
Round took 0.060437514
Round took 0.321345137
Round took 0.06908806
Round took 0.073790529
Round took 0.073740592
Round took 0.052685281
Round took 0.061156626
Round took 0.061601129
Round took 0.061754996
Round took 0.06839316
Round took 0.058441958
Round took 0.411153274
Round took 0.315600911
Round took 0.058121255
Round took 0.064367618
Round took 0.060421206
Round took 0.058471341
Round took 0.065327464
Round took 0.074938135
Round took 0.080558154
Round took 0.321868937
Round took 0.057505886
Round took 0.399758276
Round took 0.140184471
Round took 0.10051527
Round took 0.205758263
Round took 0.072191728
Round took 0.823754725
Round took 0.075302497
Round took 0.302590935
Round took 0.070423165
Round took 0.321177671
Round took 0.070829236
Round took 0.111889461
Round took 0.083335838
Round took 0.101764181
Round took 0.138507492
Round took 0.146890865
Round took 0.159986172
Round took 0.128218121
Round took 0.132297186
Round took 0.122583192
Round took 0.125088742
Round took 0.098121164
Round took 0.095621373
Round took 0.071376691
Round took 0.080499
Round took 0.076254146
Round took 0.07476295
Round took 0.3114904
Round took 0.094371519
Round took 0.10164962
Round took 0.081792933
Round took 0.088277583
Round took 0.409160957
Round took 0.115533325
Round took 0.140638014
Round took 0.102779928
Round took 0.10323094
Round took 0.347387417
Round took 0.087671851
Round took 0.110220328
Round took 0.170725741
Round took 0.083265801
Round took 0.080499977
Round took 0.092960353
Round took 0.827011905
Round took 0.11935506
Round took 0.08985416
Round took 0.324347434
Round took 0.065649603
Round took 0.072862729
Round took 0.066621776
Round took 0.343922791
Round took 0.121828333
Round took 0.326730642
Round took 0.325393837
Round took 0.335304002
Round took 0.086395583
Round took 0.069100074
Round took 0.083180716
Round took 0.076835122
Round took 0.11067377
Round took 0.144555545
Round took 0.138558569
Round took 0.146306411
Round took 0.102251215
Round took 0.083849439
Round took 0.845368493
Round took 0.070292335
Round took 0.071617657
Round took 0.060274983
Round took 0.065364745
Round took 0.063609457
Round took 0.105594883
Round took 0.141261179
Round took 0.090363047
Round took 0.064694161
Round took 0.062968969
Round took 0.076496921
Round took 0.076057626
Round took 0.063022805
Round took 0.061033226
Round took 0.086970902
Round took 0.07371982
Round took 0.078371055
Round took 0.063671136
Round took 0.081821595
Round took 0.094297934
Round took 0.076996689
Round took 0.502130345
Round took 0.072922376
Round took 0.07314884
Round took 0.06410205
Round took 0.080151238
Round took 0.067985782
Round took 0.073643195
Round took 0.071003502
Round took 0.185902878
Round took 0.061368772
Round took 0.062810607
Round took 0.057930248
Round took 0.059906475
Round took 0.058827486
Round took 0.069423494
Round took 0.069571532
Round took 0.084909586
Round took 0.080396564
Round took 0.059955075
Round took 0.065253487
Round took 0.066343801
Round took 0.062615841
Round took 0.080046326
Round took 0.067710459
Round took 0.076182159
Round took 0.08390029
Round took 0.086604571
Round took 0.189152228
Round took 0.073539772
Round took 0.816195974
Round took 0.094221985
Round took 0.108934433
Round took 0.096091525
Round took 0.101027958
Round took 0.11259036
Round took 0.13213718
Round took 0.078922447
Round took 0.328151026
Round took 0.070325278
Round took 0.073355876
Round took 0.089097913
Round took 0.118260894
Round took 0.103162788
Round took 0.1551334
Round took 0.090247261
Round took 0.094626932
Round took 0.073312724
Round took 0.075176834
Round took 0.079564002
Round took 0.102723279
Round took 0.084951756
Round took 0.126329598
Round took 0.082665432
Round took 0.355418949
Round took 0.368931343
Round took 0.072769195
Round took 0.329277348
Round took 0.082562493
Round took 0.082646755
Round took 0.062907315
Round took 0.080812466
Round took 0.058235134
Round took 0.090170485
Round took 0.119372576
Round took 0.12339937
Round took 0.14578353
Round took 0.823712928
Round took 0.065438116
Round took 0.119736334
Round took 0.085288378
Round took 0.083303013
Round took 0.069435232
Round took 0.32031786
Round took 0.070063122
Round took 0.159421251
