Uniform distribution
Round took 0.07663199
Round took 0.102275605
Round took 0.062837718
Round took 0.065607583
Round took 0.068466722
Round took 0.070091999
Round took 0.08343273
Round took 0.082785081
Round took 0.065364482
Round took 0.071908093
Round took 0.071485847
Round took 0.070080445
Round took 0.069251406
Round took 0.074711846
Round took 0.069583503
Round took 0.068856449
Round took 0.069891629
Round took 0.078320328
Round took 0.076913243
Round took 0.093533719
Round took 0.066015098
Round took 0.080422115
Round took 0.072082008
Round took 0.068234678
Round took 0.820944511
Round took 0.113658487
Round took 0.062719847
Round took 0.323615143
Round took 0.07057032
Round took 0.067497103
Round took 0.114106111
Round took 0.059215539
Round took 0.063176464
Round took 0.066414807
Round took 0.06147023
Round took 0.07516009
Round took 0.327035499
Round took 0.32156787
Round took 0.064532929
Round took 0.067021825
Round took 0.064239541
Round took 0.06493822
Round took 0.321121572
Round took 0.064598303
Round took 0.0797794
Round took 0.073273146
Round took 0.062479833
Round took 0.065847471
Round took 0.067767074
Round took 0.067065287
Round took 0.09765347
Round took 0.062925454
Round took 0.058126012
Round took 0.064332458
Round took 0.112666944
Round took 0.315595283
Round took 0.059303076
Round took 0.061367771
Round took 0.06241947
Round took 0.064610027
Round took 0.061424794
Round took 0.059622052
Round took 0.059016567
Round took 0.314536039
Round took 0.054277163
Round took 0.063913563
Round took 0.064760797
Round took 0.062548912
Round took 0.062849612
Round took 0.067102005
Round took 0.080164716
Round took 0.497953418
Round took 0.325006943
Round took 0.464435742
Round took 0.056553424
Round took 0.074364498
Round took 0.200547162
Round took 0.058822535
Round took 0.056236043
Round took 0.068138401
Round took 0.087892789
Round took 0.357936486
Round took 0.069587645
Round took 0.053116064
Round took 0.068311804
Round took 0.061537927
Round took 0.81432479
Round took 0.064296659
Round took 0.053491207
Round took 0.318547264
Round took 0.162206449
Round took 0.316620392
Round took 0.054759629
Round took 0.059127051
Round took 0.058516771
Round took 0.323607919
Round took 0.065791544
Round took 0.073196897
Round took 0.06113339
Round took 0.069247619
Round took 0.061671202
Round took 0.054810498
Round took 0.057889268
Round took 0.058909351
Round took 0.056239835
Round took 0.059018497
Round took 0.058908589
Round took 0.057033763
Round took 0.056529704
Round took 0.05303768
Round took 0.054843928
Round took 0.058187554
Round took 0.064014583
Round took 0.065174252
Round took 0.822072632
Round took 0.064042171
Round took 0.115163384
Round took 0.06770414
Round took 0.058730974
Round took 0.419624509
Round took 0.055221783
Round took 0.319976688
Round took 0.053618236
Round took 0.053324279
Round took 0.058595558
Round took 0.070726204
Round took 0.053341677
Round took 0.05893547
Round took 0.054864748
Round took 0.361210125
Round took 0.833317863
Round took 0.804916422
Round took 0.058892133
Round took 0.055322255
Round took 0.06343458
Round took 0.179360005
Round took 0.306359882
Round took 0.05756947
