Uniform distribution
Round took 0.018131464
Round took 0.007957567
Round took 0.010849519
Round took 0.012205472
Round took 0.008708282
Round took 0.015231726
Round took 0.012424469
Round took 0.0080454
Round took 0.010682683
Round took 0.01358078
Round took 0.014833995
Round took 0.007237992
Round took 0.009601612
Round took 0.013297817
Round took 0.01384806
Round took 0.01193253
Round took 0.016585451
Round took 0.016785141
Round took 0.013765768
Round took 0.025634626
Round took 0.019320053
Round took 0.02380653
Round took 0.015769367
Round took 0.012710695
Round took 0.015163119
Round took 0.013303911
Round took 0.022635774
Round took 0.011849679
Round took 0.011979527
Round took 0.013441753
Round took 0.013932663
Round took 0.013372566
Round took 0.013116828
Round took 0.017200465
Round took 0.01510387
Round took 0.012647863
Round took 0.010597465
Round took 0.016025301
Round took 0.013573633
Round took 0.009649767
Round took 0.014119076
Round took 0.010694608
Round took 0.01320161
Round took 0.011417972
Round took 0.012859096
Round took 0.010841384
Round took 0.011154446
Round took 0.016245148
Round took 0.013590983
Round took 0.011991458
Round took 0.015199202
Round took 0.018521148
Round took 0.023236132
Round took 0.014641327
Round took 0.012541193
Round took 0.014602028
Round took 0.00943379
Round took 0.015393147
Round took 0.01825025
Round took 0.016936418
Round took 0.016275391
Round took 0.018734426
Round took 0.012293635
Round took 0.018721111
Round took 0.016804255
Round took 0.011206503
Round took 0.020871305
Round took 0.014533904
Round took 0.016720524
Round took 0.01686306
Round took 0.014729589
Round took 0.013270673
Round took 0.015124775
Round took 0.013849251
Round took 0.012577571
Round took 0.015608531
Round took 0.012319688
Round took 0.015833922
Round took 0.016770144
Round took 0.014069446
Round took 0.010212548
Round took 0.014132446
Round took 0.011182135
Round took 0.008857641
Round took 0.014147722
Round took 0.019981335
Round took 0.012577248
Round took 0.011764312
Round took 0.02313578
Round took 0.012581765
Round took 0.013417286
Round took 0.009663355
Round took 0.025310687
Round took 0.014444603
Round took 0.013285195
Round took 0.013283891
Round took 0.008763885
Round took 0.011747147
Round took 0.011181436
Round took 0.015968693
Round took 0.018361067
Round took 0.006743063
Round took 0.026785536
Round took 0.017301302
Round took 0.011728806
Round took 0.013761884
Round took 0.011005927
Round took 0.012553937
Round took 0.011632306
Round took 0.01838553
Round took 0.007978002
Round took 0.014278722
Round took 0.010300973
Round took 0.01004596
Round took 0.009567964
Round took 0.015348134
Round took 0.015252493
Round took 0.012985587
Round took 0.014160714
Round took 0.013189863
Round took 0.009472375
Round took 0.011789687
Round took 0.012133143
Round took 0.014017768
Round took 0.011637717
Round took 0.013767342
Round took 0.011797039
Round took 0.015054829
Round took 0.013206586
Round took 0.01818246
Round took 0.012415352
Round took 0.011720884
Round took 0.010686125
Round took 0.013077988
Round took 0.015292354
Round took 0.01221836
Round took 0.010208103
Round took 0.012964253
Round took 0.01039119
Round took 0.011891518
Round took 0.012390097
Round took 0.012579217
Round took 0.013926442
Round took 0.011511975
Round took 0.00992407
Round took 0.013926111
Round took 0.012919867
Round took 0.013970599
Round took 0.009218113
Round took 0.013024838
Round took 0.013160173
Round took 0.012991002
Round took 0.015514349
Round took 0.009704975
Round took 0.011204906
Round took 0.014119197
Round took 0.012587518
Round took 0.013751276
Round took 0.01402342
Round took 0.012127095
Round took 0.026740819
Round took 0.030621578
Round took 0.015653575
Round took 0.014857003
Round took 0.012768949
Round took 0.013227157
Round took 0.01418029
Round took 0.011764041
Round took 0.013754893
Round took 0.012203133
Round took 0.009836684
Round took 0.014741858
Round took 0.011820432
Round took 0.010407269
Round took 0.014699356
Round took 0.011972177
Round took 0.013729198
Round took 0.016897118
Round took 0.013553056
Round took 0.014666221
Round took 0.009931696
Round took 0.013842662
Round took 0.013505728
Round took 0.012847419
Round took 0.012741654
Round took 0.012496296
Round took 0.014809201
Round took 0.011358667
Round took 0.013940632
Round took 0.015208518
Round took 0.009181541
Round took 0.012190432
Round took 0.012626554
Round took 0.014300745
Round took 0.01437308
Round took 0.015019952
Round took 0.014043328
