Uniform distribution
Round took 0.008612678
Round took 0.013621798
Round took 0.010942334
Round took 0.009534528
Round took 0.013709406
Round took 0.008469749
Round took 0.007889232
Round took 0.01787706
Round took 0.009269652
Round took 0.010981325
Round took 0.012348379
Round took 0.010062751
Round took 0.013148638
Round took 0.012572414
Round took 0.017071492
Round took 0.010416553
Round took 0.014211732
Round took 0.012607501
Round took 0.011636126
Round took 0.027160477
Round took 0.019811564
Round took 0.017393753
Round took 0.011928502
Round took 0.017781506
Round took 0.020010166
Round took 0.008866092
Round took 0.015167231
Round took 0.012931324
Round took 0.011449889
Round took 0.011467599
Round took 0.008450417
Round took 0.011786439
Round took 0.016236429
Round took 0.018628686
Round took 0.019374593
Round took 0.018035418
Round took 0.016494534
Round took 0.013315323
Round took 0.012757611
Round took 0.014988456
Round took 0.012083469
Round took 0.020071422
Round took 0.017549149
Round took 0.020808688
Round took 0.018465276
Round took 0.016462724
Round took 0.016833679
Round took 0.0158651
Round took 0.016341881
Round took 0.023536775
Round took 0.016835141
Round took 0.014129907
Round took 0.031414146
Round took 0.019766803
Round took 0.01624115
Round took 0.022062163
Round took 0.028876334
Round took 0.023286237
Round took 0.026022503
Round took 0.022701414
Round took 0.022084288
Round took 0.016012296
Round took 0.022721263
Round took 0.01967774
Round took 0.02171644
Round took 0.027599709
Round took 0.019795914
Round took 0.019170893
Round took 0.023704335
Round took 0.017639789
Round took 0.021324226
Round took 0.022062629
Round took 0.026793878
Round took 0.024722387
Round took 0.01923241
Round took 0.023950438
Round took 0.020037829
Round took 0.019974023
Round took 0.024810137
Round took 0.017999929
Round took 0.023492837
Round took 0.018503983
Round took 0.02312334
Round took 0.021775181
Round took 0.02386566
Round took 0.01831975
Round took 0.016647751
Round took 0.021862309
Round took 0.035590463
Round took 0.02048227
Round took 0.016984087
Round took 0.024424016
Round took 0.018340598
Round took 0.02139086
Round took 0.018887683
Round took 0.018824852
Round took 0.0185676
Round took 0.022060135
Round took 0.019792549
Round took 0.022722893
Round took 0.020481984
Round took 0.02336196
Round took 0.020652576
Round took 0.018913596
Round took 0.02705329
Round took 0.015487806
Round took 0.027322728
Round took 0.017858878
Round took 0.028814081
Round took 0.021782509
Round took 0.019545914
Round took 0.016440454
Round took 0.020514872
Round took 0.053866723
Round took 0.024629744
Round took 0.028919748
Round took 0.018298601
Round took 0.019295154
Round took 0.01891968
Round took 0.025561248
Round took 0.017911568
Round took 0.017794452
Round took 0.015930847
Round took 0.018300881
Round took 0.02010542
Round took 0.025057066
Round took 0.020218695
Round took 0.022295649
Round took 0.022630709
Round took 0.020068781
Round took 0.019127527
Round took 0.016572336
Round took 0.02097663
Round took 0.025532362
Round took 0.019086377
Round took 0.022066575
Round took 0.023156375
Round took 0.019771431
Round took 0.024274515
Round took 0.021308183
Round took 0.019448495
Round took 0.023462421
Round took 0.022065818
Round took 0.021001538
Round took 0.020709388
Round took 0.020371923
Round took 0.01941405
Round took 0.021864568
Round took 0.022530636
Round took 0.020375571
Round took 0.019849731
Round took 0.020970715
Round took 0.024367498
Round took 0.020383624
Round took 0.024552817
Round took 0.019769683
Round took 0.019690015
Round took 0.013247349
Round took 0.020745928
Round took 0.021015953
Round took 0.025505557
Round took 0.016528505
Round took 0.022554668
Round took 0.023028138
Round took 0.021878318
Round took 0.022011585
Round took 0.020779562
Round took 0.023781473
Round took 0.023449366
Round took 0.020047219
Round took 0.02266854
Round took 0.021680797
Round took 0.025471822
Round took 0.019679972
Round took 0.015852875
Round took 0.019183954
Round took 0.025260799
Round took 0.018827765
Round took 0.019905323
Round took 0.017261359
Round took 0.018214758
Round took 0.025721958
Round took 0.015472578
Round took 0.016218138
Round took 0.01977643
Round took 0.017021262
Round took 0.019030691
Round took 0.018313259
Round took 0.019624906
Round took 0.021765501
Round took 0.022612008
Round took 0.017349951
Round took 0.022085166
Round took 0.022368851
Round took 0.018658446
Round took 0.021822725
Round took 0.023413411
Round took 0.020461455
Round took 0.021442073
Round took 0.022023191
Round took 0.020670332
Round took 0.017993661
Round took 0.018806333
Round took 0.021229174
Round took 0.021526407
Round took 0.01644062
Round took 0.023075186
Round took 0.018122628
Round took 0.017896315
Round took 0.020628312
Round took 0.024670148
Round took 0.019385782
Round took 0.019895909
Round took 0.020121973
Round took 0.022260655
Round took 0.018485369
Round took 0.017833214
Round took 0.022017114
Round took 0.019000438
Round took 0.018023084
Round took 0.03090899
Round took 0.015151387
Round took 0.015436684
Round took 0.021236856
Round took 0.020561301
Round took 0.019676989
Round took 0.019914822
Round took 0.021250828
Round took 0.02750652
Round took 0.020164919
Round took 0.01839942
Round took 0.016474805
Round took 0.016828905
Round took 0.021669642
Round took 0.020987322
Round took 0.019232607
Round took 0.028260318
Round took 0.020190136
Round took 0.021334093
Round took 0.020278584
Round took 0.016243114
Round took 0.019788865
Round took 0.017952942
Round took 0.020260309
Round took 0.019140008
Round took 0.018681183
Round took 0.020861037
Round took 0.019295541
Round took 0.020814833
Round took 0.019342218
Round took 0.02222058
Round took 0.02304632
Round took 0.022712886
Round took 0.01586721
Round took 0.021130918
Round took 0.023877611
Round took 0.022626851
Round took 0.033855903
Round took 0.016468794
Round took 0.017117069
Round took 0.020666087
Round took 0.020930676
Round took 0.015354892
Round took 0.018046974
Round took 0.029566913
Round took 0.022036841
Round took 0.019593768
Round took 0.025780717
Round took 0.025593574
Round took 0.022840285
Round took 0.020658947
Round took 0.015822077
Round took 0.022213247
Round took 0.021701124
Round took 0.01461467
Round took 0.018823063
Round took 0.016547259
Round took 0.018707412
Round took 0.021891341
Round took 0.021167029
Round took 0.017461646
Round took 0.018705077
Round took 0.019999721
Round took 0.019825671
Round took 0.017581406
Round took 0.018496147
Round took 0.030347518
Round took 0.014874902
Round took 0.027442183
Round took 0.020795972
Round took 0.016058032
Round took 0.018214824
Round took 0.018700377
Round took 0.020682891
Round took 0.029794598
Round took 0.030508087
Round took 0.029621152
Round took 0.022210797
Round took 0.017630658
Round took 0.019705607
Round took 0.021050603
Round took 0.028349892
Round took 0.02291765
Round took 0.021803724
Round took 0.01631829
Round took 0.016513045
Round took 0.02045321
Round took 0.024484981
Round took 0.021801127
Round took 0.023534866
Round took 0.017425455
Round took 0.018243493
Round took 0.021125895
Round took 0.021419171
Round took 0.021846777
Round took 0.023165139
Round took 0.02294141
Round took 0.019324092
Round took 0.020328221
Round took 0.015276777
Round took 0.020485732
Round took 0.020886723
Round took 0.018311923
Round took 0.019020497
Round took 0.019056403
Round took 0.017797514
Round took 0.01744523
Round took 0.017324894
Round took 0.020432679
Round took 0.019262761
Round took 0.024125906
Round took 0.01943031
Round took 0.017559411
Round took 0.016162173
Round took 0.02212393
Round took 0.020227604
Round took 0.021482922
Round took 0.020158458
Round took 0.022841501
Round took 0.024778913
Round took 0.021505499
Round took 0.020234047
Round took 0.025892915
Round took 0.031806329
Round took 0.012660058
Round took 0.029302582
Round took 0.023441242
Round took 0.02273507
Round took 0.02115134
Round took 0.012908502
Round took 0.023646708
Round took 0.030009522
Round took 0.017766026
Round took 0.019725229
Round took 0.016768838
Round took 0.023472445
Round took 0.026229024
Round took 0.025146115
Round took 0.017480758
Round took 0.020577218
Round took 0.032441343
Round took 0.027655728
Round took 0.017135738
Round took 0.019541622
Round took 0.025111123
Round took 0.025797991
Round took 0.024878132
Round took 0.017304828
Round took 0.02717616
Round took 0.025682108
Round took 0.020856926
Round took 0.019930506
Round took 0.020224583
Round took 0.025135439
Round took 0.023394352
Round took 0.022827987
Round took 0.020309875
Round took 0.03481298
Round took 0.018352592
Round took 0.021123241
Round took 0.024760154
Round took 0.022621411
Round took 0.030451274
Round took 0.020638241
Round took 0.028915073
Round took 0.026801966
Round took 0.029685244
Round took 0.023005152
Round took 0.025623768
Round took 0.019044729
Round took 0.027643526
Round took 0.020499655
Round took 0.021261129
Round took 0.027996796
Round took 0.023216413
Round took 0.021084246
Round took 0.020614243
Round took 0.019948512
Round took 0.027985584
Round took 0.02022694
Round took 0.016941675
Round took 0.018608059
Round took 0.018286741
Round took 0.023193878
Round took 0.023494558
Round took 0.016187658
Round took 0.023295243
Round took 0.016158251
Round took 0.018734415
Round took 0.022594874
Round took 0.021482441
Round took 0.024773647
Round took 0.016711743
Round took 0.021080291
Round took 0.020833795
Round took 0.0197245
Round took 0.021974034
Round took 0.017301894
Round took 0.022035582
Round took 0.018240935
Round took 0.016033065
Round took 0.015622181
Round took 0.021279938
Round took 0.022754512
Round took 0.023746524
Round took 0.018173229
Round took 0.021988548
Round took 0.018671877
Round took 0.022316906
Round took 0.016469814
Round took 0.019564373
Round took 0.020896524
Round took 0.018739877
Round took 0.022241346
Round took 0.02858107
Round took 0.02117641
Round took 0.020119491
Round took 0.020399905
Round took 0.019876446
Round took 0.019788708
Round took 0.020000657
Round took 0.021734811
Round took 0.021087687
Round took 0.025204171
Round took 0.018937678
Round took 0.016462222
Round took 0.018896103
Round took 0.025852858
Round took 0.034980639
Round took 0.02730498
Round took 0.020599032
Round took 0.017108788
Round took 0.02085556
Round took 0.01726383
Round took 0.024601915
Round took 0.025018988
Round took 0.01877619
Round took 0.017667731
Round took 0.02265117
Round took 0.019386234
Round took 0.026137701
Round took 0.014378343
Round took 0.021943352
Round took 0.023280946
Round took 0.022937269
Round took 0.019278395
Round took 0.028065757
Round took 0.023281195
Round took 0.015214669
Round took 0.028318869
Round took 0.021519288
Round took 0.017769114
Round took 0.018812334
Round took 0.020692727
Round took 0.019831783
Round took 0.020181054
Round took 0.020116445
Round took 0.018689094
Round took 0.019161591
Round took 0.022325298
Round took 0.022086806
Round took 0.01944647
Round took 0.018304485
Round took 0.015488127
Round took 0.024767525
Round took 0.025955641
Round took 0.02125057
Round took 0.014296862
Round took 0.018986723
Round took 0.019293351
Round took 0.024218022
Round took 0.023492185
Round took 0.020323053
Round took 0.021908903
Round took 0.021213426
Round took 0.022015609
Round took 0.018591906
Round took 0.021279884
Round took 0.020131293
Round took 0.024157098
Round took 0.024728871
Round took 0.018964965
Round took 0.014385891
Round took 0.017025212
Round took 0.024446022
Round took 0.022387405
Round took 0.017938618
Round took 0.023010217
Round took 0.022887396
Round took 0.018965009
Round took 0.021038952
Round took 0.020206256
Round took 0.012056114
Round took 0.020268688
Round took 0.021252773
Round took 0.022568624
Round took 0.019445368
Round took 0.02018015
Round took 0.027759292
Round took 0.013087181
Round took 0.016723157
Round took 0.023358627
Round took 0.015524497
Round took 0.019679509
Round took 0.021886745
Round took 0.019899758
Round took 0.019773111
Round took 0.016746524
Round took 0.018519918
Round took 0.019826735
Round took 0.021324055
Round took 0.018619892
Round took 0.018763895
Round took 0.023125204
Round took 0.018600243
Round took 0.021450672
Round took 0.017120247
Round took 0.024304126
Round took 0.019836406
Round took 0.022286942
Round took 0.019678043
Round took 0.018135942
Round took 0.019258538
Round took 0.024620425
Round took 0.032382776
Round took 0.014356366
Round took 0.017890507
Round took 0.015346366
Round took 0.017982015
Round took 0.021144098
Round took 0.019830986
Round took 0.020533983
Round took 0.022185612
Round took 0.023470243
Round took 0.023440331
Round took 0.020766197
Round took 0.019576045
Round took 0.030367626
Round took 0.022281182
Round took 0.019445775
Round took 0.023922544
Round took 0.02586147
Round took 0.023321822
Round took 0.030404859
Round took 0.018735596
Round took 0.019116647
Round took 0.01749355
Round took 0.018325477
Round took 0.022916055
Round took 0.025507398
Round took 0.015815511
Round took 0.019059707
Round took 0.021884602
Round took 0.021615861
Round took 0.0254282
Round took 0.024275024
Round took 0.022605526
Round took 0.024201033
Round took 0.027291616
Round took 0.021516054
Round took 0.022810343
Round took 0.021152102
Round took 0.020517095
Round took 0.034915776
