Uniform distribution
Round took 0.033145009
Round took 0.029311276
Round took 0.029188174
Round took 0.05178557
Round took 0.052912198
Round took 0.044134337
Round took 0.070492061
Round took 0.044459011
Round took 0.053217294
Round took 0.05587583
Round took 0.0494145
Round took 0.051233478
Round took 0.076537201
Round took 0.045264064
Round took 0.053649853
Round took 0.032306265
Round took 0.047280118
Round took 0.091670429
Round took 0.030439156
Round took 0.032904677
Round took 0.031914574
Round took 0.041966588
Round took 0.070251282
Round took 0.026967358
Round took 0.069007775
Round took 0.059736022
Round took 0.049768876
Round took 0.078235462
Round took 0.0434071
Round took 0.062141443
Round took 0.048336084
Round took 0.043905409
Round took 0.048557503
Round took 0.058976966
Round took 0.045449638
Round took 0.053550166
Round took 0.033448044
Round took 0.040397332
Round took 0.048593644
Round took 0.060013009
Round took 0.043632251
Round took 0.035665243
Round took 0.034479678
Round took 0.03880686
Round took 0.047022475
Round took 0.070827528
Round took 0.053401216
Round took 0.049631818
Round took 0.032863363
Round took 0.044684758
Round took 0.057657392
Round took 0.055494525
Round took 0.054478618
Round took 0.078492259
Round took 0.046917806
Round took 0.045558423
Round took 0.108815429
Round took 0.046051359
Round took 0.045382213
Round took 0.055682452
Round took 0.044041939
Round took 0.046158848
Round took 0.049063415
Round took 0.077207623
Round took 0.094268389
Round took 0.086433727
Round took 0.050448791
Round took 0.076055914
Round took 0.070825194
Round took 0.070070879
Round took 0.077849133
Round took 0.073961003
Round took 0.098781341
Round took 0.056182892
Round took 0.076699668
Round took 0.079823741
Round took 0.057347946
Round took 0.061536319
Round took 0.058148441
Round took 0.068205987
Round took 0.066254908
Round took 0.110734562
Round took 0.103372393
Round took 0.045861062
Round took 0.10624519
Round took 0.051449542
Round took 0.052929018
Round took 0.048339323
Round took 0.055887087
Round took 0.073173919
Round took 0.081541766
Round took 0.075385765
Round took 0.064924169
Round took 0.085668529
Round took 0.070634847
Round took 0.09874305
Round took 0.077397617
Round took 0.07728853
Round took 0.062311308
Round took 0.060432787
Round took 0.071325937
Round took 0.069431013
Round took 0.189891871
Round took 0.066434853
Round took 0.073491365
Round took 0.072967028
Round took 0.067723044
Round took 0.068857881
Round took 0.09182328
Round took 0.063457843
Round took 0.052671388
Round took 0.06373372
Round took 0.062916084
Round took 0.060033236
Round took 0.053262947
Round took 0.123990343
Round took 0.056650017
Round took 0.081939101
Round took 0.096250488
Round took 0.067392889
Round took 0.062281625
Round took 0.060445118
Round took 0.081330086
Round took 0.079927711
Round took 0.047856566
Round took 0.183496529
Round took 0.066607029
Round took 0.062761874
Round took 0.057216932
Round took 0.075359195
Round took 1.317752336
Round took 0.066877806
Round took 0.070144974
Round took 0.058923861
Round took 0.066921975
Round took 0.061675904
Round took 0.061500767
Round took 0.322284703
Round took 0.071567352
Round took 0.046508258
Round took 0.064821697
Round took 0.056037472
Round took 0.323897941
Round took 0.062464362
Round took 0.068487854
Round took 0.058538033
Round took 0.067909482
Round took 0.061981663
Round took 0.062338516
Round took 0.061352868
Round took 0.058995567
Round took 0.058700521
Round took 0.055289337
Round took 0.059218911
Round took 0.064768036
Round took 0.059534549
Round took 0.055110211
Round took 0.067417737
Round took 0.060625789
Round took 0.06639464
Round took 0.172368096
Round took 0.067178431
Round took 0.050027359
Round took 0.065035946
Round took 0.123145501
Round took 0.080339333
Round took 0.071875197
Round took 0.058613666
Round took 0.326823016
Round took 0.062684359
Round took 0.324616746
Round took 0.070999149
Round took 0.058305798
Round took 0.06407519
Round took 0.074105555
Round took 0.066187843
Round took 0.068760376
Round took 0.062976671
Round took 0.136378067
Round took 0.070567208
Round took 0.100219963
Round took 0.115129554
Round took 0.067972988
Round took 0.053851384
Round took 0.060315292
Round took 0.065449536
Round took 0.062382364
Round took 0.060196389
Round took 0.06028659
Round took 0.317066654
Round took 0.058232495
Round took 0.057892782
Round took 0.063585081
Round took 0.061362224
Round took 0.061745915
Round took 0.06429257
Round took 0.084738727
Round took 0.042080936
Round took 0.059878464
Round took 0.070368658
Round took 0.057183203
Round took 0.053555178
Round took 0.054607547
Round took 0.057430016
Round took 0.059039637
Round took 0.061415615
Round took 0.062125828
Round took 0.062219795
Round took 0.060465359
Round took 0.063136602
Round took 0.05478573
Round took 0.054843574
Round took 0.067739169
Round took 0.051300593
Round took 0.055072983
Round took 0.051128521
Round took 0.05498619
Round took 0.314923775
Round took 0.080736392
Round took 0.091782411
Round took 0.071298095
Round took 0.822975108
Round took 0.311405949
Round took 0.052552191
Round took 0.051534807
Round took 0.051532569
Round took 0.056691421
Round took 0.061457164
Round took 0.052526905
Round took 0.079732178
Round took 0.061403243
Round took 0.071502609
Round took 0.091865969
Round took 0.061344867
Round took 0.833831335
Round took 0.056305076
Round took 0.069338363
Round took 0.058437956
Round took 0.065522432
Round took 0.067006744
Round took 0.061640505
Round took 0.059219364
Round took 0.059716
Round took 0.059231988
Round took 0.064871917
Round took 0.065373151
Round took 0.32460902
Round took 0.061286128
Round took 0.062411724
Round took 0.063342137
Round took 0.061615316
Round took 0.06335797
Round took 0.059899552
Round took 0.056150293
Round took 0.060903598
Round took 0.057349155
Round took 0.062860735
Round took 0.317799682
Round took 0.320128368
Round took 0.065795263
Round took 0.05473459
Round took 0.061580816
Round took 0.31702972
Round took 0.06083539
Round took 0.056868544
Round took 0.056907379
Round took 0.062971253
Round took 0.058784728
Round took 0.060045562
Round took 0.070848316
Round took 0.05048332
Round took 0.056605942
Round took 0.052355748
Round took 0.056516111
Round took 0.06231904
Round took 0.063672134
Round took 0.059558373
Round took 0.114876211
Round took 0.068752143
Round took 0.064760042
Round took 0.05702231
Round took 0.319715186
Round took 0.064354242
Round took 0.066146889
Round took 0.058066885
Round took 0.057693439
Round took 0.061768178
Round took 0.057302687
Round took 0.060657432
Round took 0.064503646
Round took 0.063985175
Round took 0.065912551
Round took 0.059719266
Round took 0.060394531
Round took 0.062814337
Round took 0.061625156
Round took 0.067488647
Round took 0.384198429
Round took 0.061018168
Round took 0.06512846
Round took 0.065090409
Round took 0.061300893
Round took 0.060980697
Round took 0.06020708
Round took 0.069248399
Round took 0.066137222
Round took 0.058290703
Round took 0.067401292
Round took 0.064948419
Round took 0.067116381
Round took 0.062823648
Round took 0.054744672
Round took 0.059866551
Round took 0.059697619
Round took 0.062979
Round took 0.056672626
Round took 0.062747242
Round took 0.325509628
Round took 0.076840648
Round took 0.05127422
Round took 0.05740826
Round took 0.065665071
Round took 0.065478548
Round took 0.05891721
Round took 0.064497458
Round took 0.05267321
Round took 0.056239604
Round took 0.826601661
Round took 0.059935072
Round took 0.05616965
Round took 0.056885791
Round took 0.065016237
Round took 0.05432127
Round took 0.059508966
Round took 0.059245313
Round took 0.057569669
Round took 0.330199799
Round took 0.066666413
Round took 0.059182736
Round took 0.058100335
Round took 0.068502089
Round took 0.064643329
Round took 0.058969132
Round took 0.062709602
Round took 0.059943702
Round took 0.058486434
Round took 0.059626459
Round took 0.052660554
Round took 0.055869062
Round took 0.061499119
Round took 0.056473911
Round took 0.057708193
Round took 0.057353167
Round took 0.062235419
Round took 0.314985794
Round took 0.065126948
Round took 0.063968832
Round took 0.062346422
Round took 0.057330642
Round took 0.063411028
Round took 0.061338805
Round took 0.067025674
Round took 0.058170858
Round took 0.069232789
Round took 0.067081877
Round took 0.060115552
Round took 0.060191641
Round took 0.061070661
Round took 0.055525873
Round took 0.056545378
Round took 0.062209452
Round took 0.058201189
Round took 0.327181323
Round took 0.062388381
Round took 0.06337945
Round took 0.324535631
Round took 0.061117574
Round took 0.065282079
Round took 0.061120442
Round took 0.820928279
Round took 0.062586287
Round took 0.05959463
Round took 0.058646756
Round took 0.060992968
Round took 0.062708786
Round took 0.3226222
Round took 0.062873446
Round took 0.064816522
Round took 0.312763743
Round took 0.062278648
Round took 0.059012607
Round took 0.058195937
Round took 0.05533433
Round took 0.060537875
Round took 0.062329855
Round took 0.062110926
Round took 0.060192639
Round took 0.063412923
Round took 0.059819616
Round took 0.059498585
Round took 0.058859271
Round took 0.329838747
Round took 0.057353647
Round took 0.059076521
Round took 0.05564252
Round took 0.065537609
Round took 0.055955365
Round took 0.062052194
Round took 0.058477743
Round took 0.06341592
Round took 0.057475731
Round took 0.055519027
Round took 0.122094707
Round took 0.059954619
Round took 0.330806557
Round took 0.058243691
Round took 0.058288337
Round took 0.064440084
Round took 0.059428796
Round took 0.062227082
Round took 0.063559328
Round took 0.05815587
Round took 0.321789915
Round took 0.06003036
Round took 0.061736089
Round took 0.057815799
Round took 0.325919796
Round took 0.061158634
Round took 0.313464548
Round took 0.065359791
Round took 0.056291316
Round took 0.060084834
Round took 0.055890357
Round took 0.063061482
Round took 0.0531233
Round took 0.315956908
Round took 0.055597673
Round took 0.055349067
Round took 0.0566729
Round took 0.062430239
Round took 0.319815393
Round took 0.052630463
Round took 0.055194417
Round took 0.05846323
Round took 0.056041056
Round took 0.057422799
Round took 0.058522079
Round took 0.070696609
Round took 0.052196027
Round took 0.063415242
Round took 0.436420336
Round took 0.060720548
Round took 0.069254764
Round took 0.051691078
Round took 0.053517731
Round took 0.05500517
Round took 0.052632524
Round took 0.053580588
Round took 0.056660191
Round took 0.060047327
Round took 0.054207829
Round took 0.358023494
Round took 0.058205377
Round took 0.056851989
Round took 0.059268269
Round took 0.052992925
Round took 0.057624616
Round took 0.054467521
Round took 0.056504931
Round took 0.064847985
Round took 0.06343684
Round took 0.062932533
Round took 0.066513782
Round took 0.06476091
Round took 0.066203934
Round took 0.120845369
Round took 0.061496402
Round took 0.064088423
Round took 0.065432586
Round took 0.064091947
Round took 1.323608352
Round took 0.072949849
Round took 0.062400645
Round took 0.051948425
Round took 0.065001472
Round took 0.070875036
Round took 0.052490436
Round took 0.062845279
Round took 0.055740994
Round took 0.053016382
Round took 0.116450201
Round took 0.056158126
Round took 0.064671401
Round took 0.057434316
Round took 0.056053438
Round took 0.064036674
Round took 0.059010686
Round took 0.056013891
Round took 0.061666153
Round took 0.055150127
Round took 0.069978184
Round took 0.058561195
Round took 0.059344627
Round took 0.055639492
Round took 0.057854185
Round took 0.054198757
Round took 0.055725046
Round took 0.05521136
Round took 0.059728494
Round took 0.107708351
Round took 0.056125499
Round took 0.055597429
Round took 0.051464035
Round took 0.052058349
Round took 0.053671663
Round took 0.055162474
Round took 0.055236955
Round took 0.051686064
Round took 0.050795414
Round took 0.053720784
Round took 0.063991587
Round took 0.056702165
Round took 0.055788749
Round took 0.055842
Round took 0.31958321
Round took 0.055812078
Round took 0.057099296
Round took 0.059551774
Round took 0.054382643
Round took 0.050264456
Round took 0.053007238
Round took 0.057592832
Round took 0.06563108
Round took 0.061111147
Round took 0.073319332
Round took 0.054628109
Round took 0.051413268
Round took 0.054815838
Round took 0.058414916
Round took 0.059563929
Round took 0.056380887
Round took 0.059945336
Round took 0.052431725
Round took 0.058716105
Round took 0.817798037
Round took 0.053129671
Round took 0.074037873
Round took 0.04014122
Round took 0.069981257
Round took 0.052744418
Round took 0.053349857
Round took 0.056222885
Round took 0.057491536
Round took 0.051423184
Round took 0.310273641
Round took 0.052285679
Round took 0.054914304
Round took 0.056209782
Round took 0.057857193
Round took 0.054803031
Round took 0.058011767
Round took 0.310144505
Round took 0.069119581
Round took 0.069126216
Round took 0.058101847
Round took 0.049999011
Round took 0.04934237
Round took 0.052868302
Round took 0.052601906
Round took 0.827190439
Round took 0.055255481
Round took 0.061489781
Round took 0.068762032
Round took 0.05446965
Round took 0.055070175
Round took 0.053572681
Round took 0.058969768
Round took 0.05476207
Round took 0.058553324
Round took 0.05682081
Round took 0.051597406
Round took 0.05441946
Round took 0.061851318
Round took 0.057541616
Round took 0.053419809
Round took 0.054014434
Round took 0.057070692
Round took 0.053256576
Round took 0.055614457
Round took 0.056241261
Round took 0.05767651
Round took 0.054006326
Round took 0.059499951
Round took 0.059742209
Round took 0.052163202
Round took 0.314071662
Round took 0.057480019
Round took 0.052760323
Round took 0.055292598
Round took 0.062181488
Round took 0.30153295
Round took 0.059674573
Round took 0.066347881
Round took 0.320445246
Round took 0.055975674
Round took 0.052832099
Round took 0.0534238
Round took 0.056975858
Round took 0.058870519
Round took 0.058673473
Round took 0.055691399
Round took 0.054088613
Round took 0.415274233
Round took 0.07536632
Round took 0.056571295
Round took 0.052904677
Round took 0.068790131
Round took 0.052442231
Round took 0.059084917
Round took 0.051766478
Round took 0.053594291
Round took 0.056443271
Round took 0.064350135
Round took 0.055618528
Round took 0.052959344
Round took 0.057807676
Round took 0.053248562
Round took 0.16233574
Round took 0.099274766
Round took 0.063046708
Round took 0.046726657
Round took 0.054580684
Round took 0.056859598
Round took 0.049339493
Round took 0.055914294
Round took 0.059538224
Round took 0.052258643
Round took 0.055369828
Round took 0.050568025
Round took 0.057332952
Round took 0.054121873
Round took 0.054107829
Round took 0.081095557
Round took 0.062547228
Round took 0.843885868
Round took 0.074077384
Round took 0.318879711
Round took 0.066745765
Round took 0.062650863
Round took 0.05848335
Round took 0.066033309
Round took 0.306772651
Round took 0.313280912
Round took 0.312284356
Round took 0.310423797
Round took 0.058276157
Round took 0.051061054
Round took 0.048085786
Round took 0.052375312
Round took 0.059115829
Round took 0.075916529
Round took 0.11202217
Round took 0.063662549
Round took 0.06300044
Round took 0.064420463
Round took 0.319031005
Round took 0.057404866
Round took 0.062168307
Round took 0.05805692
Round took 0.054961793
Round took 0.05057187
Round took 0.052269116
Round took 0.312712562
Round took 0.055752127
Round took 0.313271751
Round took 0.115309555
Round took 0.047604409
Round took 0.054422709
Round took 0.059910799
Round took 0.055633919
Round took 0.06019082
Round took 0.055372998
Round took 0.053386029
Round took 0.059310637
Round took 0.062395432
Round took 0.05177467
Round took 0.053631693
Round took 0.051475506
Round took 0.052463755
Round took 0.054382037
Round took 0.056681834
Round took 0.056898902
Round took 0.309442921
Round took 0.055025471
Round took 0.31035189
Round took 0.36129189
Round took 0.074284888
Round took 0.062292732
Round took 0.311918224
Round took 0.048960753
Round took 0.058912556
Round took 0.053545429
Round took 0.815130736
Round took 0.072763416
Round took 0.058921081
Round took 0.05476173
Round took 0.071147175
Round took 0.067226733
Round took 0.062935111
Round took 0.061000168
Round took 0.316052306
Round took 0.054480592
Round took 0.053521018
Round took 0.062704759
Round took 0.053661669
Round took 0.05302277
Round took 0.11090313
Round took 0.055668622
Round took 0.054243351
Round took 0.05096723
Round took 0.054487181
Round took 0.053282054
Round took 0.063184139
Round took 0.07746075
Round took 0.065161157
Round took 0.067102498
Round took 0.057352884
Round took 0.062487636
Round took 0.321887317
Round took 0.308620593
Round took 0.06690167
Round took 0.055468287
Round took 0.050979655
Round took 0.050975402
Round took 0.309340704
Round took 0.053772029
Round took 0.050944079
Round took 0.060926955
Round took 0.057168339
Round took 0.058557049
Round took 0.052663102
Round took 0.05193106
Round took 0.071228248
Round took 0.060705248
Round took 0.061352187
Round took 0.055385068
Round took 0.055008144
Round took 0.055953613
Round took 0.054886153
Round took 0.052579814
Round took 0.055542783
Round took 0.055799085
Round took 0.310562465
Round took 0.054510107
Round took 0.056123222
Round took 0.059972682
Round took 0.0538423
Round took 0.053657872
Round took 0.055106966
Round took 0.060851191
Round took 0.060264318
Round took 0.06428318
Round took 0.052143074
Round took 0.058355317
Round took 0.053651116
Round took 0.05761142
Round took 0.317722137
Round took 0.066072761
Round took 0.055100058
Round took 0.065528713
Round took 0.309895998
Round took 0.069435674
Round took 0.069038907
Round took 0.067029847
Round took 0.068749349
Round took 0.064177211
Round took 0.373754901
Round took 0.065870451
Round took 0.065900642
Round took 0.055362953
Round took 0.062459138
Round took 0.05418566
Round took 0.066045483
Round took 0.061382994
Round took 0.3383585
Round took 0.078968684
Round took 0.066434165
Round took 0.068204384
Round took 0.060411615
Round took 0.32131434
Round took 0.074831839
Round took 0.061742655
Round took 0.059511604
Round took 0.061378923
Round took 0.07748119
Round took 0.057908506
Round took 0.058014601
Round took 0.060503278
Round took 0.05935213
Round took 0.053070433
Round took 0.058806566
Round took 0.058763234
Round took 0.061328629
Round took 0.058603283
Round took 0.063031667
Round took 0.068421493
Round took 0.069911166
Round took 0.074146385
Round took 0.067946275
Round took 0.060430255
Round took 0.062009915
Round took 0.070964816
Round took 0.070291968
Round took 0.068427717
Round took 0.07010955
Round took 0.062900446
Round took 0.071483272
Round took 0.066167429
Round took 0.063309874
Round took 0.069174344
Round took 0.061742975
Round took 0.328765941
Round took 0.058736729
Round took 0.057610372
Round took 0.062797097
Round took 0.056063847
Round took 0.329169276
Round took 0.06764799
Round took 0.06332025
Round took 0.072816423
Round took 0.064725606
Round took 0.060977917
Round took 0.06461874
Round took 0.046794275
Round took 0.058889944
Round took 0.318996624
Round took 0.063574289
Round took 0.070210611
Round took 0.071475075
Round took 0.059030129
Round took 0.077241475
Round took 0.065228511
Round took 0.069715458
Round took 0.051107481
Round took 0.061798516
Round took 0.10633507
Round took 0.056420496
Round took 0.052956996
Round took 0.057526802
Round took 0.071539602
Round took 0.061014068
Round took 0.314441761
Round took 0.060963922
Round took 0.328691395
Round took 0.059857653
Round took 0.068120021
Round took 0.055363192
Round took 0.060769529
Round took 0.076996057
Round took 0.058901581
Round took 0.112359831
Round took 0.057341833
Round took 0.068295437
Round took 0.049454021
Round took 0.071351211
Round took 0.056272641
Round took 0.063902294
Round took 0.056168697
Round took 0.054095449
Round took 0.059797714
Round took 0.063726012
Round took 0.064050556
Round took 0.081296589
Round took 0.087647754
Round took 0.06921034
Round took 0.05403232
Round took 0.075546441
Round took 0.069446571
Round took 0.058766742
Round took 0.067184456
Round took 0.06571257
Round took 0.055709761
Round took 0.057643702
Round took 0.071783837
Round took 0.055633038
Round took 0.078132014
Round took 0.114824852
Round took 0.078702318
Round took 0.06570245
Round took 0.066852507
Round took 0.069715316
Round took 0.826430651
Round took 0.063885329
Round took 0.056819981
Round took 0.065116207
Round took 0.055611502
Round took 0.060371456
Round took 0.330472141
Round took 0.060997721
Round took 0.068286121
Round took 0.058062578
Round took 0.065079085
Round took 0.07280169
Round took 0.062113175
Round took 0.063005246
Round took 0.066890454
Round took 0.060632684
Round took 0.065873011
Round took 0.062694187
Round took 0.058516354
Round took 0.059268588
Round took 0.065322439
Round took 0.058149921
Round took 0.068843629
Round took 0.834292999
Round took 0.062752596
Round took 0.067156327
Round took 0.065559006
Round took 0.06482906
Round took 0.063774195
Round took 0.064607988
Round took 0.064330656
Round took 0.329695148
Round took 0.067573878
Round took 0.061126379
Round took 0.065876982
Round took 0.333180069
Round took 0.114137452
Round took 0.330086429
Round took 0.058029721
Round took 0.063962081
Round took 0.062856192
Round took 0.063077111
Round took 0.061794095
Round took 0.056588296
Round took 0.326354236
Round took 0.321719448
Round took 0.063129442
Round took 0.06391601
Round took 0.064119281
Round took 0.066631689
Round took 0.065893404
Round took 0.317011994
Round took 0.063662244
Round took 0.378708606
Round took 0.071827401
Round took 0.055976447
Round took 0.063154243
Round took 0.065879935
Round took 0.065739274
Round took 0.06383479
Round took 0.06480574
Round took 0.064018753
Round took 0.074211161
Round took 0.057637417
Round took 0.064230248
Round took 0.065887585
Round took 0.065923116
Round took 0.065887399
Round took 0.063021511
Round took 0.06593005
Round took 0.064874058
Round took 0.065447232
Round took 0.320995639
Round took 0.18189945
Round took 0.061117331
Round took 0.068628118
Round took 0.058617817
Round took 0.067508668
Round took 0.125902484
Round took 0.06211179
Round took 0.826938351
Round took 0.065124247
Round took 0.060114018
Round took 0.061649869
Round took 0.058809597
Round took 0.06279012
Round took 0.058862155
Round took 0.057009057
Round took 0.063425647
Round took 0.061690201
Round took 0.066705093
Round took 0.06226634
Round took 0.061969683
Round took 0.065767317
Round took 0.328203642
Round took 0.323549244
Round took 0.328584721
Round took 0.060364684
Round took 0.064186286
Round took 0.059990526
Round took 0.060136812
Round took 0.061867876
Round took 0.058905301
Round took 0.062440996
Round took 0.830501594
Round took 0.05944846
Round took 0.064228821
Round took 0.063657177
Round took 0.060297906
Round took 0.054745378
Round took 0.064983437
Round took 0.06278624
Round took 0.061288695
Round took 0.063316214
Round took 0.056396459
Round took 0.328183503
Round took 0.057380505
Round took 0.063446758
Round took 0.069814093
Round took 0.065299991
Round took 0.324607417
Round took 0.060696824
Round took 0.058392816
Round took 0.057601046
Round took 0.063095912
Round took 0.058603899
Round took 0.060708064
Round took 0.062409961
Round took 0.057524895
Round took 0.070279333
Round took 0.064388933
Round took 0.067820366
Round took 0.065410173
Round took 0.056987724
Round took 0.318522779
Round took 0.059742778
Round took 0.056873027
Round took 0.059213746
Round took 0.064913897
Round took 0.055915893
Round took 0.057225056
Round took 0.055002989
Round took 0.316516816
Round took 0.0650081
Round took 0.057372691
Round took 0.0588376
Round took 0.12100949
Round took 0.059764004
Round took 0.329874881
Round took 0.067877936
Round took 0.063522047
Round took 0.052182936
Round took 0.318612399
Round took 0.060604475
Round took 0.318156557
Round took 0.060297869
Round took 0.068026429
Round took 0.056937834
Round took 0.058926844
Round took 0.439999248
Round took 0.063525095
Round took 0.072328435
Round took 0.05675387
Round took 0.062293325
Round took 0.056578023
Round took 0.057944875
Round took 0.061211597
Round took 0.061540783
Round took 0.056755512
Round took 0.0572933
Round took 0.057402223
Round took 0.063865536
Round took 0.066117892
Round took 0.06271636
Round took 0.058056344
Round took 0.060303469
Round took 0.060638272
Round took 0.062911113
Round took 0.061235371
Round took 0.059416897
Round took 0.063066354
Round took 0.058350549
Round took 0.060912348
Round took 0.064079965
Round took 0.077741294
Round took 0.054500244
Round took 0.062639425
Round took 0.068844547
Round took 0.057496436
Round took 0.075103774
Round took 0.054034943
Round took 0.057465661
Round took 0.05713637
Round took 0.060921367
Round took 0.061480373
Round took 0.063608197
Round took 0.053875339
Round took 0.072853595
Round took 0.059929735
Round took 0.068147666
Round took 0.054389916
Round took 0.062265875
Round took 0.065990516
Round took 0.327509496
Round took 0.058957096
Round took 0.0566865
Round took 0.058808558
Round took 0.062999273
Round took 0.070144741
Round took 0.06702204
Round took 0.056098942
Round took 0.055315203
Round took 0.324384145
Round took 0.057658704
Round took 0.057305807
Round took 0.313412629
Round took 0.052947186
Round took 0.058428466
Round took 0.057512748
Round took 0.061237021
Round took 0.321443291
Round took 0.053005415
Round took 0.048877482
Round took 0.31493675
Round took 0.112486341
Round took 0.053586637
Round took 0.056221317
Round took 0.45323026
Round took 0.058076083
Round took 0.057733124
Round took 0.057157253
Round took 0.314872146
Round took 0.059152332
Round took 0.059900788
Round took 0.058343209
Round took 0.056344882
Round took 0.059152919
Round took 0.059457938
Round took 0.054120211
Round took 0.056188224
Round took 0.056998572
Round took 0.054415318
Round took 0.062416906
Round took 0.051574469
Round took 0.069860872
Round took 0.056613
Round took 0.076814984
Round took 0.083658826
Round took 0.064692243
Round took 0.318473459
Round took 0.068635945
Round took 0.054442187
Round took 0.056529835
Round took 0.057143875
Round took 0.061938752
Round took 0.062350134
Round took 0.079495957
Round took 0.315315091
Round took 0.090978621
Round took 0.061776321
Round took 0.051447406
Round took 0.053810827
Round took 0.052786408
Round took 0.077017318
Round took 0.054653141
Round took 0.068578115
Round took 0.053605231
Round took 0.171249679
Round took 0.057516248
Round took 0.056340577
Round took 0.354685885
Round took 0.055925616
Round took 0.061079005
Round took 0.06038412
Round took 0.820564518
Round took 0.31562495
Round took 0.064716471
Round took 0.058192139
Round took 0.061478604
Round took 0.06169353
Round took 0.063724941
Round took 0.426390803
Round took 0.063807417
Round took 0.061261633
Round took 0.061169728
Round took 0.056629447
Round took 0.051701234
Round took 0.063748943
Round took 0.063382964
Round took 0.071294819
Round took 0.059118905
Round took 0.059017654
Round took 0.062737621
Round took 0.061541927
Round took 0.124192472
Round took 0.053779661
Round took 0.052534527
Round took 0.05615206
Round took 0.066796809
Round took 0.067223032
Round took 0.059670922
Round took 0.063358065
Round took 0.061239725
Round took 0.059646415
Round took 0.316968311
Round took 0.061405588
Round took 0.05308569
Round took 0.061109285
Round took 0.064929551
Round took 0.063659732
Round took 0.064868633
Round took 0.062861424
Round took 0.066514928
Round took 0.055902616
Round took 0.178110745
Round took 0.061069484
Round took 0.071036245
Round took 0.113175236
Round took 0.063342753
Round took 0.054476566
Round took 0.051886864
Round took 0.055738938
Round took 0.059165467
Round took 0.063074778
Round took 0.051357266
Round took 0.05209896
Round took 0.055824551
Round took 0.054512987
Round took 0.05539367
Round took 0.054875252
Round took 0.052998584
Round took 0.056884319
Round took 0.048285826
Round took 0.058002122
Round took 0.052486162
Round took 0.313029797
Round took 0.061144399
Round took 0.053150089
Round took 0.054924894
Round took 0.313699547
Round took 0.057741666
Round took 0.057521225
Round took 0.063551635
Round took 0.050836699
Round took 0.056450085
Round took 0.050259364
Round took 0.302965586
Round took 0.104794741
Round took 0.058127207
Round took 0.051479439
Round took 0.056930746
Round took 0.05938351
Round took 0.061962213
Round took 0.056197208
Round took 0.056961823
Round took 0.058150423
Round took 0.105951163
Round took 0.058126224
Round took 0.061032738
Round took 0.048339151
Round took 0.058722875
Round took 0.052544162
Round took 0.059605215
Round took 0.05424938
Round took 0.060882235
Round took 0.056128333
Round took 0.050320341
Round took 0.055592524
Round took 0.058607374
Round took 0.04947052
Round took 0.054044335
Round took 0.103738293
Round took 0.049200324
Round took 0.05512138
Round took 0.053829988
Round took 0.056131871
Round took 0.053618907
Round took 0.049782958
Round took 0.055789453
Round took 0.070981397
Round took 0.069831938
Round took 0.055974171
Round took 0.057670351
Round took 0.053571492
Round took 0.057730571
Round took 0.059952302
Round took 0.038187849
Round took 0.044906363
Round took 0.314108607
Round took 0.315596268
Round took 0.058717006
Round took 0.052829546
Round took 0.053945282
Round took 0.052978186
Round took 0.05463455
Round took 0.056416108
Round took 0.060169651
Round took 0.054428921
Round took 0.054284967
Round took 0.066729696
Round took 0.063911718
Round took 0.074006483
Round took 0.058373145
Round took 0.06257467
