Uniform distribution
Round took 0.051454937
Round took 0.07358439
Round took 0.045295915
Round took 0.05302536
Round took 0.049616858
Round took 0.049181819
Round took 0.055256115
Round took 0.299116988
Round took 0.047675805
Round took 0.049292051
Round took 0.055268721
Round took 0.051967891
Round took 0.054142958
Round took 0.053567596
Round took 0.055507026
Round took 0.049722558
Round took 0.055183964
Round took 0.058513321
Round took 0.060444133
Round took 0.054885163
Round took 0.056213819
Round took 0.05527919
Round took 0.059489832
Round took 0.058852069
Round took 0.062626441
Round took 0.061086087
Round took 0.060015272
Round took 0.062224959
Round took 0.06606246
Round took 0.061617165
Round took 0.052148471
Round took 0.058128962
Round took 0.063255324
Round took 0.058050206
Round took 0.054872994
Round took 0.054776529
Round took 0.056495495
Round took 0.059904859
Round took 0.052911965
Round took 0.055891049
Round took 0.059061037
Round took 0.054456922
Round took 0.056613525
Round took 0.059032859
Round took 0.05536907
Round took 0.053795475
Round took 0.050014137
Round took 0.054057704
Round took 0.054472444
Round took 0.051682808
Round took 0.051130035
Round took 0.048607617
Round took 0.04718057
Round took 0.047954936
Round took 0.050247792
Round took 0.052838632
Round took 0.050708484
Round took 0.055405457
Round took 0.049522742
Round took 0.049716471
Round took 0.049075793
Round took 0.060966952
Round took 0.059522225
Round took 0.060731775
Round took 0.057346924
Round took 0.045506747
Round took 0.052397744
Round took 0.049983403
Round took 0.060170946
Round took 0.052425123
Round took 0.0534799
Round took 0.055366742
Round took 0.050103983
Round took 0.05972748
Round took 0.047235206
Round took 0.047977032
Round took 0.050980024
Round took 0.047362753
Round took 0.059028936
Round took 0.056173365
Round took 0.050501628
Round took 0.047430973
Round took 0.049898699
Round took 0.047056833
Round took 0.060750752
Round took 0.294906984
Round took 0.057198343
Round took 0.05277944
Round took 0.056402112
Round took 0.053969564
Round took 0.046682677
Round took 0.063877562
Round took 0.042417387
Round took 0.055577563
Round took 0.049962483
Round took 0.056066702
Round took 0.053283832
Round took 0.042948318
Round took 0.041153183
Round took 0.055978653
Round took 0.055219608
Round took 0.056714545
Round took 0.061447975
Round took 0.063637535
Round took 0.046738376
Round took 0.062893959
Round took 0.049372171
Round took 0.047629025
Round took 0.05193514
Round took 0.05529013
Round took 0.049298682
Round took 0.047641699
Round took 0.052107474
Round took 0.054348406
Round took 0.048776555
Round took 0.049652777
Round took 0.053639839
Round took 0.048247384
Round took 0.052137112
Round took 0.055302254
Round took 0.050287934
Round took 0.055079267
Round took 0.052647326
Round took 0.05669683
Round took 0.056449313
Round took 0.059174973
Round took 0.052477083
Round took 0.056189759
Round took 0.05747184
Round took 0.057241993
Round took 0.049649606
Round took 0.05280677
Round took 0.05283815
Round took 0.054764689
Round took 0.050150543
Round took 0.056045541
Round took 0.051694889
Round took 0.047246175
Round took 0.067119919
Round took 0.042468201
Round took 0.055238887
Round took 0.057021157
Round took 0.0571465
Round took 0.048471793
Round took 0.058518322
Round took 0.056758563
Round took 0.053382776
Round took 0.052715233
Round took 0.054931095
Round took 0.054521582
Round took 0.055657807
Round took 0.056002292
Round took 0.057354236
Round took 0.05153014
Round took 0.054840306
Round took 0.055982623
Round took 0.054808362
Round took 0.067757213
Round took 0.048823108
Round took 0.054808066
Round took 0.058037237
Round took 0.058974466
Round took 0.058275754
Round took 0.055952271
Round took 0.060075616
Round took 0.05743272
Round took 0.055787287
Round took 0.05536719
Round took 0.052948813
Round took 0.053483065
Round took 0.052801262
Round took 0.061169541
Round took 0.058835809
Round took 0.049816034
Round took 0.05584845
Round took 0.055837589
Round took 0.057962486
Round took 0.055865824
Round took 0.052213362
Round took 0.056214396
Round took 0.060443796
Round took 0.060207461
Round took 0.056926309
Round took 0.054522268
Round took 0.056877979
Round took 0.051753016
Round took 0.059722101
Round took 0.063224589
Round took 0.050267935
Round took 0.054571686
Round took 0.058294001
Round took 0.057351136
Round took 0.060564939
Round took 0.048846291
Round took 0.045474039
Round took 0.057310527
Round took 0.051998515
Round took 0.058166684
Round took 0.056365756
Round took 0.058876602
Round took 0.052847425
Round took 0.06051417
Round took 0.057218217
Round took 0.061862852
Round took 0.061450084
Round took 0.057685065
Round took 0.060762637
Round took 0.096817366
Round took 0.059619871
Round took 0.056539271
Round took 0.053692205
Round took 0.061371643
Round took 0.059501647
Round took 0.056508293
Round took 0.060759357
Round took 0.052804487
Round took 0.062283701
Round took 0.063007525
Round took 0.058982262
Round took 0.059170299
Round took 0.054644064
Round took 0.053005326
Round took 0.057870212
Round took 0.049971705
Round took 0.052503295
Round took 0.060550763
Round took 0.051461903
Round took 0.055209867
Round took 0.048552805
Round took 0.057537906
Round took 0.057849023
Round took 0.058637509
Round took 0.055605013
Round took 0.054420458
Round took 0.052443686
Round took 0.05534979
Round took 0.060399686
Round took 0.051117175
Round took 0.051556073
Round took 0.059386513
Round took 0.059810102
Round took 0.054860448
Round took 0.05167616
Round took 0.052199758
Round took 0.06562385
Round took 0.059616822
Round took 0.05164578
Round took 0.050210488
Round took 0.050067642
Round took 0.055699095
Round took 0.061871109
Round took 0.05432477
Round took 0.050586387
Round took 0.055896205
Round took 0.061249428
Round took 0.055913048
Round took 0.053081935
Round took 0.056874052
Round took 0.051042293
Round took 0.068558902
Round took 0.069142996
Round took 0.047924956
Round took 0.058201852
Round took 0.05896335
Round took 0.063424881
Round took 0.051337828
Round took 0.056201836
Round took 0.056592826
Round took 0.054820729
Round took 0.061124241
Round took 0.051778661
Round took 0.065843422
Round took 0.059426795
Round took 0.05874561
Round took 0.060930867
Round took 0.060516482
Round took 0.059289085
Round took 0.056845558
Round took 0.05811259
Round took 0.052802951
Round took 0.057231283
Round took 0.06475503
Round took 0.05928088
Round took 0.054994235
Round took 0.059003235
Round took 0.058052696
Round took 0.062252284
Round took 0.057858548
Round took 0.068398431
Round took 0.054538302
Round took 0.059137403
Round took 0.056584764
Round took 0.048454112
Round took 0.064956755
Round took 0.054145051
Round took 0.064470219
Round took 0.062556303
Round took 0.063841893
Round took 0.060615464
Round took 0.056499008
Round took 0.071738044
Round took 0.056533623
Round took 0.053375157
Round took 0.05530068
Round took 0.061711087
Round took 0.060630688
Round took 0.050787607
Round took 0.056748057
Round took 0.056685554
Round took 0.057759843
Round took 0.064400623
Round took 0.057118728
Round took 0.061529378
Round took 0.051397955
Round took 0.068942991
Round took 0.06741329
Round took 0.061583212
Round took 0.061424932
Round took 0.044761802
Round took 0.056154969
Round took 0.074494799
Round took 0.057401138
Round took 0.064265916
Round took 0.071093673
Round took 0.061162576
Round took 0.059790895
Round took 0.065205373
Round took 0.056356071
Round took 0.071080013
Round took 0.063787672
Round took 0.06166547
Round took 0.072464851
Round took 0.068493586
Round took 0.067287366
Round took 0.067956781
Round took 0.07204037
Round took 0.066549234
Round took 0.069368791
Round took 0.063269476
Round took 0.06842061
Round took 0.069575076
Round took 0.060927128
Round took 0.061346638
Round took 0.069758314
Round took 0.06880836
Round took 0.06474357
Round took 0.08301162
Round took 0.062197016
Round took 0.060922479
Round took 0.068180005
Round took 0.066389907
Round took 0.067606035
Round took 0.053498834
Round took 0.055770157
Round took 0.065592028
Round took 0.062902659
Round took 0.067122873
Round took 0.061977222
Round took 0.063398212
Round took 0.067875083
Round took 0.044471707
Round took 0.042671189
Round took 0.042905896
Round took 0.050411326
Round took 0.064011744
Round took 0.052656602
Round took 0.063669387
Round took 0.050634032
Round took 0.061775878
Round took 0.053793389
Round took 0.071051669
Round took 0.055932114
Round took 0.061509925
Round took 0.067271086
Round took 0.060795443
Round took 0.072094717
Round took 0.054143445
Round took 0.066276984
Round took 0.061001971
Round took 0.070041584
Round took 0.070377975
Round took 0.065023266
Round took 0.063964758
Round took 0.072771066
Round took 0.078948171
Round took 0.059658289
Round took 0.066154957
Round took 0.065723923
Round took 0.05589217
Round took 0.069473544
Round took 0.074926372
Round took 0.058606722
Round took 0.062164142
Round took 0.059091696
Round took 0.066476509
Round took 0.068398056
Round took 0.05537581
Round took 0.066467244
Round took 0.059553371
Round took 0.064028471
Round took 0.058811034
Round took 0.060336841
Round took 0.066945176
Round took 0.07307634
Round took 0.055602028
Round took 0.06458929
Round took 0.063719083
Round took 0.05316985
Round took 0.056422785
Round took 0.063555135
Round took 0.048368799
Round took 0.07170864
Round took 0.043621595
Round took 0.050645323
Round took 0.305613721
Round took 0.054820982
Round took 0.056992483
Round took 0.062438003
Round took 0.057738557
Round took 0.057555685
Round took 0.063984309
Round took 0.062596455
Round took 0.061918445
Round took 0.055097405
Round took 0.056649551
Round took 0.055986655
Round took 0.057860072
Round took 0.049782
Round took 0.066409284
Round took 0.057557115
Round took 0.047103824
Round took 0.055375666
Round took 0.061229969
Round took 0.055893107
Round took 0.052376879
Round took 0.05747779
Round took 0.0633918
Round took 0.057170589
Round took 0.052428889
Round took 0.052093557
Round took 0.059552329
Round took 0.057419398
Round took 0.059328548
Round took 0.06151661
Round took 0.056892712
Round took 0.061855146
Round took 0.060876963
Round took 0.060638502
Round took 0.063796263
Round took 0.063561063
Round took 0.053770591
Round took 0.058425226
Round took 0.055096152
Round took 0.054505527
Round took 0.063819105
Round took 0.054067082
Round took 0.048249474
Round took 0.050951417
Round took 0.049918124
Round took 0.059034953
Round took 0.062006177
Round took 0.057104919
Round took 0.06068618
Round took 0.059978739
Round took 0.058179499
Round took 0.060445377
Round took 0.063916204
Round took 0.060432753
Round took 0.061057149
Round took 0.055535098
Round took 0.061566394
Round took 0.061639584
Round took 0.060667859
Round took 0.059416822
Round took 0.061698568
Round took 0.06088559
Round took 0.104235189
Round took 0.05265306
Round took 0.064262208
Round took 0.061395895
Round took 0.055618422
Round took 0.057843868
Round took 0.058935504
Round took 0.063207257
Round took 0.060036055
Round took 0.057805744
Round took 0.058951551
Round took 0.049965231
Round took 0.054333841
Round took 0.054369821
Round took 0.060461538
Round took 0.05698645
Round took 0.824023961
Round took 0.05921916
Round took 0.063282702
Round took 0.064130498
Round took 0.06204772
Round took 0.065241257
Round took 0.055954656
Round took 0.060135041
Round took 0.066250334
Round took 0.075229818
Round took 0.05196142
Round took 0.06211691
Round took 0.064019345
Round took 0.061734746
Round took 0.056370663
Round took 0.058196223
Round took 0.061292008
Round took 0.062548775
Round took 0.068513151
Round took 0.068141612
Round took 0.056854558
Round took 0.061046814
Round took 0.056214407
Round took 0.054491579
Round took 0.063848131
Round took 0.056704492
Round took 0.063159579
Round took 0.319807836
Round took 0.057870076
Round took 0.05837817
Round took 0.060979253
Round took 0.053083767
Round took 0.061913208
Round took 0.059722764
Round took 0.061820849
Round took 0.058629217
Round took 0.064157296
Round took 0.060926713
Round took 0.060433736
Round took 0.060657159
Round took 0.056666283
Round took 0.06477558
Round took 0.062053982
Round took 0.059341314
Round took 0.063229152
Round took 0.057208211
Round took 0.065091314
Round took 0.052939841
Round took 0.065127637
Round took 0.062522112
Round took 0.059918145
Round took 0.06613414
Round took 0.060297317
Round took 0.065293414
Round took 0.059641008
Round took 0.056985403
Round took 0.061118935
Round took 0.060924433
Round took 0.062361423
Round took 0.068862275
Round took 0.059441803
Round took 0.05626558
Round took 0.063674202
Round took 0.061432634
Round took 0.065361437
Round took 0.06074084
Round took 0.062850555
Round took 0.063671962
Round took 0.061359069
Round took 0.058008621
Round took 0.062378968
Round took 0.062646781
Round took 0.068235674
Round took 0.061618932
Round took 0.050875341
Round took 0.05749163
Round took 0.05827003
Round took 0.065593205
Round took 0.061559846
Round took 0.061574061
Round took 0.062958177
Round took 0.06114677
Round took 0.05947335
Round took 0.063186021
Round took 0.045738898
Round took 0.044028642
Round took 0.052499674
Round took 0.05358001
Round took 0.058235318
Round took 0.069763234
Round took 0.061628687
Round took 0.059145539
Round took 0.057949663
Round took 0.071674277
Round took 0.066878267
Round took 0.073954495
Round took 0.073024395
Round took 0.067020658
Round took 0.06450204
Round took 0.077178585
Round took 0.057434261
Round took 0.064496797
Round took 0.063341227
Round took 0.056599314
Round took 0.059427913
Round took 0.059099708
Round took 0.065550116
Round took 0.061655407
Round took 0.061485067
Round took 0.063815872
Round took 0.063139556
Round took 0.057481528
Round took 0.060981741
Round took 0.084182786
Round took 0.051402988
Round took 0.062410373
Round took 0.062736901
Round took 0.062015594
Round took 0.057239503
Round took 0.067306416
Round took 0.058142743
Round took 0.060130478
Round took 0.067399408
Round took 0.059652866
Round took 0.070077838
Round took 0.063460182
Round took 0.06309679
Round took 0.068381389
Round took 0.062092346
Round took 0.059654957
Round took 0.051870227
Round took 0.0737711
Round took 0.058132952
Round took 0.061845749
Round took 0.060768411
Round took 0.073246309
Round took 0.05429568
Round took 0.06451448
Round took 0.066005025
Round took 0.068569363
Round took 0.062759698
Round took 0.069903168
Round took 0.067215856
Round took 0.066745845
Round took 0.060854266
Round took 0.074410032
Round took 0.068931476
Round took 0.050741501
Round took 0.065259119
Round took 0.055677469
Round took 0.080607647
Round took 0.058152582
Round took 0.05523382
Round took 0.077477747
Round took 0.067150128
Round took 0.06873458
Round took 0.070680458
Round took 0.068325344
Round took 0.06300017
Round took 0.064226045
Round took 0.057533373
Round took 0.072757478
Round took 0.053266367
Round took 0.065023088
Round took 0.059350218
Round took 0.076184797
Round took 0.062937584
Round took 0.061456078
Round took 0.059792303
Round took 0.063460973
Round took 0.05998878
Round took 0.060563125
Round took 0.066142187
Round took 0.069632253
Round took 0.061538365
Round took 0.057646404
Round took 0.06355406
Round took 0.067419457
Round took 0.070895786
Round took 0.074920392
Round took 0.069630387
Round took 0.076811881
Round took 0.057255948
Round took 0.068483125
Round took 0.069895109
Round took 0.069241934
Round took 0.079655258
Round took 0.057797295
Round took 0.062498256
Round took 0.074351721
Round took 0.070986527
Round took 0.078320024
Round took 0.06149584
Round took 0.061340151
Round took 0.061649244
Round took 0.068449235
Round took 0.065223178
Round took 0.06078838
Round took 0.059044834
Round took 0.059211575
Round took 0.059119779
Round took 0.065294382
Round took 0.059942707
Round took 0.05836983
Round took 0.062517451
Round took 0.055842969
Round took 0.056313509
Round took 0.05593275
Round took 0.059933945
Round took 0.061694477
Round took 0.061110668
Round took 0.059677541
Round took 0.058653609
Round took 0.062970982
Round took 0.062375127
Round took 0.062638661
Round took 0.061216692
Round took 0.060029517
Round took 0.061630553
Round took 0.065421065
Round took 0.060664223
Round took 0.058782618
Round took 0.0579135
Round took 0.060226435
Round took 0.059298654
Round took 0.064118207
Round took 0.062186223
Round took 0.058927764
Round took 0.063111934
Round took 0.062100739
Round took 0.059978595
Round took 0.054798839
Round took 0.063083261
Round took 0.058356671
Round took 0.061344455
Round took 0.062812845
Round took 0.06416851
Round took 0.060242334
Round took 0.064817849
Round took 0.06174439
Round took 0.061724679
Round took 0.062356868
Round took 0.055440582
Round took 0.058183429
Round took 0.064348373
Round took 0.06132642
Round took 0.058182959
Round took 0.060182165
Round took 0.055265444
Round took 0.057525679
Round took 0.059030573
Round took 0.062109621
Round took 0.053674867
Round took 0.052952688
Round took 0.062583939
Round took 0.053201988
Round took 0.058211182
Round took 0.060014553
Round took 0.053769219
Round took 0.060655039
Round took 0.059481729
Round took 0.058107909
Round took 0.057809925
Round took 0.056133835
Round took 0.056125291
Round took 0.058704728
Round took 0.320026253
Round took 0.059922508
Round took 0.061072859
Round took 0.058822398
Round took 0.059073294
Round took 0.060801483
Round took 0.057240324
Round took 0.060683197
Round took 0.056272484
Round took 0.06238879
Round took 0.057146005
Round took 0.064407926
Round took 0.054139428
Round took 0.058427663
Round took 0.058069155
Round took 0.060668765
Round took 0.056168216
Round took 0.058043506
Round took 0.065922774
Round took 0.059129876
Round took 0.058778074
Round took 0.054795219
Round took 0.060842614
Round took 0.051769639
Round took 0.056847589
Round took 0.057621602
Round took 0.054676505
Round took 0.059637671
Round took 0.058820745
Round took 0.060339023
Round took 0.061339845
Round took 0.058530375
Round took 0.056672893
Round took 0.059724692
Round took 0.055527602
Round took 0.062739107
Round took 0.056729539
Round took 0.065113424
Round took 0.063241454
Round took 0.060372713
Round took 0.061360625
Round took 0.060381037
Round took 0.05919554
Round took 0.059861056
Round took 0.06062627
Round took 0.065518315
Round took 0.04751498
Round took 0.058179246
Round took 0.062602079
Round took 0.053954715
Round took 0.058376855
Round took 0.059081187
Round took 0.057858992
Round took 0.054137943
Round took 0.05940142
Round took 0.060340787
Round took 0.056931183
Round took 0.053025498
Round took 0.054227873
Round took 0.056095982
Round took 0.062073357
Round took 0.076520369
Round took 0.048392048
Round took 0.056452909
Round took 0.06214591
Round took 0.061424363
Round took 0.062544998
Round took 0.055036903
Round took 0.058859743
Round took 0.060608522
Round took 0.064639724
Round took 0.056506096
Round took 0.061667471
Round took 0.059701653
Round took 0.058681178
Round took 0.062884207
Round took 0.056939587
Round took 0.061600082
Round took 0.058196685
Round took 0.060582027
Round took 0.063632332
Round took 0.056157774
Round took 0.058789916
Round took 0.057585663
Round took 0.055388454
Round took 0.057865794
Round took 0.060028388
Round took 0.060911089
Round took 0.063298969
Round took 0.05579354
Round took 0.061956751
Round took 0.055881433
Round took 0.309671191
Round took 0.058352618
Round took 0.061504795
Round took 0.061068702
Round took 0.056170751
Round took 0.056797795
Round took 0.056394685
Round took 0.05879784
Round took 0.056144235
Round took 0.059367062
Round took 0.057557243
Round took 0.056948554
Round took 0.054351085
Round took 0.057659592
Round took 0.059921123
Round took 0.111824519
Round took 0.055185233
Round took 0.054556785
Round took 0.050933493
Round took 0.050883794
Round took 0.053604921
Round took 0.057780019
Round took 0.055283976
Round took 0.059485338
Round took 0.057027139
Round took 0.049377099
Round took 0.061242562
Round took 0.056044677
Round took 0.058383044
Round took 0.054427854
Round took 0.054686631
Round took 0.049299888
Round took 0.071363895
Round took 0.048076613
Round took 0.055945618
Round took 0.052037841
Round took 0.054779711
Round took 0.056038019
Round took 0.049560937
Round took 0.057117218
Round took 0.051914302
Round took 0.056726791
Round took 0.056963987
Round took 0.060703246
Round took 0.055390532
Round took 0.05394207
Round took 0.058316838
Round took 0.060007646
Round took 0.061709756
Round took 0.060592602
Round took 0.050041851
Round took 0.05174968
Round took 0.052317465
Round took 0.057633492
Round took 0.054958832
Round took 0.055956538
Round took 0.060061046
Round took 0.051154987
Round took 0.064317706
Round took 0.063032531
Round took 0.057633752
Round took 0.048300552
Round took 0.061298231
Round took 0.04823896
Round took 0.060061162
Round took 0.053143165
Round took 0.05600239
Round took 0.054317554
Round took 0.050248416
Round took 0.053263323
Round took 0.046732224
Round took 0.047979035
Round took 0.052385594
Round took 0.060063632
Round took 0.052311509
Round took 0.05150402
Round took 0.053855701
Round took 0.052756609
Round took 0.057136464
Round took 0.05245472
Round took 0.059964385
Round took 0.044040281
Round took 0.051578796
Round took 0.052047676
Round took 0.055238161
Round took 0.056286843
Round took 0.05633951
Round took 0.05001643
Round took 0.051843248
Round took 0.058791695
Round took 0.055083937
Round took 0.053403909
Round took 0.051207037
Round took 0.051252423
Round took 0.052440428
Round took 0.051561444
Round took 0.317959296
Round took 0.304078519
Round took 0.056874296
Round took 0.049421041
Round took 0.054927961
Round took 0.055661929
Round took 0.050562476
Round took 0.051072464
Round took 0.066437462
Round took 0.055866831
Round took 0.053626361
Round took 0.059234738
Round took 0.054779031
Round took 0.057046984
Round took 0.057816614
Round took 0.053532326
Round took 0.054518199
Round took 0.059033415
Round took 0.055141034
Round took 0.054283499
Round took 0.064217928
Round took 0.056068122
Round took 0.063339677
Round took 0.059622179
Round took 0.055165305
Round took 0.057652063
Round took 0.056170011
Round took 0.056662586
Round took 0.058758671
Round took 0.0555449
Round took 0.059055317
Round took 0.059941172
Round took 0.064813771
Round took 0.046468459
Round took 0.053242523
Round took 0.062532547
Round took 0.052471521
Round took 0.056967452
Round took 0.060858795
Round took 0.062200619
Round took 0.054107337
Round took 0.052950186
Round took 0.05564941
Round took 0.059268195
Round took 0.048910163
Round took 0.055139487
Round took 0.051933288
Round took 0.050530178
Round took 0.052260788
Round took 0.061557914
Round took 0.053840277
Round took 0.058152074
Round took 0.055767583
Round took 0.050093108
Round took 0.050269592
Round took 0.056843239
Round took 0.056091679
Round took 0.06675384
Round took 0.043606538
Round took 0.057065263
Round took 0.065273469
Round took 0.052957083
Round took 0.056633485
Round took 0.312836027
Round took 0.064630357
Round took 0.057562335
Round took 0.052831997
Round took 0.054846391
Round took 0.062492742
Round took 0.047242581
Round took 0.058512897
Round took 0.055332723
Round took 0.05006526
Round took 0.057991677
Round took 0.062103641
Round took 0.065063557
Round took 0.064658486
Round took 0.055873586
Round took 0.057462574
Round took 0.060626035
Round took 0.057273795
Round took 0.059517883
Round took 0.045543209
Round took 0.047591659
Round took 0.058577999
Round took 0.047975724
Round took 0.052315315
Round took 0.05392712
Round took 0.05339944
Round took 0.048935341
Round took 0.056314238
Round took 0.05086955
Round took 0.055548401
Round took 0.051110149
Round took 0.048507253
Round took 0.049625727
Round took 0.060175739
Round took 0.058998942
Round took 0.062450941
Round took 0.050270382
Round took 0.053223805
Round took 0.050160848
Round took 0.043676795
Round took 0.052250997
Round took 0.055376121
Round took 0.053733056
Round took 0.058988779
Round took 0.061003615
Round took 0.052103448
Round took 0.051751265
Round took 0.055453565
Round took 0.049223748
Round took 0.051327484
Round took 0.052147317
Round took 0.05364639
Round took 0.05306799
Round took 0.048702556
Round took 0.048049906
Round took 0.060204467
Round took 0.053881352
Round took 0.055848821
Round took 0.0587217
Round took 0.056292045
Round took 0.056864016
Round took 0.053220892
Round took 0.057391575
Round took 0.059045518
Round took 0.056678132
Round took 0.052193872
Round took 0.054666757
Round took 0.059719953
Round took 0.050681493
Round took 0.313837777
Round took 0.050878102
Round took 0.048089523
Round took 0.049218334
Round took 0.048710859
Round took 0.050576602
Round took 0.052222874
Round took 0.054122192
Round took 0.064333019
Round took 0.053238255
Round took 0.052848779
Round took 0.056246066
Round took 0.055940851
Round took 0.066581048
Round took 0.047219241
Round took 0.055465051
Round took 0.059016591
Round took 0.072141855
Round took 0.064006563
Round took 0.062574305
Round took 0.056110149
Round took 0.060950447
Round took 0.059629898
Round took 0.052101723
Round took 0.049779295
Round took 0.068774427
Round took 0.044917644
Round took 0.054688311
Round took 0.055293087
Round took 0.051302581
Round took 0.050430711
Round took 0.0506042
Round took 0.055820296
Round took 0.29343939
Round took 0.046502219
Round took 0.056795793
Round took 0.046513992
Round took 0.054928998
Round took 0.04690768
Round took 0.053064273
Round took 0.055167087
Round took 0.052817099
Round took 0.060512284
Round took 0.058783947
Round took 0.057593904
Round took 0.057474315
Round took 0.052346219
Round took 0.056029027
Round took 0.052206411
Round took 0.062388658
Round took 0.061813691
Round took 0.062526215
Round took 0.063795283
Round took 0.073810321
Round took 0.057283347
Round took 0.055061621
Round took 0.063070937
Round took 0.068140743
Round took 0.059919561
Round took 0.05984606
Round took 0.050681428
Round took 0.059853435
Round took 0.051234505
Round took 0.06394555
Round took 0.070087564
Round took 0.059992967
Round took 0.056937107
Round took 0.05557381
Round took 0.053605463
Round took 0.054427039
Round took 0.054537132
Round took 0.052164724
Round took 0.071009212
Round took 0.051251101
Round took 0.053865053
Round took 0.049401348
Round took 0.053539831
Round took 0.055728174
Round took 0.056652236
Round took 0.055841314
Round took 0.057167273
Round took 0.053236916
Round took 0.055816426
Round took 0.051615597
Round took 0.054138123
Round took 0.062163185
Round took 0.059936623
Round took 0.053278975
Round took 0.051145515
Round took 0.056410341
Round took 0.057580766
Round took 0.056583847
Round took 0.061223243
Round took 0.056727298
Round took 0.054543912
Round took 0.054544721
Round took 0.058241264
Round took 0.056764329
Round took 0.057677785
Round took 0.319189433
Round took 0.05837745
Round took 0.061707123
Round took 0.060224106
Round took 0.062274304
Round took 0.060443439
Round took 0.058990989
Round took 0.050306938
Round took 0.056336142
Round took 0.050972763
Round took 0.05365771
Round took 0.060606939
Round took 0.064805857
Round took 0.053438551
Round took 0.048494233
Round took 0.051804361
Round took 0.059139917
Round took 0.05086074
Round took 0.052499052
Round took 0.055844982
Round took 0.052326715
Round took 0.051115046
Round took 0.055727901
Round took 0.054313146
Round took 0.053037688
Round took 0.051581595
Round took 0.053138615
Round took 0.054683864
Round took 0.049737468
Round took 0.051102656
Round took 0.058121046
Round took 0.05397702
Round took 0.105682301
Round took 0.038469242
Round took 0.044994784
Round took 0.050049531
Round took 0.056713927
Round took 0.051872072
Round took 0.05920476
Round took 0.049334236
Round took 0.051371517
Round took 0.058995571
Round took 0.050437063
Round took 0.046159031
Round took 0.056859996
Round took 0.055092269
Round took 0.046872882
Round took 0.048510034
Round took 0.052995127
Round took 0.053372148
Round took 0.050411816
Round took 0.050053148
Round took 0.063032799
Round took 0.046627396
Round took 0.049344559
Round took 0.05302847
Round took 0.051419508
Round took 0.048036175
Round took 0.054265616
Round took 0.053754587
Round took 0.047756846
Round took 0.050493605
Round took 0.055761389
Round took 0.049076133
Round took 0.050199153
Round took 0.057969239
Round took 0.051250258
Round took 0.062151568
Round took 0.063004543
Round took 0.060551507
Round took 0.057408881
Round took 0.052880549
Round took 0.056245372
Round took 0.063514239
Round took 0.053352146
Round took 0.049035483
Round took 0.057351523
Round took 0.056954033
Round took 0.059311528
Round took 0.064775004
Round took 0.057868986
Round took 0.058946592
Round took 0.057776281
Round took 0.058305349
Round took 0.044090492
Round took 0.06556685
Round took 0.050657914
Round took 0.057105654
