Uniform distribution
Round took 0.068553653
Round took 0.068980821
Round took 0.062325687
Round took 0.059673441
Round took 0.060157135
Round took 0.321050371
Round took 0.322962148
Round took 0.065208794
Round took 0.063460759
Round took 0.818997514
Round took 0.319368999
Round took 0.066100121
Round took 0.060685543
Round took 0.057504088
Round took 0.056955147
Round took 0.316978662
Round took 0.314071704
Round took 0.057619565
Round took 0.061284179
Round took 0.065783293
Round took 0.05972944
Round took 0.31715988
Round took 0.056573975
Round took 0.059544361
Round took 0.05343819
Round took 0.314637492
Round took 0.056580323
Round took 0.072528289
Round took 0.05660286
Round took 0.057822308
Round took 0.055521473
Round took 0.056270086
Round took 0.055972722
Round took 0.31526555
Round took 0.051501447
Round took 0.065579085
Round took 0.06314753
Round took 0.062849043
Round took 0.063118158
Round took 0.058987041
Round took 0.065865091
Round took 0.058773518
Round took 0.063250747
Round took 0.061079321
Round took 0.320485692
Round took 0.060890345
Round took 0.061671311
Round took 0.060407301
Round took 0.061492122
Round took 0.0621309
Round took 0.326775763
Round took 0.062082957
Round took 0.063956353
Round took 0.065761402
Round took 0.061342638
Round took 0.064929537
Round took 0.323961796
Round took 0.064827125
Round took 0.066051834
Round took 0.062738925
Round took 0.067150811
Round took 0.065942288
Round took 0.058589601
Round took 0.056027159
Round took 0.059251178
Round took 0.06132213
Round took 0.060093807
Round took 0.058205484
Round took 0.059222047
Round took 0.056450301
Round took 0.063499395
Round took 0.062152202
Round took 0.062570445
Round took 0.118489421
Round took 0.048535147
Round took 0.058624701
Round took 0.066660158
Round took 0.062838167
Round took 0.057578039
Round took 0.065572311
Round took 0.054024722
Round took 0.820914146
Round took 0.319405842
Round took 0.06178014
Round took 0.053005325
Round took 0.06197826
Round took 0.32158448
Round took 0.059785559
Round took 0.073748984
Round took 0.05457467
Round took 0.059911536
Round took 0.325666955
Round took 0.052936542
Round took 0.105996354
Round took 0.055816912
Round took 0.060469723
Round took 0.05768007
Round took 0.058607461
Round took 0.059485096
Round took 0.062123834
Round took 0.064591347
Round took 0.060436572
Round took 0.063514726
Round took 0.062634876
Round took 0.320302751
Round took 0.071294509
Round took 0.062986343
Round took 0.060418116
Round took 0.062864601
Round took 0.063040411
Round took 0.066268782
Round took 0.066874443
Round took 0.060958179
Round took 0.056764664
Round took 0.056311155
Round took 0.327407051
Round took 0.059942088
Round took 0.067344589
Round took 0.061532277
Round took 0.061631251
Round took 0.058411597
Round took 0.318901218
Round took 0.061244316
Round took 0.062089215
Round took 0.061931418
Round took 0.062850951
Round took 0.060523882
Round took 0.33334653
Round took 0.065990055
Round took 0.060206725
Round took 0.065375398
Round took 0.052859434
Round took 0.064147619
Round took 0.058315105
Round took 0.059059788
Round took 0.062022789
Round took 0.057912934
Round took 0.057464365
Round took 0.062141364
Round took 0.059784534
Round took 0.821185596
Round took 0.055929685
Round took 0.059670918
Round took 0.062722174
Round took 0.061884822
Round took 0.060264048
Round took 0.059745976
Round took 0.058967343
Round took 0.05922616
Round took 0.322183061
Round took 0.052375765
Round took 0.061519339
Round took 0.061059018
Round took 0.060194183
Round took 0.055536955
Round took 0.064775889
Round took 0.060637579
Round took 0.061418665
Round took 0.063182868
Round took 0.329740489
Round took 0.064423077
Round took 0.060836313
Round took 0.060132569
Round took 0.063964639
Round took 0.058451782
Round took 0.059350135
Round took 0.058923113
Round took 0.058981619
Round took 0.060810308
Round took 0.062583904
Round took 0.059087023
Round took 0.062361928
Round took 0.061737314
Round took 0.065219097
Round took 0.059894753
Round took 0.063350174
Round took 0.062714343
Round took 0.31907581
Round took 0.062316006
Round took 0.22540081
Round took 0.06116912
Round took 0.064837099
Round took 0.067002818
Round took 0.057853989
Round took 0.832109386
Round took 0.056883983
Round took 0.322597217
Round took 0.057150557
Round took 0.052794833
Round took 0.053357536
Round took 0.055183041
Round took 0.058580998
Round took 0.064051373
Round took 0.057440036
Round took 0.053262969
Round took 0.062217448
Round took 0.054472182
Round took 0.058250995
Round took 0.056962151
Round took 0.060281543
Round took 0.071644375
Round took 0.063811728
Round took 0.055983234
Round took 0.063854518
Round took 0.056818207
Round took 0.3175709
Round took 0.051404279
Round took 0.055534753
Round took 0.057928266
Round took 0.059562536
Round took 0.056166161
Round took 0.318800529
Round took 0.060722406
Round took 0.054632408
Round took 0.062278787
Round took 0.053441399
Round took 0.319636743
Round took 0.320527009
Round took 0.064734563
Round took 0.063712946
Round took 0.321222898
Round took 0.059936159
Round took 0.052906159
Round took 0.053007147
Round took 0.054147805
Round took 0.057242735
Round took 0.052399682
Round took 0.823015698
Round took 0.058838991
Round took 0.07107222
Round took 0.064075847
Round took 0.060615795
Round took 0.365818232
Round took 0.0590865
Round took 0.319531992
Round took 0.053941015
Round took 0.306659695
Round took 0.056300325
Round took 0.064976789
Round took 0.052766259
Round took 0.055679164
Round took 0.055265293
Round took 0.051153084
Round took 0.055331418
Round took 0.827681878
Round took 0.058363626
Round took 0.102999029
Round took 0.054015502
Round took 0.319212215
Round took 0.060626163
Round took 0.061194959
Round took 0.075492672
Round took 0.048573646
Round took 0.097223758
Round took 0.053347177
Round took 0.047562796
Round took 0.049653483
Round took 0.067214503
Round took 0.059615316
Round took 0.069165157
Round took 0.051940632
Round took 0.060210455
Round took 0.055389488
Round took 0.320104721
Round took 0.313123036
Round took 0.064898917
Round took 0.057040633
Round took 0.434120386
Round took 0.81412505
Round took 0.05697116
Round took 0.054967591
Round took 0.05278909
Round took 0.056963052
Round took 0.059065525
Round took 0.064220929
Round took 0.05928869
Round took 0.181709074
Round took 0.063481236
Round took 0.060695829
Round took 0.065695255
Round took 0.050825084
Round took 0.063889255
Round took 0.056545677
Round took 0.057149618
Round took 0.059661315
Round took 0.054346194
Round took 0.050290184
Round took 0.053818855
Round took 0.103522308
Round took 0.062597048
Round took 0.051624384
Round took 0.310225997
Round took 0.309136563
Round took 0.055001352
Round took 0.058171064
Round took 0.078398909
Round took 0.059586583
Round took 0.059163329
Round took 0.054850206
Round took 0.051477758
Round took 0.052347124
Round took 0.056189317
Round took 0.312765104
Round took 0.063906112
Round took 0.055402656
Round took 0.052434163
Round took 0.048955283
Round took 0.056698407
Round took 0.055334722
Round took 0.054977871
Round took 0.057608395
Round took 0.306437544
Round took 0.063749827
Round took 0.052596229
Round took 0.052716073
Round took 0.052519518
Round took 0.054817498
Round took 0.056691394
Round took 0.060479124
Round took 0.052424984
Round took 0.050396303
Round took 0.05926585
Round took 0.058736366
Round took 0.054769688
Round took 0.053877034
Round took 0.05654321
Round took 0.056606161
Round took 0.063383165
Round took 0.057460829
Round took 0.805550538
Round took 0.050338718
Round took 0.053669749
Round took 0.05413662
Round took 0.059986939
Round took 0.060102777
Round took 0.052218363
Round took 0.057980191
Round took 0.063944823
Round took 0.054452385
Round took 0.058290045
Round took 0.058124543
Round took 0.056894565
Round took 0.308467014
Round took 0.313393694
Round took 0.049589781
Round took 0.31257153
Round took 0.060393696
Round took 0.050855799
Round took 0.067300677
Round took 0.051165889
Round took 0.051807739
Round took 0.051605555
Round took 0.052119645
Round took 0.0555153
Round took 0.057631466
Round took 0.05522721
Round took 0.31413937
Round took 0.081340183
Round took 0.076570238
Round took 0.060249268
Round took 0.056216313
Round took 0.069583827
Round took 0.064153204
Round took 0.057904673
Round took 0.058217975
Round took 0.065422873
Round took 0.056395758
Round took 0.161114335
Round took 0.309001763
Round took 0.056375112
Round took 0.052129747
Round took 0.308148409
Round took 0.05321839
Round took 0.053925634
Round took 0.055144033
Round took 0.308429795
Round took 0.053744283
Round took 0.051053001
Round took 0.083428932
Round took 0.064544998
Round took 0.060593062
Round took 0.060749246
Round took 0.058940336
Round took 0.0602692
Round took 0.113609034
Round took 0.059108466
Round took 0.056795126
Round took 0.054493147
Round took 0.066568265
Round took 0.051544385
Round took 0.042468391
Round took 0.048682442
Round took 0.05596312
Round took 0.061400074
Round took 0.084312837
Round took 0.085343002
Round took 0.069801557
Round took 0.04604986
Round took 0.056274134
Round took 0.052154546
Round took 0.06165947
Round took 0.056199753
Round took 0.061387571
Round took 0.056615629
Round took 0.047159353
Round took 0.067753691
Round took 0.05914804
Round took 0.055096146
Round took 0.062922016
Round took 0.052852541
Round took 0.059282031
Round took 0.057179261
Round took 0.314693446
Round took 0.060599556
Round took 0.056251094
Round took 0.304665469
Round took 0.052713728
Round took 0.060300892
Round took 0.159849855
Round took 0.058439833
Round took 0.310914563
Round took 0.070503812
Round took 0.056843828
Round took 0.061510156
Round took 0.197770885
Round took 0.057997275
Round took 0.074574119
Round took 0.072500474
Round took 0.048290218
Round took 0.0522736
Round took 0.055734291
Round took 0.059755
Round took 0.054751484
Round took 0.04780936
Round took 0.053116555
Round took 0.313047832
Round took 0.059835726
Round took 0.05403906
Round took 0.054688575
Round took 0.070024818
Round took 0.057135089
Round took 0.353506518
Round took 0.05072272
Round took 0.059534649
Round took 0.057717794
Round took 0.051956435
Round took 0.063642668
Round took 0.105971576
Round took 0.050782395
Round took 0.059076172
Round took 0.052520673
Round took 0.055104016
Round took 0.054422542
Round took 0.315600136
Round took 0.057319617
Round took 0.055163374
Round took 0.063805896
Round took 0.058667243
Round took 0.050301827
Round took 0.055222747
Round took 0.327578868
Round took 0.054918659
Round took 0.056645492
Round took 0.054961292
Round took 0.051511334
Round took 0.053539184
Round took 0.061189895
Round took 0.059045636
Round took 0.307283021
Round took 0.054266485
Round took 0.055830306
Round took 0.047572692
Round took 0.062896764
Round took 0.045452036
Round took 0.055156152
Round took 0.307345471
Round took 0.061736555
Round took 0.055608737
Round took 0.057316946
Round took 0.057464454
Round took 0.049715717
Round took 0.058967898
Round took 0.058056844
Round took 0.054465239
Round took 0.056028364
Round took 0.051155619
Round took 0.057845151
Round took 0.314423606
Round took 0.051372277
Round took 0.312157567
Round took 0.054055539
Round took 0.055188234
Round took 0.054045837
Round took 0.074619565
Round took 0.06288755
Round took 0.308048166
Round took 0.054585751
Round took 0.059488776
Round took 0.054444491
Round took 0.052975299
Round took 0.059391669
Round took 0.067368437
Round took 0.069202049
Round took 0.049220315
Round took 0.057130284
Round took 0.071990235
Round took 0.071612724
Round took 0.074644518
Round took 0.065808265
Round took 0.06067187
Round took 0.061939163
Round took 0.059591794
Round took 0.072542545
Round took 0.069727385
Round took 0.071576724
Round took 0.059122812
Round took 0.064950617
Round took 0.05614005
Round took 0.06863817
Round took 0.070393112
Round took 0.057597609
Round took 0.061868219
Round took 0.057634336
Round took 0.067101306
Round took 0.330471369
Round took 0.067522375
Round took 0.332887519
Round took 0.064534066
Round took 0.064375007
Round took 0.06536515
Round took 0.065562142
Round took 0.069379367
Round took 0.067903434
Round took 0.061985939
Round took 0.059562121
Round took 0.055390673
Round took 0.069146057
Round took 0.072397148
Round took 0.058670982
Round took 0.0601507
Round took 0.064208646
Round took 0.05187309
Round took 0.062601722
Round took 0.060553785
Round took 0.057065638
Round took 0.056515279
Round took 0.068794964
Round took 0.06310118
Round took 0.066271887
Round took 0.072879445
Round took 0.073414522
Round took 0.05853557
Round took 0.070512176
Round took 0.06472095
Round took 0.315067545
Round took 0.063935546
Round took 0.067357429
Round took 0.065373883
Round took 0.067428233
Round took 0.059822805
Round took 0.058494556
Round took 0.062174986
Round took 0.059036681
Round took 0.056043369
Round took 0.061418194
Round took 0.346835589
Round took 0.06216351
Round took 0.055600908
Round took 0.058020491
Round took 0.068133158
Round took 0.068737825
Round took 0.070910707
Round took 0.067320515
Round took 0.067468839
Round took 0.065722021
Round took 0.062264796
Round took 0.049087334
Round took 0.063771367
Round took 0.062815062
Round took 0.063092353
Round took 0.067612578
Round took 0.060436621
Round took 0.071223904
Round took 0.073656812
Round took 0.069658105
Round took 0.08578479
Round took 0.054590283
Round took 0.063221368
Round took 0.061763841
Round took 0.0559871
Round took 0.056742016
Round took 0.058282216
Round took 0.049711859
Round took 0.06717863
Round took 0.06036
Round took 0.057691098
Round took 0.059361422
Round took 0.315663286
Round took 0.071406586
Round took 0.056390269
Round took 0.061595891
Round took 0.050438707
Round took 0.051502013
Round took 0.060134856
Round took 0.055887694
Round took 0.065677393
Round took 0.063288278
Round took 0.059037683
Round took 0.06624201
Round took 0.060391334
Round took 0.068959991
Round took 0.075399706
Round took 0.064638568
Round took 0.056718945
Round took 0.057155736
Round took 0.319393734
Round took 0.05588546
Round took 0.057078949
Round took 0.060292451
Round took 0.062261216
Round took 0.074817873
Round took 0.317107997
Round took 0.055734381
Round took 0.056488213
Round took 0.05924828
Round took 0.053494366
Round took 0.064841766
Round took 0.051979882
Round took 0.32024292
Round took 0.069579962
Round took 0.068703969
Round took 0.331136942
Round took 0.065148274
Round took 0.064141006
Round took 0.06644399
Round took 0.326196699
Round took 0.061263566
Round took 0.060116333
Round took 0.831933048
Round took 0.061768857
Round took 0.067763415
Round took 0.05982555
Round took 0.32160367
Round took 0.061021242
Round took 0.060317839
Round took 0.060669102
Round took 0.064711722
Round took 0.061431633
Round took 0.061679129
Round took 0.064422688
Round took 0.059208113
Round took 0.059513319
Round took 0.061451315
Round took 0.064746607
Round took 0.068361532
Round took 0.059704001
Round took 0.182218104
Round took 0.065427321
Round took 0.060536644
Round took 0.065644829
Round took 0.061153031
Round took 0.064536809
Round took 0.066751027
Round took 0.330425826
Round took 0.065410222
Round took 0.065007321
Round took 0.064755504
Round took 0.065291874
Round took 0.333880004
Round took 0.062286843
Round took 0.063439737
Round took 0.058960173
Round took 0.327764738
Round took 0.066716243
Round took 0.327540747
Round took 0.059404393
Round took 0.05891734
Round took 0.061653024
Round took 0.064311941
Round took 0.059065812
Round took 0.063728382
Round took 0.059116552
Round took 0.43203628
Round took 0.060196276
Round took 0.064851228
Round took 0.068283143
Round took 0.066590972
Round took 0.061126858
Round took 0.109349046
Round took 0.061111465
Round took 0.085005482
Round took 0.324448276
Round took 0.069481327
Round took 0.071596775
Round took 0.056635726
Round took 0.062891912
Round took 0.069075766
Round took 0.065661848
Round took 0.068915294
Round took 0.062344241
Round took 0.063081158
Round took 0.184044729
Round took 0.069015219
Round took 0.063096792
Round took 0.065465647
Round took 0.065752599
Round took 0.067747357
Round took 0.063984931
Round took 0.065145597
Round took 0.065146953
Round took 0.335552415
Round took 0.073646374
Round took 0.070380665
Round took 0.064088911
Round took 0.066316655
Round took 0.06920752
Round took 0.063320548
Round took 0.064134934
Round took 0.332912761
Round took 0.065203643
Round took 0.057658081
Round took 0.063819963
Round took 0.067007732
Round took 0.120232558
Round took 0.330859102
Round took 0.062456456
Round took 0.061654817
Round took 0.325767931
Round took 0.327371392
Round took 0.059515768
Round took 0.063004613
Round took 0.061862819
Round took 0.063472713
Round took 0.063956545
Round took 0.059102342
Round took 0.058644728
Round took 0.062385156
Round took 0.05656319
Round took 0.068714321
Round took 0.062953195
Round took 0.058453455
Round took 0.184702609
Round took 0.326478324
Round took 0.058320068
Round took 0.060274465
Round took 0.061314092
Round took 0.060010837
Round took 0.069274009
Round took 0.063310208
Round took 0.328076191
Round took 0.060335687
Round took 0.068368277
Round took 0.063237144
Round took 0.0586249
Round took 0.064876943
Round took 0.062774209
Round took 0.058674482
Round took 0.054712749
Round took 0.064597084
Round took 0.062913419
Round took 0.060335925
Round took 0.060813482
Round took 0.052327062
Round took 0.066861228
Round took 0.069350276
Round took 0.129287737
Round took 0.064095311
Round took 0.058393118
Round took 0.066730512
Round took 0.07142167
Round took 0.06434237
Round took 0.325824722
Round took 0.821968172
Round took 0.060217534
Round took 0.059640526
Round took 0.068593946
Round took 0.049694435
Round took 0.05632277
Round took 0.058895001
Round took 0.057094297
Round took 0.058177712
Round took 0.062277537
Round took 0.053592564
Round took 0.063907423
Round took 0.051703681
Round took 0.063997094
Round took 0.323702193
Round took 0.059421697
Round took 0.058919504
Round took 0.065431228
Round took 0.326237848
Round took 0.060606727
Round took 0.064117511
Round took 0.067379493
Round took 0.058311264
Round took 0.058809228
Round took 0.324843443
Round took 0.062420444
Round took 0.058164856
Round took 0.061890436
Round took 0.057431415
Round took 0.064191764
Round took 0.063234288
Round took 0.062214471
Round took 0.062989006
Round took 0.059285691
Round took 0.055579028
Round took 0.055364031
Round took 0.05998368
Round took 0.317250218
Round took 0.065088796
Round took 0.072461482
Round took 0.054793058
Round took 0.064000325
Round took 0.056221316
Round took 0.058521658
Round took 0.059150006
Round took 0.061556163
Round took 0.057928077
Round took 0.060292619
Round took 0.062893297
Round took 0.063473402
Round took 0.064794716
Round took 0.056363267
Round took 0.055869229
Round took 0.058625778
Round took 0.059643736
Round took 0.062960452
Round took 0.063027034
Round took 0.061582048
Round took 0.058730212
Round took 0.058184437
Round took 0.059712417
Round took 0.060185356
Round took 0.056376133
Round took 0.061953402
Round took 0.066270598
Round took 0.05855022
Round took 0.322513111
Round took 0.058854489
Round took 0.063071577
Round took 0.074032567
Round took 0.047921823
Round took 0.07720652
Round took 0.051079853
Round took 0.060710353
Round took 0.060722841
Round took 0.060228819
Round took 0.069000851
Round took 0.323759254
Round took 0.059734889
Round took 0.061988668
Round took 0.057231925
Round took 0.060627629
Round took 0.068894441
Round took 0.070040458
Round took 0.048855377
Round took 0.062962041
Round took 0.320587468
Round took 0.059919491
Round took 0.056908086
Round took 0.056219417
Round took 0.054770132
Round took 0.070176651
Round took 0.058345639
Round took 0.196089279
Round took 0.053749709
Round took 0.059956977
Round took 0.059505615
Round took 0.054658582
Round took 0.058560731
Round took 0.056566663
Round took 0.058416221
Round took 0.055877607
Round took 0.322710351
Round took 0.059355714
Round took 0.066441924
Round took 0.105131937
Round took 0.063165073
Round took 0.053970245
Round took 0.054958404
Round took 0.058091135
Round took 0.085691448
Round took 0.0541586
Round took 0.056869049
Round took 0.059072715
Round took 0.054746812
Round took 0.056121354
Round took 0.057575817
Round took 0.061053161
Round took 0.407584763
Round took 0.054998808
Round took 0.057824557
Round took 0.05922732
Round took 0.054320613
Round took 0.059695837
Round took 0.053989076
Round took 0.055744399
Round took 0.060851118
Round took 0.061700638
Round took 0.059445905
Round took 0.049161416
Round took 0.058882215
Round took 0.316669493
Round took 0.056165708
Round took 0.302867384
Round took 0.051537715
Round took 0.055583222
Round took 0.054801246
Round took 0.063329439
Round took 0.054227066
Round took 0.054839748
Round took 0.063002693
Round took 0.079907462
Round took 0.08730277
Round took 0.081966153
Round took 0.081007
Round took 0.066727679
Round took 0.052193535
Round took 0.306938516
Round took 0.308972307
Round took 0.058817373
Round took 0.054853539
Round took 0.056508915
Round took 0.055620233
Round took 0.054988807
Round took 0.058057405
Round took 0.054446177
Round took 0.05934206
Round took 0.056176488
Round took 0.053609614
Round took 0.16552966
Round took 0.057686084
Round took 0.057182656
Round took 0.056323939
Round took 0.055261615
Round took 0.058937414
Round took 0.059411113
Round took 0.057261907
Round took 0.061117388
Round took 0.064561216
Round took 0.059090339
Round took 0.061352645
Round took 0.320404036
Round took 0.325385972
Round took 0.060601439
Round took 0.066249428
Round took 0.060157805
Round took 0.061902552
Round took 0.071304958
Round took 0.057651577
Round took 0.061097896
Round took 0.066259984
Round took 0.062471666
Round took 0.063043726
Round took 0.058591931
Round took 0.055611287
Round took 0.062649454
Round took 0.068912883
Round took 0.063236854
Round took 0.06339589
Round took 0.064135177
Round took 0.062993134
Round took 0.363954194
Round took 0.067133002
Round took 0.063095398
Round took 0.066058257
Round took 0.060940779
Round took 0.057949482
Round took 0.059579468
Round took 0.061408204
Round took 0.31303338
Round took 0.059661907
Round took 0.065490955
Round took 0.063043123
Round took 0.062853418
Round took 0.061662502
Round took 0.060939689
Round took 0.056395432
Round took 0.061512166
Round took 0.058993979
Round took 0.317109717
Round took 0.061605381
Round took 0.054605223
Round took 0.052791249
Round took 0.060105947
Round took 0.055405657
Round took 0.060237279
Round took 0.054305819
Round took 0.056930241
Round took 0.056101112
Round took 0.060554277
Round took 0.05431546
Round took 0.055180832
Round took 0.299383769
Round took 0.053529768
Round took 0.049310086
Round took 0.056870159
Round took 0.051638936
Round took 0.054199732
Round took 0.068911102
Round took 0.055994756
Round took 0.056465273
Round took 0.062709039
Round took 0.047603478
Round took 0.056101233
Round took 0.052324494
Round took 0.057506662
Round took 0.057369185
Round took 0.059084483
Round took 0.065233182
Round took 0.050888964
Round took 0.055867463
Round took 0.052858994
Round took 0.05837991
Round took 0.05498728
Round took 0.061952322
Round took 0.055204679
Round took 0.158365865
Round took 0.313948344
Round took 0.054881933
Round took 0.81249498
Round took 0.056328199
Round took 0.055504587
Round took 0.051251683
Round took 0.057434015
Round took 0.054956235
Round took 0.052309956
Round took 0.062990649
Round took 0.055721107
Round took 0.050926177
Round took 0.170580649
Round took 0.063683262
Round took 0.055493042
Round took 0.056697658
Round took 0.067036003
Round took 0.055810189
Round took 0.062807306
Round took 0.061474179
Round took 0.047076351
Round took 0.061624337
Round took 0.05451358
Round took 0.057561261
Round took 0.056319191
Round took 0.056790582
Round took 0.04877336
Round took 0.057840635
Round took 0.061102831
Round took 0.055817064
Round took 0.05548364
Round took 0.051224121
Round took 0.063714905
Round took 0.060945231
Round took 0.046493556
Round took 0.056171711
Round took 0.051886978
Round took 0.058751367
Round took 0.057914724
Round took 0.054983449
Round took 0.058555938
Round took 0.059394946
Round took 0.056713159
Round took 0.102381613
Round took 0.064486175
Round took 0.058011959
Round took 0.060244357
Round took 0.054158553
Round took 0.059122362
Round took 0.051378328
Round took 0.307220685
Round took 0.052496488
Round took 0.311716904
Round took 0.313847374
Round took 0.053843254
Round took 0.053881975
Round took 0.057503211
Round took 0.057064556
Round took 0.058227854
Round took 0.058484426
Round took 0.054830555
Round took 0.059811318
Round took 0.061254786
Round took 0.814754063
Round took 0.061691196
Round took 0.061387142
Round took 0.065366352
Round took 0.062373246
Round took 0.061951766
Round took 0.059730192
Round took 0.073892236
Round took 0.086752167
Round took 0.089174163
Round took 0.05504543
Round took 0.321969963
Round took 0.07175242
Round took 0.054811563
Round took 0.061920912
Round took 0.062869188
Round took 0.056499655
Round took 0.054577423
Round took 0.055827641
Round took 0.058958418
Round took 0.057440236
Round took 0.057397877
Round took 0.052846287
Round took 0.318383428
Round took 0.054882423
Round took 0.056012323
Round took 0.052014211
Round took 0.052948234
Round took 0.057180968
Round took 0.306967546
Round took 0.057141616
Round took 0.062313653
Round took 0.056431722
Round took 0.062172063
Round took 0.05586991
Round took 1.318422271
Round took 0.056266226
Round took 0.065550445
Round took 0.06361165
Round took 0.31731487
Round took 0.055852184
Round took 0.057401539
Round took 0.050710825
Round took 0.058421908
Round took 0.055645853
Round took 0.054056083
Round took 0.057145777
Round took 0.056245788
Round took 0.061957558
Round took 0.049614033
Round took 0.049177137
Round took 0.059208748
Round took 0.313865506
Round took 0.308925915
Round took 0.818285075
Round took 0.066368611
Round took 0.059040215
Round took 0.054859959
Round took 0.058686287
Round took 0.054070214
Round took 0.059893896
Round took 0.059637768
Round took 0.053039468
Round took 0.05766503
Round took 0.053103008
Round took 0.056299238
Round took 0.058785089
Round took 0.057454882
Round took 0.319393675
Round took 0.052946289
Round took 0.060658069
Round took 0.058411148
Round took 0.060693816
Round took 0.05956758
Round took 0.062808519
Round took 0.055216949
Round took 0.056624286
Round took 0.057147058
Round took 0.059676452
Round took 0.054069942
Round took 0.062917524
Round took 0.316735485
Round took 0.318778069
Round took 0.057989865
Round took 0.059904534
Round took 0.063114531
Round took 0.062166284
Round took 0.057700219
Round took 0.057831387
Round took 0.116128193
Round took 0.063371931
Round took 0.328588752
Round took 0.065842745
Round took 0.063518985
Round took 0.061318386
Round took 0.060366106
Round took 0.063088724
Round took 0.05422051
