Uniform distribution
Round took 0.00820357
Round took 0.012675454
Round took 0.013493512
Round took 0.01798415
Round took 0.012703432
Round took 0.008951149
Round took 0.010623584
Round took 0.021979914
Round took 0.016771214
Round took 0.012857511
Round took 0.010173605
Round took 0.015812352
Round took 0.015968746
Round took 0.020819122
Round took 0.011846605
Round took 0.018416607
Round took 0.020074073
Round took 0.018735575
Round took 0.020722405
Round took 0.038059558
Round took 0.010888706
Round took 0.021129859
Round took 0.028657781
Round took 0.01741462
Round took 0.017287858
Round took 0.015110288
Round took 0.018187168
Round took 0.024042186
Round took 0.019920672
Round took 0.023792086
Round took 0.022935245
Round took 0.024341503
Round took 0.020389271
Round took 0.020006092
Round took 0.018335857
Round took 0.020388304
Round took 0.019986209
Round took 0.024570273
Round took 0.014020041
Round took 0.019712667
Round took 0.020740897
Round took 0.017326725
Round took 0.018414968
Round took 0.027298275
Round took 0.017840845
Round took 0.014076389
Round took 0.016785085
Round took 0.019914362
Round took 0.019735172
Round took 0.020628403
Round took 0.020772132
Round took 0.017677008
Round took 0.020789045
Round took 0.024251452
Round took 0.017787437
Round took 0.021402501
Round took 0.01270612
Round took 0.015841056
Round took 0.017335018
Round took 0.02002917
Round took 0.01750109
Round took 0.016026151
Round took 0.017421965
Round took 0.023740263
Round took 0.016031727
Round took 0.020018261
Round took 0.021727568
Round took 0.015983446
Round took 0.021509898
Round took 0.018346288
Round took 0.019960279
Round took 0.018059174
Round took 0.0373306
Round took 0.01442523
Round took 0.017897098
Round took 0.017410691
Round took 0.018657654
Round took 0.033453702
Round took 0.015966464
Round took 0.02180114
Round took 0.016513089
Round took 0.017134988
Round took 0.022541416
Round took 0.01302007
Round took 0.024194152
Round took 0.017283859
Round took 0.019435926
Round took 0.019004442
Round took 0.016411466
Round took 0.02102494
Round took 0.020912361
Round took 0.020988021
Round took 0.023226327
Round took 0.020356435
Round took 0.020539008
Round took 0.019060058
Round took 0.022586195
Round took 0.018926701
Round took 0.023711105
Round took 0.01827266
Round took 0.021100182
Round took 0.021780996
Round took 0.015875784
Round took 0.017530516
Round took 0.020282798
Round took 0.012477399
Round took 0.016652023
Round took 0.021764613
Round took 0.019278329
Round took 0.02349556
Round took 0.014996867
Round took 0.02036497
Round took 0.016664928
Round took 0.021867785
Round took 0.022132137
Round took 0.020131888
Round took 0.017258983
Round took 0.018120495
Round took 0.017058923
Round took 0.017716678
Round took 0.016757221
Round took 0.017810414
Round took 0.013884292
Round took 0.01715345
Round took 0.018344446
Round took 0.016372551
Round took 0.015639722
Round took 0.017563158
Round took 0.017370957
Round took 0.014527664
Round took 0.033049827
Round took 0.019464815
Round took 0.02059227
Round took 0.017045208
Round took 0.017653788
Round took 0.027102013
Round took 0.016394775
Round took 0.042018639
Round took 0.012557438
Round took 0.014110615
Round took 0.013777671
Round took 0.008765109
Round took 0.018403246
Round took 0.023322245
Round took 0.018821771
Round took 0.023465845
Round took 0.015448911
Round took 0.012609872
Round took 0.013134935
Round took 0.020287264
Round took 0.012829626
Round took 0.01889911
Round took 0.030326374
Round took 0.015132918
Round took 0.017418347
Round took 0.015501276
Round took 0.016839323
Round took 0.019172116
Round took 0.018243329
Round took 0.017428542
Round took 0.016161796
Round took 0.022168408
Round took 0.017095142
Round took 0.014882598
Round took 0.020212568
Round took 0.015647818
Round took 0.024062119
Round took 0.029930155
Round took 0.014802586
Round took 0.018874133
Round took 0.017841794
Round took 0.015772337
Round took 0.015673227
Round took 0.018774974
Round took 0.018479662
Round took 0.013470407
Round took 0.013671226
Round took 0.015736093
Round took 0.022018511
Round took 0.015729624
Round took 0.019962948
Round took 0.022142337
Round took 0.019879312
Round took 0.019778575
Round took 0.02123431
Round took 0.02663792
Round took 0.02017735
Round took 0.008721657
Round took 0.016810806
Round took 0.019288066
Round took 0.017870904
Round took 0.015910526
Round took 0.015013285
Round took 0.019068137
Round took 0.019710896
Round took 0.017616579
Round took 0.016899395
Round took 0.01450814
Round took 0.013769083
Round took 0.014533549
Round took 0.015164286
Round took 0.018916756
Round took 0.020323205
Round took 0.018273177
Round took 0.01141571
Round took 0.015642491
Round took 0.019538512
Round took 0.022309881
Round took 0.01961876
Round took 0.01968286
Round took 0.015115451
Round took 0.01536159
Round took 0.014428824
Round took 0.02019594
Round took 0.020797222
Round took 0.019773909
Round took 0.017200331
Round took 0.02057993
Round took 0.021348376
Round took 0.021933529
Round took 0.02286587
Round took 0.022717902
Round took 0.021094372
Round took 0.020873761
Round took 0.021601307
Round took 0.017391221
Round took 0.023855776
Round took 0.014974829
Round took 0.024792543
Round took 0.020922052
Round took 0.018831807
Round took 0.020140829
Round took 0.01720235
Round took 0.020442258
Round took 0.019631135
Round took 0.021576586
Round took 0.022004214
Round took 0.020151092
Round took 0.017040035
Round took 0.026050097
Round took 0.018523394
Round took 0.016357062
Round took 0.019593651
Round took 0.01956975
Round took 0.020441976
Round took 0.014874624
Round took 0.020310903
Round took 0.019938137
Round took 0.015647498
Round took 0.015020023
Round took 0.015653164
Round took 0.014345319
Round took 0.022109752
Round took 0.013959895
Round took 0.019286787
Round took 0.018726442
Round took 0.01315271
Round took 0.014780961
Round took 0.02852702
Round took 0.024492303
Round took 0.015897864
Round took 0.022068444
Round took 0.021076191
Round took 0.01774777
Round took 0.018755386
Round took 0.017339383
Round took 0.020472586
Round took 0.014942078
Round took 0.016592783
Round took 0.030271393
Round took 0.016995843
Round took 0.026847662
Round took 0.015803518
Round took 0.024190143
Round took 0.016551321
Round took 0.012934181
Round took 0.017894491
