Uniform distribution
Round took 0.317659653
Round took 0.334145422
Round took 0.058734959
Round took 0.064242298
Round took 0.330226383
Round took 0.064586197
Round took 0.081099535
Round took 0.072408863
Round took 0.061735695
Round took 0.091012947
Round took 0.069297208
Round took 0.08854453
Round took 0.069590798
Round took 0.073448228
Round took 0.063634131
Round took 0.061976781
Round took 0.058636514
Round took 0.060604554
Round took 0.060696137
Round took 0.072100504
Round took 0.064533871
Round took 0.057374019
Round took 0.062916222
Round took 0.061841841
Round took 0.063185461
Round took 0.059746258
Round took 0.314590119
Round took 0.056432692
Round took 0.06500059
Round took 0.074631182
Round took 0.105831739
Round took 0.068868372
Round took 0.120805796
Round took 0.085800656
Round took 0.067328932
Round took 0.072984105
Round took 0.069650609
Round took 0.101466515
Round took 0.059393209
Round took 0.133337525
Round took 0.102829543
Round took 0.076273252
Round took 0.061033674
Round took 0.077690359
Round took 0.313180473
Round took 0.056646459
Round took 0.060876414
Round took 0.055923169
Round took 0.315677279
Round took 0.466952367
Round took 0.061759312
Round took 0.070150537
Round took 0.820429389
Round took 0.064043775
Round took 0.06086649
Round took 0.055738662
Round took 0.305881926
Round took 0.055371523
Round took 0.061379473
Round took 1.326238358
Round took 0.317860973
Round took 0.06264484
Round took 0.052324712
Round took 0.055783604
Round took 0.070242104
Round took 0.064573584
Round took 0.05845051
Round took 0.170043504
Round took 0.057808396
Round took 0.057993114
Round took 0.060859932
Round took 0.819788606
Round took 0.057053531
Round took 0.060414936
Round took 0.059697504
Round took 0.061954954
Round took 0.343008716
Round took 0.103072409
Round took 0.322536719
Round took 0.061735253
Round took 0.066223664
Round took 0.068959132
Round took 0.060944321
Round took 0.054171939
Round took 0.065670486
Round took 0.061200744
Round took 0.061482119
Round took 0.083561813
Round took 0.087982442
Round took 0.824514957
Round took 0.084185856
Round took 0.307859148
Round took 0.069276494
Round took 0.067715651
Round took 0.06270423
Round took 0.114770097
Round took 0.059905076
Round took 0.083653043
Round took 0.062002087
Round took 0.048839396
Round took 0.059055837
Round took 0.062091843
Round took 0.064237665
Round took 0.055516523
Round took 0.062223868
Round took 0.069850676
Round took 0.05864409
Round took 0.304654646
Round took 0.065772811
Round took 0.308365472
Round took 0.121728627
Round took 0.138218654
Round took 0.33962033
Round took 0.093960169
Round took 0.078534464
Round took 0.058286379
Round took 0.073076054
Round took 0.307176294
Round took 0.053729432
Round took 0.062750834
Round took 0.070673414
Round took 0.175016343
Round took 0.05277976
Round took 0.054582022
Round took 0.065174737
Round took 0.060352915
Round took 0.055936914
Round took 0.06222039
Round took 0.058839906
Round took 0.057642134
Round took 0.062490807
Round took 0.318539523
Round took 0.058461357
Round took 0.063358632
Round took 0.06411624
Round took 0.062368037
Round took 0.057666744
Round took 0.07080692
Round took 0.060146357
Round took 0.055519003
Round took 0.061041964
Round took 0.167436373
Round took 0.061465845
Round took 0.062865318
Round took 0.357058203
Round took 0.064447833
Round took 0.046043495
Round took 0.06594232
Round took 0.066887335
Round took 0.331889732
Round took 0.374875885
Round took 0.058615598
Round took 0.061520949
Round took 0.314555793
Round took 0.074270612
Round took 0.064677763
Round took 0.826371903
Round took 0.08461994
Round took 0.113337933
Round took 0.07314968
Round took 0.086409188
Round took 0.060569841
Round took 0.068776833
Round took 0.063003216
Round took 0.060154977
Round took 0.059097122
Round took 0.311956951
Round took 0.070971423
Round took 0.061307502
Round took 0.065787043
Round took 0.086668709
Round took 0.132041536
Round took 0.126658105
Round took 0.21411007
Round took 0.103740115
Round took 0.135065404
Round took 0.106368545
Round took 0.12037547
Round took 0.106370286
Round took 0.315142462
Round took 0.315798496
Round took 0.078818494
Round took 0.067884996
Round took 0.064481306
Round took 0.072516238
Round took 0.068176529
Round took 0.072447088
Round took 0.322170031
Round took 0.065370423
Round took 0.076937055
Round took 0.17485531
Round took 0.407398629
Round took 0.138935142
Round took 0.133091178
Round took 0.813590984
Round took 0.075377937
Round took 0.081265529
Round took 0.080896059
Round took 0.087410576
Round took 0.087824834
Round took 0.07996176
Round took 0.081572416
Round took 0.082588388
Round took 0.084389812
Round took 0.093445688
Round took 0.066539322
Round took 0.071008403
Round took 0.073728752
Round took 0.102225529
Round took 0.119859768
Round took 0.116544877
Round took 0.098296087
Round took 0.350787351
Round took 0.077049337
Round took 0.183860451
Round took 0.303006564
Round took 0.094503164
Round took 0.075308521
Round took 0.076381589
Round took 0.072670958
Round took 0.06654758
Round took 0.069372169
Round took 0.317290561
Round took 0.102445022
Round took 0.111461894
Round took 0.113965743
Round took 0.081727288
Round took 0.071918357
Round took 0.064800438
Round took 0.067099357
Round took 0.069042719
Round took 0.192454932
Round took 0.062228079
Round took 0.098931737
Round took 0.119438943
Round took 0.09274761
Round took 0.086977627
Round took 0.09117343
Round took 0.077170625
Round took 0.070299905
Round took 0.068341067
Round took 0.064909126
Round took 0.075656576
Round took 0.336904812
Round took 0.092875857
Round took 0.333687025
Round took 0.329145474
Round took 0.151266246
Round took 0.17879019
Round took 0.130374768
Round took 0.32951364
Round took 0.073917304
Round took 0.33992969
Round took 0.126298928
Round took 0.072670721
Round took 0.847915172
Round took 0.070822832
Round took 0.058749394
Round took 0.067684967
Round took 0.348176369
Round took 0.080068615
Round took 0.082808263
Round took 0.066646566
Round took 0.076356649
Round took 0.081879865
Round took 0.07922475
Round took 0.078187002
Round took 0.078149521
Round took 0.092608196
Round took 0.067174686
Round took 0.070674027
Round took 0.342114929
Round took 0.062583129
Round took 2.350641512
Round took 0.055518715
Round took 0.07101178
Round took 0.098577485
Round took 0.1053391
Round took 0.380312601
Round took 0.082308034
Round took 0.24705256
Round took 0.086877433
Round took 0.0966495
Round took 0.075968046
Round took 0.100010793
Round took 0.136288588
Round took 0.141915649
Round took 0.086984898
Round took 0.822205398
Round took 0.358841476
Round took 0.066326508
Round took 0.056190319
Round took 0.108641338
Round took 0.065766043
Round took 0.063134955
Round took 0.133378795
Round took 0.066480053
Round took 0.087326991
Round took 0.335358332
Round took 0.079230588
Round took 0.077146975
Round took 0.090496799
Round took 0.109357893
Round took 0.332654649
Round took 0.093591984
Round took 0.37677774
Round took 0.095881401
Round took 0.380292396
Round took 0.082472302
Round took 0.067223875
Round took 0.332962509
Round took 0.089944621
Round took 0.118784851
Round took 0.067569047
Round took 0.072753403
Round took 0.068084398
Round took 0.074836165
Round took 0.127934794
Round took 0.067506086
Round took 0.341059856
Round took 1.334661407
Round took 0.094007106
Round took 0.077026769
Round took 0.05979585
Round took 0.065769947
Round took 0.074862578
Round took 0.084759736
Round took 0.068499012
Round took 0.05635237
Round took 0.07187256
Round took 0.32609827
Round took 0.063701162
Round took 0.371838884
Round took 0.062417346
Round took 0.057533235
Round took 0.063347666
Round took 0.063511367
Round took 0.059398247
Round took 0.066366953
Round took 0.063643949
Round took 0.064338471
Round took 0.068143674
Round took 0.06707591
Round took 0.065347256
Round took 0.067216083
Round took 0.123834952
Round took 0.069445833
Round took 0.065420313
Round took 0.061667365
Round took 0.651781795
Round took 0.06948692
Round took 0.070604485
Round took 0.069392777
Round took 0.062702254
Round took 0.070364579
Round took 0.830101323
Round took 0.064409127
Round took 0.071070788
Round took 0.31884973
Round took 0.071425329
Round took 0.738900746
Round took 0.065884596
Round took 0.584053885
Round took 0.069941336
Round took 0.062721602
Round took 0.326447601
Round took 0.380132476
Round took 0.07119367
Round took 0.0758746
Round took 0.070139122
Round took 0.058769054
Round took 0.066658145
Round took 0.056026868
Round took 0.07062059
Round took 0.074011784
Round took 0.073173625
Round took 0.080283352
Round took 0.328528166
Round took 0.056285908
Round took 0.058928978
Round took 0.064908566
Round took 0.065150143
Round took 0.063464024
Round took 0.067943687
Round took 0.06772612
Round took 0.069961111
Round took 0.069904568
Round took 0.070665588
Round took 0.066197242
Round took 0.325587958
Round took 0.069944603
Round took 0.066043332
Round took 0.333903974
Round took 0.090129227
Round took 0.08386137
Round took 0.077538816
Round took 0.060164075
Round took 0.395583059
Round took 0.326615603
Round took 0.061511758
Round took 0.072999676
Round took 0.06477808
Round took 0.068264767
Round took 0.311979833
Round took 0.060087978
Round took 0.083465067
Round took 0.08703694
Round took 0.081268384
Round took 0.362904549
Round took 0.104933098
Round took 0.065010583
Round took 0.328031518
Round took 0.073655849
Round took 0.320986102
Round took 0.070584049
Round took 0.07426437
Round took 0.065529817
Round took 0.074814918
Round took 0.067313692
Round took 0.077423748
Round took 0.0666233
Round took 0.338867006
Round took 0.056761634
Round took 0.075534581
Round took 0.064286614
Round took 0.059405592
Round took 0.084768664
Round took 0.081884639
Round took 0.104147322
Round took 0.339528729
Round took 0.06306265
Round took 0.071447181
Round took 0.077966817
Round took 0.059034661
Round took 0.097191083
Round took 0.063231046
Round took 0.115635542
Round took 0.344323389
Round took 0.058656786
Round took 0.051121931
Round took 0.051370579
Round took 0.125488532
Round took 0.066876067
Round took 0.081888664
Round took 0.327708293
Round took 0.059748118
Round took 0.06326785
Round took 0.06404834
Round took 0.086370326
Round took 0.0707699
Round took 0.061292535
Round took 0.091669136
Round took 0.058913887
Round took 0.052825079
Round took 0.338958948
Round took 0.059918993
Round took 0.315582963
Round took 0.117647225
Round took 0.054980209
Round took 0.311863331
Round took 0.083579502
Round took 0.058567941
Round took 0.060054504
Round took 0.099528054
Round took 0.339042062
Round took 0.307688973
Round took 0.079607263
Round took 0.090262996
Round took 0.08611541
Round took 0.094368104
Round took 0.311171501
Round took 0.077554019
Round took 0.05820017
Round took 0.056965751
Round took 0.06364553
Round took 0.08347984
Round took 0.066448822
Round took 0.223541692
Round took 0.062739686
Round took 0.063651379
Round took 0.095939326
Round took 0.066032118
Round took 0.055710189
Round took 0.063904208
Round took 0.066509348
Round took 0.099244861
Round took 0.068984019
Round took 0.167549504
Round took 0.075805251
Round took 0.061754157
Round took 0.071349217
Round took 0.063081516
Round took 0.07135053
Round took 0.07122852
Round took 0.072151611
Round took 0.068226397
Round took 0.341762861
Round took 0.076011747
Round took 0.450116716
Round took 0.081027497
Round took 0.09727718
Round took 0.079913077
Round took 0.067302825
Round took 0.076862147
Round took 0.05682677
Round took 0.108843415
Round took 0.058503466
Round took 0.070766498
Round took 0.048547604
Round took 0.056127701
Round took 0.060175695
Round took 0.05010061
Round took 0.087891158
Round took 0.069436519
Round took 0.183164148
Round took 0.058086014
Round took 0.063591661
Round took 0.060793902
Round took 0.060529418
Round took 0.052561969
Round took 0.309748242
Round took 0.053950613
Round took 0.051864587
Round took 0.097017578
Round took 0.060889785
Round took 0.067563927
Round took 0.053094523
Round took 0.311704457
Round took 0.063989326
Round took 0.054828095
Round took 0.052882295
Round took 0.060684057
Round took 0.051903032
Round took 0.056986391
Round took 0.095775837
Round took 0.049693138
Round took 0.050788369
Round took 0.067753983
Round took 0.053442561
Round took 0.052153117
Round took 0.052009826
Round took 0.11657004
Round took 0.063828568
Round took 0.309695997
Round took 0.054476349
Round took 0.354312493
Round took 0.066652631
Round took 0.064686621
Round took 0.059538469
Round took 0.077127456
Round took 0.055182446
Round took 0.178064809
Round took 0.060193869
Round took 0.064591537
Round took 0.058458829
Round took 0.09598203
Round took 0.074544194
Round took 0.310411303
Round took 0.088373523
Round took 0.066617369
Round took 0.058584229
Round took 0.07021548
Round took 0.05930368
Round took 0.060595684
Round took 0.06079897
Round took 0.055722295
Round took 0.056456342
Round took 0.060182769
Round took 0.059294797
Round took 0.068462409
Round took 0.067879307
Round took 0.058795611
Round took 0.058714085
Round took 0.067143894
Round took 0.065327512
Round took 0.065414367
Round took 0.062652897
Round took 0.06111458
Round took 0.06223524
Round took 0.059134967
Round took 0.063703368
Round took 0.061315715
Round took 0.064132294
Round took 0.319207699
Round took 0.080460384
Round took 0.087252396
Round took 0.097426664
Round took 0.061707508
Round took 0.063668374
Round took 0.055765531
Round took 0.070334103
Round took 0.10271364
Round took 0.334899451
Round took 0.072748408
Round took 0.086488451
Round took 0.191342046
Round took 0.056380387
Round took 0.06723271
Round took 0.074193514
Round took 0.418706535
Round took 0.137987321
Round took 0.171976672
Round took 0.142169635
Round took 0.120395991
Round took 0.117708842
Round took 0.085958585
Round took 0.334230121
Round took 0.102866971
Round took 0.10589909
Round took 0.067242492
Round took 0.062601899
Round took 0.104295383
Round took 0.079753185
Round took 0.065365408
Round took 1.318476162
Round took 0.090407499
Round took 0.100729885
Round took 0.08763424
Round took 0.061442685
Round took 0.315790796
Round took 0.143210551
Round took 0.076385052
Round took 0.081105342
Round took 0.071106246
Round took 0.17557017
Round took 0.089896918
Round took 0.090287107
Round took 0.073071595
Round took 0.060546989
Round took 0.069935774
Round took 0.075048224
Round took 0.073620583
Round took 0.074126014
Round took 0.074651085
Round took 0.323731596
Round took 0.064735635
Round took 0.140829439
Round took 0.098106329
Round took 0.322209458
Round took 0.111688822
Round took 0.842043735
Round took 0.063764812
Round took 0.052985359
Round took 0.067049062
Round took 0.057792988
Round took 0.073900711
Round took 0.069344217
Round took 0.054484227
Round took 0.091593248
Round took 0.108552655
Round took 0.060351124
Round took 0.053582309
Round took 0.313397341
Round took 0.33208402
Round took 0.334194772
Round took 0.315598198
Round took 0.064607871
Round took 0.084563316
Round took 0.057422232
Round took 0.317684003
Round took 0.075303862
Round took 0.326673738
Round took 0.107063891
Round took 0.105671102
Round took 0.097013594
Round took 0.353531224
Round took 0.827954821
Round took 0.323825274
Round took 0.062601642
Round took 0.076428481
Round took 1.329094073
Round took 1.828454089
Round took 0.060634887
Round took 0.072877335
Round took 0.058264653
Round took 0.06366471
Round took 0.062996255
Round took 0.062404928
Round took 0.065909377
Round took 0.07335892
Round took 0.063641265
Round took 0.062228914
Round took 0.126967988
Round took 0.064022049
Round took 0.073389172
Round took 0.087029394
Round took 0.051217392
Round took 0.108005256
Round took 0.061729453
Round took 0.188365504
Round took 0.05970709
Round took 0.064973131
Round took 0.051951645
Round took 0.102239258
Round took 0.328148312
Round took 0.064365834
Round took 1.3290766999999999
Round took 0.065356344
Round took 0.059818797
Round took 0.313146277
Round took 0.831698692
Round took 0.068224697
Round took 0.059814887
Round took 0.324104353
Round took 0.059076553
Round took 0.072734645
Round took 0.115994619
Round took 0.438423575
Round took 0.079142564
Round took 0.067480391
Round took 0.140484354
Round took 0.0901789
Round took 0.437559364
Round took 0.051083224
Round took 0.365227261
Round took 0.818041754
Round took 0.075845078
Round took 0.109236598
Round took 0.069904413
Round took 0.053709468
Round took 0.051714393
Round took 0.060358108
Round took 0.066364805
Round took 0.084331404
Round took 0.085951495
Round took 0.10125043
Round took 0.079295907
Round took 0.0668563
Round took 0.156633016
Round took 0.102641715
Round took 0.106910659
Round took 0.332163285
Round took 0.860529011
Round took 0.077772319
Round took 0.077063272
Round took 0.06640232
Round took 0.069357752
Round took 0.075996722
Round took 0.074929502
Round took 0.064251206
Round took 0.080610685
Round took 0.086990267
Round took 0.111273417
Round took 0.827587723
Round took 0.086144296
Round took 0.076255866
Round took 0.086051259
Round took 0.425569769
Round took 0.112923135
Round took 0.118158517
Round took 0.074497002
Round took 0.396390751
Round took 0.065257386
Round took 0.070584218
Round took 0.094103836
Round took 0.320303611
Round took 0.121375885
Round took 0.06019355
Round took 0.05801242
Round took 0.309213881
Round took 0.087712134
Round took 0.074014104
Round took 0.329384188
Round took 0.069317216
Round took 0.057486784
Round took 0.054594593
Round took 0.056649179
Round took 0.060877973
Round took 0.059870366
Round took 0.057886373
Round took 0.817416414
Round took 0.077331688
Round took 0.098930042
Round took 0.064210465
Round took 0.32176973
Round took 0.066360799
Round took 0.06345625
Round took 0.066684605
Round took 0.328829555
Round took 0.099559698
Round took 0.070688832
Round took 0.825044441
Round took 0.067393193
Round took 0.079998867
Round took 0.108271784
Round took 0.072854308
Round took 0.097741548
Round took 0.31039189
Round took 0.324024609
Round took 1.840462542
Round took 0.067644244
Round took 0.078291211
Round took 0.085205777
Round took 0.06144859
Round took 0.137577407
Round took 0.069997523
Round took 0.090299493
Round took 0.069669349
Round took 0.062261774
Round took 0.194634397
Round took 0.060630733
Round took 0.100716763
Round took 0.073146706
Round took 0.069164878
Round took 0.079545725
Round took 0.090290033
Round took 0.07157769
Round took 0.094098872
Round took 0.062926074
Round took 0.062323036
Round took 0.129599458
Round took 0.070830748
Round took 0.078992403
Round took 0.309500421
Round took 0.087506208
Round took 0.089463922
Round took 0.319391154
Round took 0.825122902
Round took 0.12269296
Round took 0.068527471
Round took 0.064900703
Round took 0.078708279
Round took 0.074545766
Round took 0.091283234
Round took 0.083092227
Round took 0.08949618
Round took 0.074018664
Round took 0.089348244
Round took 0.081784911
Round took 0.328725673
Round took 0.091163862
Round took 0.083164388
Round took 0.109327563
Round took 0.090007221
Round took 0.075693202
Round took 0.087100434
Round took 0.061812936
Round took 0.072434881
Round took 0.067037887
Round took 0.066046964
Round took 0.091841052
Round took 0.108731021
Round took 0.060967508
Round took 0.062137012
Round took 0.062009758
Round took 0.070951187
Round took 0.069042974
Round took 0.088791624
Round took 0.083379758
Round took 0.341291474
Round took 0.324967644
Round took 0.093513904
Round took 0.082258852
Round took 0.080311187
Round took 0.076499247
Round took 0.172693593
Round took 0.114156271
Round took 0.109003319
Round took 0.080680932
Round took 0.073711503
Round took 0.076810899
Round took 0.821261456
Round took 0.06956653
Round took 0.824646914
Round took 0.059030647
Round took 0.054307376
Round took 0.054793335
Round took 0.131215708
Round took 0.071124572
Round took 0.133156132
Round took 0.068199004
Round took 0.073332784
Round took 0.079223677
Round took 0.117122629
Round took 0.168242756
Round took 0.066158812
Round took 0.074316993
Round took 0.305616487
Round took 0.056766775
Round took 0.313496375
Round took 0.341503498
Round took 0.103645678
Round took 0.310484757
Round took 0.062107343
Round took 0.063022204
Round took 0.323259755
Round took 0.067403251
Round took 0.083531373
Round took 0.082097115
Round took 0.158104473
Round took 0.110987387
Round took 0.063252589
Round took 0.30739632
Round took 0.094575242
Round took 0.102731684
Round took 0.094832178
Round took 0.057536886
Round took 0.132698708
Round took 0.072169445
Round took 0.057495613
Round took 0.079284054
Round took 0.070846988
Round took 0.453502713
Round took 0.098712701
Round took 0.062327064
Round took 0.084654245
Round took 0.097516006
Round took 0.077053432
Round took 0.358385007
Round took 0.058502389
Round took 0.050261819
Round took 0.053651034
Round took 0.0554344
Round took 0.066163243
Round took 0.073496973
Round took 0.086762212
Round took 0.059670133
Round took 0.05727904
Round took 0.059313609
Round took 0.059709954
Round took 0.071519554
Round took 0.098674067
Round took 0.822199916
Round took 0.06417618
Round took 0.093615453
Round took 0.112318092
Round took 0.083192966
Round took 0.092777837
Round took 0.068410657
Round took 0.055134541
Round took 0.061285881
Round took 0.107297854
Round took 0.05433519
Round took 0.096161187
Round took 0.085958493
Round took 0.078708867
Round took 0.097461348
Round took 0.098892936
Round took 0.847066284
Round took 1.335668095
Round took 0.070046166
Round took 0.066499613
Round took 0.063008779
Round took 0.052693386
Round took 0.052601635
Round took 0.360110951
Round took 0.058571095
Round took 0.309089963
Round took 0.064118735
Round took 0.055986423
Round took 0.049730587
Round took 0.20648858
Round took 0.820947472
Round took 0.075430716
Round took 0.074371537
Round took 0.0767247
Round took 0.061612712
Round took 0.078375477
Round took 0.061233583
Round took 0.111861871
Round took 0.082871873
Round took 0.059832084
Round took 0.181790347
Round took 0.086155435
Round took 0.133794571
Round took 0.081869415
Round took 0.088664449
Round took 0.076159525
Round took 0.069467422
Round took 0.34723123
Round took 0.084309856
Round took 0.342296718
Round took 0.067611532
Round took 0.070281386
Round took 0.346095486
Round took 0.091247727
Round took 0.81886375
Round took 0.064477477
Round took 0.058707209
Round took 0.064172966
Round took 1.8427924199999999
Round took 0.091977747
Round took 0.072598232
Round took 0.064085415
Round took 0.078364863
Round took 0.06518097
Round took 0.063073187
Round took 0.058906594
Round took 0.071642188
Round took 0.062419777
Round took 0.104146576
Round took 0.072626794
Round took 0.320233516
Round took 0.073340198
Round took 0.075203212
Round took 0.080808276
Round took 0.082337636
Round took 0.106106017
Round took 0.309855133
Round took 1.3120365569999999
Round took 0.098496977
Round took 0.102211705
Round took 0.119875825
Round took 0.055495564
Round took 0.058830766
Round took 0.052792846
Round took 0.05425381
Round took 0.06574592
Round took 0.429866955
Round took 0.332243039
Round took 0.341198681
Round took 0.07702705
Round took 0.074221553
Round took 0.067162319
Round took 0.059787006
Round took 0.053572185
Round took 0.314222206
Round took 0.06532945
Round took 0.075608201
Round took 0.217745668
Round took 0.08956236
Round took 0.120324279
Round took 0.361802779
Round took 0.14803375
Round took 0.05979422
Round took 0.846936999
Round took 0.083053887
Round took 0.056862626
Round took 0.087516
Round took 0.05490421
Round took 0.092436188
Round took 0.312353339
Round took 0.055255704
Round took 0.05874985
Round took 0.0646379
Round took 0.372060884
Round took 0.054258708
Round took 0.059940699
Round took 0.827511634
Round took 0.065369666
Round took 0.09068289
Round took 0.311267589
Round took 0.07995424
Round took 0.057702405
Round took 0.069108335
Round took 0.070309551
Round took 0.066621244
Round took 0.076666605
Round took 0.069090196
Round took 0.806800959
Round took 0.063844873
Round took 0.097576897
Round took 0.07482788
Round took 0.114900568
Round took 0.056339801
Round took 0.06980489
Round took 0.062064501
Round took 0.079601661
Round took 0.061639852
Round took 0.064462185
Round took 0.065074232
Round took 0.178174641
Round took 0.036740164
Round took 0.050815459
Round took 0.080079101
Round took 0.138169577
Round took 0.057203956
Round took 0.063070353
Round took 0.06349004
Round took 0.066663867
Round took 0.062153499
Round took 0.107150986
Round took 0.066268504
Round took 0.077043371
Round took 0.069596225
Round took 0.101025966
Round took 0.310420679
Round took 0.07818142
Round took 0.064229729
Round took 0.060716269
Round took 0.059053326
Round took 0.100167397
Round took 0.056121104
Round took 0.056587492
Round took 0.064086659
Round took 0.069922639
Round took 0.064891896
Round took 0.061040609
Round took 0.068777144
Round took 0.066947303
Round took 0.109629128
Round took 0.058311132
Round took 0.05247433
Round took 0.060828451
Round took 0.089683738
Round took 0.048262052
Round took 0.051586353
Round took 0.099006782
Round took 0.060138013
Round took 0.322694084
Round took 0.312986092
Round took 0.059979779
Round took 0.05621424
Round took 0.056113617
Round took 0.057593112
Round took 0.066008713
Round took 0.315989699
Round took 0.067572457
Round took 0.306573767
Round took 0.057903501
Round took 0.047060205
Round took 0.0718824
Round took 0.063690564
Round took 0.057843159
Round took 0.05320732
Round took 0.055626128
Round took 0.059629578
Round took 0.148748413
Round took 0.070133976
Round took 0.350106633
Round took 0.174851561
Round took 0.051143257
Round took 0.050357187
Round took 0.047499065
Round took 0.815714275
Round took 0.080659089
Round took 0.110549466
Round took 0.358280131
Round took 0.058892037
Round took 0.059024176
Round took 0.074800038
Round took 0.062061948
Round took 0.071389648
Round took 0.069754977
Round took 0.108003469
Round took 0.056084379
Round took 0.063255176
Round took 0.324663178
Round took 0.086104919
Round took 0.068343159
Round took 0.071725117
Round took 0.062459845
Round took 0.058520608
Round took 0.057213938
Round took 0.059010595
Round took 0.306117673
Round took 0.0785768
Round took 0.330777759
Round took 0.086882489
Round took 0.088626495
Round took 0.823686674
Round took 0.059188168
Round took 0.062462976
Round took 0.061404891
Round took 0.056530358
Round took 0.056762931
Round took 0.063869041
Round took 0.323805794
Round took 0.060793788
Round took 0.064054296
Round took 0.074644769
Round took 1.835902841
Round took 0.061354838
Round took 0.055443547
Round took 0.069402396
Round took 0.085535078
Round took 0.096727967
Round took 0.09061265
Round took 0.351068711
Round took 0.058517605
Round took 0.452638058
Round took 0.05874108
Round took 0.057261966
Round took 0.058647771
Round took 0.056811721
Round took 0.057495581
Round took 0.060490061
Round took 0.060441394
Round took 0.31224205
Round took 0.314696869
Round took 0.324990589
Round took 0.830069425
Round took 0.063184995
Round took 0.087504865
Round took 0.082768281
Round took 0.05677064
Round took 0.060442367
Round took 0.075016144
Round took 0.066805154
Round took 0.056297149
Round took 0.080902927
Round took 0.309127817
Round took 0.060581954
Round took 0.067740475
Round took 0.059496587
Round took 0.064168787
Round took 0.057442054
Round took 0.318430581
Round took 0.070719574
Round took 0.055413663
Round took 0.057378687
Round took 0.061903789
Round took 0.318442498
Round took 0.065806575
Round took 0.05780624
Round took 0.059104147
Round took 0.4509181
Round took 0.076852871
Round took 0.063492799
Round took 0.058921715
Round took 0.122898682
Round took 0.061787321
Round took 0.05641778
Round took 0.059633217
Round took 0.059884609
Round took 0.060748007
Round took 0.054488268
Round took 0.058257401
Round took 0.066268092
Round took 0.829518811
Round took 0.06000815
Round took 0.087112922
Round took 0.392105728
Round took 0.061076354
Round took 0.081974665
Round took 0.066831457
Round took 0.061544686
Round took 0.063312966
Round took 0.062923258
Round took 0.375897023
Round took 0.05259235
Round took 0.066604147
Round took 0.058389489
Round took 0.059577881
Round took 0.073705896
Round took 0.085943651
Round took 0.073536409
Round took 0.074441417
Round took 0.065429263
Round took 0.085267865
Round took 0.08090949
Round took 0.067789979
Round took 0.195474673
Round took 0.068307048
Round took 0.080815724
Round took 0.825591097
Round took 0.061262068
Round took 0.065971582
Round took 0.076377442
Round took 0.315144749
Round took 0.058054085
Round took 0.08320635
Round took 0.079585435
Round took 0.105874802
Round took 0.093642003
Round took 0.336449715
Round took 0.083018423
Round took 0.09834747
Round took 0.32965982
Round took 0.075033999
Round took 0.058296107
Round took 0.055965387
Round took 0.438400432
Round took 0.130756782
Round took 0.314183715
Round took 0.104862458
Round took 0.082264833
Round took 0.35684235
Round took 0.320927511
Round took 0.066866102
Round took 0.318158088
Round took 0.079007476
Round took 0.341083314
Round took 0.101450904
Round took 0.138141089
Round took 0.086510561
Round took 0.078864902
Round took 0.102001704
Round took 0.09654937
Round took 0.339486016
Round took 0.316141904
Round took 0.066712672
Round took 0.056955028
Round took 0.258058865
Round took 0.068936165
Round took 0.086741616
Round took 0.149825807
Round took 0.080732456
Round took 0.103583626
Round took 0.097115872
Round took 0.086833757
Round took 0.119948377
Round took 0.113161651
Round took 0.065428432
Round took 0.101530815
