Uniform distribution
Round took 0.109702777
Round took 0.041638831
Round took 0.082688724
Round took 0.054861
Round took 0.03631309
Round took 0.048646528
Round took 0.090223186
Round took 0.044904652
Round took 0.061107141
Round took 0.052248159
Round took 0.087702618
Round took 0.056071587
Round took 0.058959761
Round took 0.067808154
Round took 0.068088241
Round took 0.057618398
Round took 0.0618202
Round took 0.054215408
Round took 0.065665886
Round took 0.055092504
Round took 0.076277921
Round took 0.065162422
Round took 0.06145079
Round took 0.06948135
Round took 0.09169126
Round took 0.042126249
Round took 0.074801459
Round took 0.298443965
Round took 0.058239766
Round took 0.096449407
Round took 0.060013561
Round took 0.073089098
Round took 0.056563009
Round took 0.308227914
Round took 0.076292606
Round took 0.08431701
Round took 0.057610237
Round took 0.06080427
Round took 0.064804595
Round took 0.068333142
Round took 0.31697763
Round took 0.070040222
Round took 0.222868525
Round took 0.063192707
Round took 0.059772961
Round took 0.112790185
Round took 0.059254757
Round took 0.065417343
Round took 0.344909345
Round took 0.055602242
Round took 0.060980116
Round took 0.089164948
Round took 0.115396305
Round took 0.066260722
Round took 0.057633863
Round took 0.068621103
Round took 0.063967576
Round took 0.084302051
Round took 0.055795327
Round took 0.056418142
Round took 0.056319253
Round took 0.102443784
Round took 0.064587005
Round took 0.050573061
Round took 0.090803498
Round took 0.052849652
Round took 0.055499218
Round took 0.068430677
Round took 0.062326727
Round took 0.055137847
Round took 0.35183844
Round took 0.193044686
Round took 0.09743981
Round took 0.054427554
Round took 0.079772605
Round took 0.106990313
Round took 0.053252765
Round took 0.090190893
Round took 0.07171547
Round took 0.053583376
Round took 0.119513388
Round took 0.067156112
Round took 0.307889356
Round took 0.091183864
Round took 0.07876248
Round took 0.327948443
Round took 0.059160932
Round took 0.088629697
Round took 0.083117018
Round took 0.089410434
Round took 0.33612458
Round took 0.097884351
Round took 0.073882831
Round took 0.064236065
Round took 0.311640067
Round took 0.053626643
Round took 0.099851628
Round took 0.106732446
Round took 0.071451072
Round took 0.065406384
Round took 0.056943439
Round took 0.063399747
Round took 0.058835878
Round took 0.053560807
Round took 0.064890474
Round took 0.315751599
Round took 0.061488696
Round took 0.308990215
Round took 0.056726873
Round took 0.051788334
Round took 0.060865578
Round took 0.059528168
Round took 0.057588768
Round took 0.064428426
Round took 0.060422717
Round took 0.056836973
Round took 0.054116902
Round took 0.052819855
Round took 0.053192653
Round took 0.073541925
Round took 0.081755046
Round took 0.065674408
Round took 0.319662587
Round took 0.059832192
Round took 0.069361063
Round took 0.066252293
Round took 0.061464864
Round took 0.056994615
Round took 0.051767212
Round took 0.05138621
Round took 0.058693224
Round took 0.054848624
Round took 0.051402781
Round took 0.304567271
Round took 0.3126551
Round took 0.055615164
Round took 0.058101756
Round took 0.05636267
Round took 0.058909166
Round took 0.063943517
Round took 0.066431396
Round took 0.063046897
Round took 0.076724404
Round took 0.053131982
Round took 0.073300489
Round took 0.814574696
Round took 0.065513468
Round took 0.05439659
Round took 0.056061795
Round took 0.056971722
Round took 0.06232433
Round took 0.057164047
Round took 0.05540599
Round took 0.30814994
Round took 0.065271312
Round took 0.092430679
Round took 0.829019272
Round took 0.063522844
Round took 0.315275549
Round took 0.255897011
Round took 0.056635599
Round took 0.11897405
Round took 0.070016254
Round took 0.068211299
Round took 0.067740687
Round took 0.0680844
Round took 0.205212667
Round took 0.070325343
Round took 0.068092507
Round took 0.066518151
Round took 0.062024602
Round took 0.062114815
Round took 0.072182453
Round took 0.063427998
Round took 0.330839636
Round took 0.06687264
Round took 0.065638287
Round took 0.061115348
Round took 0.065383989
Round took 0.054168316
Round took 0.061828606
Round took 0.062230622
Round took 0.061549412
Round took 0.059516102
Round took 0.059692747
Round took 0.060240105
Round took 0.063943772
Round took 0.062806654
Round took 0.059371056
Round took 0.626170572
Round took 0.066915499
Round took 0.331314796
Round took 0.491879496
Round took 0.065591419
Round took 0.059565666
Round took 0.112725434
Round took 0.061973832
Round took 0.06102669
Round took 0.06198655
Round took 0.061297234
Round took 0.061519958
Round took 0.063690235
Round took 0.060712563
Round took 0.066915603
Round took 0.057424188
Round took 0.053503622
Round took 0.055980223
Round took 0.067795619
Round took 0.057272791
Round took 0.321311992
Round took 0.061314414
Round took 0.060018339
Round took 0.059201266
Round took 0.055465419
Round took 0.054946592
Round took 0.054031703
Round took 0.062244481
Round took 0.060720221
Round took 0.059809041
Round took 0.056932521
Round took 0.062708524
Round took 0.061868625
Round took 0.061657554
Round took 0.063256135
Round took 0.309230595
Round took 0.051738031
Round took 0.072087812
Round took 0.049268967
Round took 0.057622545
Round took 0.064814291
Round took 0.064127794
Round took 0.053379689
Round took 0.057594887
Round took 0.061547839
Round took 0.057939251
Round took 0.056272171
Round took 0.056243223
Round took 0.056783934
Round took 0.420449776
Round took 0.064174739
Round took 0.061517355
Round took 0.063621928
Round took 0.056673061
Round took 0.055206659
Round took 0.062087651
Round took 0.062318729
Round took 0.318814818
Round took 0.062052132
Round took 0.063955683
Round took 0.061288317
Round took 0.064762496
Round took 0.072203302
Round took 0.073669431
Round took 0.064354214
Round took 0.326924104
Round took 0.069370039
Round took 0.061593139
Round took 0.061768036
Round took 0.056633358
Round took 0.322276239
Round took 0.062309283
Round took 0.060672226
Round took 0.070708654
Round took 0.172875214
Round took 0.062260406
Round took 0.056803778
Round took 0.060208162
Round took 0.315812465
Round took 0.056693023
Round took 0.062248699
Round took 0.318913379
Round took 0.055181423
Round took 0.061916165
Round took 0.123692773
Round took 0.061796286
Round took 0.083080607
Round took 0.056745567
Round took 0.056062774
Round took 0.311745534
Round took 0.056821664
Round took 0.057384438
Round took 0.309479073
Round took 0.059287661
Round took 0.481724931
Round took 0.0671242
Round took 0.073943009
Round took 0.065603143
Round took 0.068227738
Round took 0.055181163
Round took 0.064874856
Round took 0.067397361
Round took 0.844829014
Round took 0.329501703
Round took 0.06794547
Round took 0.065950159
Round took 0.062791607
Round took 0.069249933
Round took 0.063826683
Round took 0.060131146
Round took 0.326885374
Round took 0.335160912
Round took 0.832480679
Round took 0.072690234
Round took 0.07251389
Round took 0.07209748
Round took 0.073724996
Round took 0.07345682
Round took 0.074579545
Round took 0.067625552
Round took 0.332623742
Round took 0.071724893
Round took 0.067977915
Round took 0.062480619
Round took 0.071031477
Round took 0.064620113
Round took 0.079088392
Round took 0.069634745
Round took 0.068712726
Round took 0.07422872
Round took 0.064358667
Round took 0.066396594
Round took 0.070648629
Round took 0.067937913
Round took 0.069653675
Round took 0.070868289
Round took 0.067065843
Round took 0.071960616
Round took 0.071446633
Round took 0.072023713
Round took 0.374664319
Round took 0.07630068
Round took 0.073513308
Round took 0.057798244
Round took 0.073875495
Round took 0.072916412
Round took 0.06472471
Round took 0.077660191
Round took 0.072416961
Round took 0.070109828
Round took 0.074955939
Round took 0.068201517
Round took 0.067225923
Round took 0.086110449
Round took 0.071558087
Round took 0.075037914
Round took 0.078594025
Round took 0.078656406
Round took 0.079961145
Round took 0.072423243
Round took 0.073431285
Round took 0.081297727
Round took 0.071785246
Round took 0.075531569
Round took 0.069380496
Round took 0.077550017
Round took 0.070156908
Round took 0.069164907
Round took 0.076162284
Round took 0.073017008
Round took 0.073847668
Round took 0.074835535
Round took 0.073878035
Round took 0.075447351
Round took 0.070052405
Round took 0.088064815
Round took 0.074123569
Round took 0.319684566
Round took 0.441358219
Round took 0.124587729
Round took 0.073737761
Round took 0.08547973
Round took 0.116047991
Round took 0.081036038
Round took 0.076472496
Round took 0.072763917
Round took 0.340677228
Round took 0.070123222
Round took 0.329902408
Round took 0.073240845
Round took 0.069806144
Round took 0.067548875
Round took 0.830122103
Round took 0.075371981
Round took 0.343442654
Round took 0.112527238
Round took 0.0599788
Round took 0.05968034
Round took 0.074505756
Round took 0.063218993
Round took 0.061512501
Round took 0.066591668
Round took 0.05686112
Round took 0.064327423
Round took 0.057970306
Round took 0.077603133
Round took 0.088613099
Round took 0.069629536
Round took 0.05621928
Round took 0.065326421
Round took 0.063186692
Round took 0.060485759
Round took 0.064357491
Round took 0.067209534
Round took 0.073343244
Round took 0.054874876
Round took 0.077766357
Round took 0.078590894
Round took 0.825937597
Round took 0.060060754
Round took 0.060350932
Round took 0.193524764
Round took 0.056784946
Round took 0.065998224
Round took 0.056789341
Round took 0.071555178
Round took 0.071314944
Round took 0.065234224
Round took 0.103314949
Round took 0.072139312
Round took 0.106268632
Round took 0.325609367
Round took 0.129063307
Round took 0.087153075
Round took 0.080161594
Round took 0.082935967
Round took 0.099273238
Round took 0.068753333
Round took 0.082090844
Round took 0.15072284
Round took 0.058129742
Round took 0.073145631
Round took 0.082616475
Round took 0.062455113
Round took 0.06762476
Round took 0.075369414
Round took 0.07626417
Round took 0.068697953
Round took 0.075010489
Round took 0.081918734
Round took 0.065706951
Round took 0.079140392
Round took 0.083957757
Round took 0.077575517
Round took 0.070984924
Round took 0.086373259
Round took 0.069562772
Round took 0.331258808
Round took 0.344468416
Round took 0.082026676
Round took 0.083338993
Round took 0.347736278
Round took 0.342360492
Round took 0.347929899
Round took 0.062548493
Round took 0.055654938
Round took 0.086797604
Round took 0.072886426
Round took 0.081636373
Round took 0.104429173
Round took 0.072114047
Round took 0.067271047
Round took 0.084181207
Round took 0.078677273
Round took 0.061000774
Round took 0.195186277
Round took 0.066033763
Round took 1.335140754
Round took 0.316635812
Round took 0.054254993
Round took 0.060297108
Round took 0.062699493
Round took 0.315738419
Round took 0.062150587
Round took 0.075741595
Round took 0.071960278
Round took 0.056880809
Round took 0.063032861
Round took 0.061958311
Round took 0.063524813
Round took 0.319543813
Round took 0.108616
Round took 0.360677548
Round took 0.322350918
Round took 0.076733771
Round took 0.065427869
Round took 0.057291975
Round took 0.078027252
Round took 0.085341645
Round took 0.064875453
Round took 0.058054034
Round took 0.062540273
Round took 0.072798194
Round took 0.059928097
Round took 0.06875822
Round took 0.060849792
Round took 0.36598724
Round took 0.065012701
Round took 0.055398456
Round took 0.064781878
Round took 0.059882383
Round took 0.061159837
Round took 0.068190699
Round took 0.055841648
Round took 0.333887425
Round took 0.05968508
Round took 0.322380286
Round took 0.057590942
Round took 0.071125352
Round took 0.061318154
Round took 0.06156737
Round took 0.060928028
Round took 0.052624991
Round took 0.058161617
Round took 0.049573546
Round took 0.072528586
Round took 0.057370962
Round took 0.830679463
Round took 0.057342426
Round took 0.061622759
Round took 0.056667539
Round took 0.065786127
Round took 0.06209963
Round took 0.057928402
Round took 0.057107242
Round took 0.057791229
Round took 0.056228885
Round took 0.310748333
Round took 0.063100954
Round took 0.420333518
Round took 0.065667505
Round took 0.060655672
Round took 0.065641179
Round took 0.315936393
Round took 0.05902827
Round took 0.056708102
Round took 0.061290146
Round took 0.06229754
Round took 0.05692499
Round took 0.059517787
Round took 0.355524641
Round took 0.071632821
Round took 0.08338024
Round took 0.061109013
Round took 0.056600168
Round took 0.968704836
Round took 0.059263029
Round took 0.062733576
Round took 0.05932832
Round took 0.323116598
Round took 0.057639647
Round took 0.109839075
Round took 0.05885514
Round took 0.177313798
Round took 0.051348045
Round took 0.059104515
Round took 0.059815087
Round took 0.053640285
Round took 0.053220657
Round took 0.053981617
Round took 0.10870615
Round took 0.052696217
Round took 0.31551975
Round took 0.060164042
Round took 0.056595556
Round took 0.06519167
Round took 0.067313727
Round took 0.062826396
Round took 0.059409292
Round took 0.068927733
Round took 0.070051879
Round took 0.078622349
Round took 0.062448786
Round took 0.07334159
Round took 0.326089605
Round took 0.07596446
Round took 0.068278968
Round took 0.449115537
Round took 0.070563644
Round took 0.07249951
Round took 0.076916336
Round took 0.085627532
Round took 0.086228771
Round took 0.066279942
Round took 0.33639032
Round took 0.062575262
Round took 0.063061453
Round took 0.066372452
Round took 0.057369625
Round took 0.062049255
Round took 0.066708952
Round took 0.059922063
Round took 0.056007723
Round took 0.061445155
Round took 0.320851497
Round took 0.110413971
Round took 0.057380181
Round took 0.060813177
Round took 0.063743095
Round took 0.063216657
Round took 0.067992967
Round took 0.059684666
Round took 0.055699425
Round took 0.371946783
Round took 0.062251414
Round took 0.063699508
Round took 0.056095212
Round took 0.062984314
Round took 0.062531195
Round took 0.060468859
Round took 0.316351316
Round took 0.060891318
Round took 0.067723641
Round took 0.054633897
Round took 0.172246311
Round took 0.058377133
Round took 0.062229845
Round took 0.064253592
Round took 0.05777854
Round took 0.070696414
Round took 0.063812491
Round took 0.065281903
Round took 0.062448072
Round took 0.055354614
Round took 0.059107449
Round took 0.060441206
Round took 0.057193845
Round took 0.058637939
Round took 0.06062436
Round took 0.059750906
Round took 0.061420515
Round took 0.072322353
Round took 0.077785157
Round took 0.067209217
Round took 0.060444654
Round took 0.061296062
Round took 0.339005935
Round took 0.08743818
Round took 0.070593005
Round took 0.064449094
Round took 0.056455133
Round took 0.056761269
Round took 0.056705536
Round took 0.308328581
Round took 0.055736777
Round took 0.061844091
Round took 0.055992506
Round took 0.056737255
Round took 0.059372172
Round took 0.074660631
Round took 0.310224769
Round took 0.075264688
Round took 0.066098512
Round took 0.066680156
Round took 0.055533064
Round took 0.068057839
Round took 0.062499875
Round took 0.813599441
Round took 0.064885445
Round took 0.067395575
Round took 0.319215114
Round took 0.068007183
Round took 0.07214627
Round took 0.072284598
Round took 0.081617468
Round took 0.077331624
Round took 0.055277256
Round took 0.060081905
Round took 0.062925048
Round took 0.064695035
Round took 0.056379127
Round took 0.056844856
Round took 0.057087316
Round took 0.059932622
Round took 0.057556317
Round took 0.062718098
Round took 0.065666592
Round took 0.321447694
Round took 0.06114538
Round took 0.066345745
Round took 0.331135026
Round took 0.067093895
Round took 0.063313875
Round took 0.060931042
Round took 0.121498242
Round took 0.064858228
Round took 0.317446707
Round took 0.063489653
Round took 0.062748903
Round took 0.116020688
Round took 0.058116263
Round took 0.057882141
Round took 0.059345881
Round took 0.829568229
Round took 0.058795079
Round took 0.076985799
Round took 0.082925846
Round took 0.065340286
Round took 0.062909499
Round took 0.068042117
Round took 0.317572271
Round took 0.320866391
Round took 0.070477798
Round took 0.061418548
Round took 0.063811722
Round took 0.321546507
Round took 0.062460828
Round took 0.063422379
Round took 0.070224461
Round took 0.050055542
Round took 0.32726533
Round took 0.316656485
Round took 0.087233969
Round took 0.067507724
Round took 0.073323178
Round took 0.074933712
Round took 0.070428185
Round took 0.820302272
Round took 0.336583891
Round took 0.069619805
Round took 0.067815968
Round took 0.067806695
Round took 0.074866363
Round took 0.067058568
Round took 0.057740076
Round took 0.315710386
Round took 0.066043077
Round took 0.060503265
Round took 0.058268442
Round took 0.061048067
Round took 0.817356335
Round took 0.068340207
Round took 0.061022915
Round took 0.065891624
Round took 0.064094464
Round took 0.081463419
Round took 0.045995871
Round took 0.073296979
Round took 0.064217207
Round took 0.060680533
Round took 0.310435096
Round took 0.06896114
Round took 0.311628587
Round took 0.054335173
Round took 0.312985357
Round took 0.059765643
Round took 0.063003098
Round took 0.122807455
Round took 0.067894451
Round took 0.065190035
Round took 0.06731696
Round took 0.321454171
Round took 0.325758697
Round took 0.063211461
Round took 0.060521697
Round took 0.38866163
Round took 0.051598379
Round took 0.06020133
Round took 0.378192201
Round took 0.062764739
Round took 0.065809781
Round took 0.062304367
Round took 0.06280658
Round took 0.053713626
Round took 0.424675191
Round took 0.073995451
Round took 0.067185788
Round took 0.073449099
Round took 0.062504669
Round took 0.063928789
Round took 0.062770758
Round took 0.075308187
Round took 0.061269012
Round took 0.062266082
Round took 0.06350284
Round took 0.060886403
Round took 0.056244094
Round took 0.449517156
Round took 0.067716799
Round took 0.068149184
Round took 0.073525624
Round took 0.116401096
Round took 0.06321265
Round took 0.064202662
Round took 1.3326173749999999
Round took 0.328258455
Round took 0.063695736
Round took 0.066998969
Round took 0.060397113
Round took 0.068278912
Round took 0.325799965
Round took 0.0552905
Round took 0.061208437
Round took 0.057770934
Round took 0.059600539
Round took 0.059881164
Round took 0.060298595
Round took 0.060906003
Round took 0.056300642
Round took 0.058040893
Round took 0.059763027
Round took 0.058781646
Round took 0.063738556
Round took 0.064889175
Round took 0.062113701
Round took 0.062140695
Round took 0.060983165
Round took 0.061114993
Round took 0.057426914
Round took 0.058649828
Round took 0.06027065
Round took 0.057656425
Round took 0.063412171
Round took 0.073781224
Round took 0.075591476
Round took 0.063391361
Round took 0.063409869
Round took 0.330836496
Round took 0.068621454
Round took 0.053951947
Round took 0.061845575
Round took 0.059164138
Round took 0.055966244
Round took 0.063741408
Round took 0.056825852
Round took 0.058197821
Round took 0.06138393
Round took 0.059024943
Round took 0.0568986
Round took 0.063269834
Round took 0.055971978
Round took 0.064393991
Round took 0.066382667
Round took 0.066687719
Round took 0.063026306
Round took 0.062213036
Round took 0.064279166
Round took 0.313543461
Round took 0.061527818
Round took 0.057265087
Round took 0.06477452
Round took 0.324259965
Round took 0.062449299
Round took 0.061663839
Round took 0.060558878
Round took 0.063074212
Round took 0.061381712
Round took 0.061622218
Round took 0.05512156
Round took 0.064398973
Round took 0.059962306
Round took 0.064445514
Round took 0.181995915
Round took 0.326645225
Round took 0.06407741
Round took 0.063733849
Round took 0.063254166
Round took 0.062380416
Round took 0.06679106
Round took 0.060921803
Round took 0.065637128
Round took 0.062496961
Round took 0.062236617
Round took 0.066812062
Round took 0.08160068
Round took 0.054204467
Round took 0.063744738
Round took 0.067673921
Round took 0.06282477
Round took 0.320972221
Round took 0.061323705
Round took 0.064073934
Round took 0.075997593
Round took 0.060045034
Round took 0.075931583
Round took 0.065817629
Round took 0.073809898
Round took 0.069827365
Round took 0.070190822
Round took 0.067279133
Round took 0.064397002
Round took 0.065643992
Round took 0.066759141
Round took 0.063598343
Round took 0.069166542
Round took 0.073551183
Round took 0.07105665
Round took 0.076449217
Round took 0.06959441
Round took 0.064227806
Round took 0.060863508
Round took 0.06328267
Round took 1.840746008
Round took 0.088127291
Round took 0.123042774
Round took 0.05746759
Round took 0.054973073
Round took 0.065165421
Round took 0.320537539
Round took 0.064032043
Round took 0.062847062
Round took 0.063936208
Round took 0.062001495
Round took 0.064605026
Round took 0.067976525
Round took 0.0648271
Round took 0.084065764
Round took 0.073862677
Round took 0.076784041
Round took 0.087677042
Round took 0.08348127
Round took 0.070702375
Round took 0.090646176
Round took 0.077786122
Round took 0.077579378
Round took 0.064019943
Round took 0.324689204
Round took 0.11020409
Round took 0.06289568
Round took 0.064492758
Round took 0.057881716
Round took 0.065767969
Round took 0.05915094
Round took 0.067335687
Round took 0.055437012
Round took 0.063640565
Round took 0.314314097
Round took 0.319193816
Round took 0.067793998
Round took 0.068767561
Round took 0.062505171
Round took 0.065926225
Round took 0.081755534
Round took 0.064149812
Round took 0.073719935
Round took 0.067263755
Round took 0.069435055
Round took 0.079529699
Round took 0.08919404
Round took 0.282445606
Round took 0.12692964
Round took 0.137061696
Round took 0.132212044
Round took 0.128385499
Round took 0.146329047
Round took 0.131728192
Round took 0.130315104
Round took 0.12963221
Round took 0.127896788
Round took 0.124088115
Round took 0.121692216
Round took 0.121939764
Round took 0.127305255
Round took 0.17529136
Round took 0.107297609
Round took 0.792453167
Round took 0.061933537
Round took 0.070234016
Round took 0.067569986
Round took 0.075015097
Round took 0.069010529
Round took 0.061598909
Round took 0.070975949
Round took 0.061867978
Round took 0.071923477
Round took 0.311769982
Round took 0.063000075
Round took 0.059244925
Round took 0.05781505
Round took 0.052785763
Round took 0.063253793
Round took 0.055764
Round took 0.311370671
Round took 0.063184212
Round took 0.36242437
Round took 0.114082546
Round took 0.311576684
Round took 0.06453547
Round took 0.074318108
Round took 0.182689188
Round took 0.321242089
Round took 0.066442109
Round took 0.069959614
Round took 0.062382972
Round took 0.371838102
Round took 0.062481331
Round took 0.056748988
Round took 0.053809613
Round took 0.05247752
Round took 0.056859455
Round took 0.053264519
Round took 0.064804107
Round took 0.060773085
Round took 0.053231521
Round took 0.063883886
Round took 0.055817462
Round took 0.058858461
Round took 0.066464327
Round took 0.114284116
Round took 0.070452579
Round took 0.071655969
Round took 0.055593284
Round took 0.052991659
Round took 0.061530974
Round took 0.054660593
Round took 0.06958801
Round took 0.07620844
Round took 0.065709542
Round took 0.070188965
Round took 0.063650448
Round took 0.054716051
Round took 0.055253412
Round took 0.054032074
Round took 0.058239291
Round took 0.052079216
Round took 0.07745712
Round took 0.059630391
Round took 0.060156634
Round took 0.306336466
Round took 0.054757424
Round took 0.060183715
Round took 0.067813541
Round took 0.308448645
Round took 0.049850855
Round took 0.056182425
Round took 0.050658867
Round took 0.054456953
Round took 0.05601391
Round took 0.052710595
Round took 0.055847835
Round took 0.055695085
Round took 0.058654145
Round took 0.060047078
Round took 0.052951089
Round took 0.056570768
Round took 0.817216024
Round took 0.0689668
Round took 0.055206584
Round took 0.310893573
Round took 0.047246389
Round took 0.067117159
Round took 0.063923585
Round took 0.05710845
Round took 0.320577919
Round took 0.311427281
Round took 0.311259784
Round took 0.320846542
Round took 0.343270423
Round took 0.062217965
Round took 0.078007051
Round took 0.071623709
Round took 0.074636874
Round took 0.057055917
Round took 0.060838037
Round took 0.063047908
Round took 0.067405299
Round took 0.311472142
Round took 0.075078118
Round took 0.077990428
Round took 0.079287661
Round took 0.402706293
Round took 0.068718021
Round took 0.075079518
Round took 0.081292017
Round took 0.074096445
Round took 0.107234219
Round took 0.084971326
Round took 0.052130538
Round took 0.067157849
Round took 0.071344853
Round took 0.073255057
Round took 0.065818926
Round took 0.067602315
Round took 0.067991886
Round took 0.42431151
Round took 0.120734812
Round took 0.082937505
Round took 0.061848194
Round took 0.31164024
Round took 0.080306016
Round took 0.075821859
Round took 0.066259572
Round took 0.055062695
Round took 0.07874373
Round took 0.063968646
Round took 0.067318457
Round took 0.064171905
Round took 0.171493408
Round took 0.055436632
Round took 0.064197111
Round took 0.064332618
Round took 0.054995109
Round took 0.065284342
Round took 0.057441715
Round took 0.069491369
Round took 0.062830156
Round took 0.062228412
Round took 0.061055856
Round took 0.057468686
Round took 0.113805395
Round took 0.056316225
Round took 0.064335641
Round took 0.057126924
Round took 0.057318851
Round took 0.336055381
Round took 0.070772381
Round took 0.067428873
Round took 0.062657998
Round took 0.071861399
Round took 0.118176479
Round took 0.340902701
Round took 0.087332123
Round took 0.064896797
Round took 0.826952627
Round took 0.091357161
Round took 0.343711706
Round took 0.056469595
Round took 0.064473786
Round took 0.073993228
Round took 0.059945678
Round took 0.217096338
Round took 0.059667529
Round took 0.070053113
Round took 0.062407298
Round took 0.061748805
Round took 0.056080818
Round took 0.323132184
Round took 0.062145144
Round took 0.063789383
Round took 0.060153398
Round took 0.059493228
Round took 0.320901091
Round took 0.058137575
Round took 0.058652804
Round took 0.059356725
Round took 0.118990496
Round took 0.059588208
Round took 0.061061471
Round took 0.060234095
Round took 0.06190375
Round took 0.060858385
Round took 0.059313178
Round took 0.057229437
Round took 0.060353732
Round took 0.059929154
Round took 0.062013788
Round took 0.062920632
Round took 0.058845087
Round took 0.061615035
Round took 0.059708201
Round took 0.053423908
Round took 0.726635003
Round took 0.107204824
Round took 0.061903485
Round took 0.068181132
Round took 0.060930842
Round took 0.056848206
Round took 0.0536983
Round took 0.061080037
Round took 0.316565667
Round took 0.472708705
Round took 0.058807626
Round took 0.819423278
Round took 0.321677028
Round took 0.053101534
Round took 0.312094785
Round took 0.055231117
Round took 0.063303098
Round took 0.053923972
Round took 0.061617708
Round took 0.063880441
Round took 0.307786595
Round took 0.0683564
Round took 0.068689079
Round took 0.056447784
Round took 0.055609498
Round took 0.808287181
Round took 0.051816642
Round took 0.065960038
Round took 0.817791089
Round took 0.063807341
Round took 0.827105135
Round took 0.067074336
Round took 0.318340887
Round took 0.057093119
Round took 0.316923152
Round took 0.057331038
Round took 0.056625089
Round took 0.062150664
Round took 0.061696783
Round took 0.062732378
Round took 0.06637771
Round took 0.315231698
Round took 0.315546319
Round took 0.066251326
Round took 0.051143567
Round took 0.053511056
Round took 0.05633476
Round took 0.058785422
Round took 0.057371467
Round took 0.055915353
Round took 0.058167041
Round took 0.055792115
Round took 0.055656109
Round took 0.055298195
Round took 0.059315552
Round took 0.057408896
Round took 0.056122448
Round took 0.056277228
Round took 0.066934754
Round took 0.066313874
Round took 0.061814131
Round took 1.31781579
Round took 0.064486717
Round took 0.066313726
Round took 0.318614139
Round took 0.071005251
Round took 0.314627146
Round took 0.049921713
Round took 0.055094791
Round took 0.05489705
Round took 0.066651074
Round took 0.813105808
Round took 0.072754644
Round took 0.060718501
Round took 0.104129684
Round took 0.076707317
Round took 0.069850293
Round took 0.062936947
Round took 0.057502676
Round took 0.068484969
Round took 0.065623909
Round took 0.071132283
Round took 0.059911525
Round took 0.05722987
Round took 0.099644089
Round took 0.05663817
Round took 0.071003128
Round took 0.05147391
Round took 0.058276452
Round took 0.055645433
Round took 0.067946872
Round took 0.062826257
Round took 0.057202423
Round took 0.05154159
Round took 0.811123711
Round took 1.8335593220000002
Round took 0.065645934
Round took 0.061241986
Round took 0.055420542
Round took 0.319345032
Round took 0.063858662
Round took 0.062118164
Round took 0.339330281
Round took 0.087624688
Round took 0.056615705
Round took 0.062818602
Round took 0.044782343
Round took 0.055106619
Round took 0.054925982
Round took 0.054823071
Round took 0.064034545
Round took 0.061609539
Round took 0.062898651
Round took 0.064781355
Round took 0.060692027
Round took 0.056860644
Round took 0.061539405
Round took 0.056781836
Round took 0.057438762
Round took 0.062076194
Round took 0.065004763
