Uniform distribution
Round took 0.073601719
Round took 0.088777117
Round took 0.350309591
Round took 0.073921426
Round took 0.362519851
Round took 0.079908462
Round took 0.071241523
Round took 0.085821079
Round took 0.076653063
Round took 0.081117935
Round took 0.074226421
Round took 0.065293108
Round took 0.079886168
Round took 0.071823664
Round took 0.071092745
Round took 0.065619739
Round took 0.072651813
Round took 0.075581006
Round took 0.071673707
Round took 0.351761369
Round took 0.072253624
Round took 0.337508431
Round took 0.072956528
Round took 0.341424445
Round took 0.063135191
Round took 0.067145024
Round took 0.070089801
Round took 0.062062494
Round took 0.079705216
Round took 0.056073553
Round took 0.067339711
Round took 0.062989546
Round took 0.449898493
Round took 0.110798342
Round took 0.057542199
Round took 0.061167027
Round took 0.053860025
Round took 0.200161645
Round took 0.069169958
Round took 0.057486543
Round took 0.058192504
Round took 0.055737251
Round took 0.071295155
Round took 0.055944352
Round took 0.302383852
Round took 0.068702518
Round took 0.069662527
Round took 0.066947393
Round took 0.067967921
Round took 0.056235379
Round took 0.070789664
Round took 0.05859874
Round took 0.062119171
Round took 0.061766412
Round took 0.356438982
Round took 0.056289946
Round took 0.171171356
Round took 0.058337657
Round took 0.062157747
Round took 0.070445175
Round took 0.055916858
Round took 0.05888826
Round took 0.061590368
Round took 0.054885625
Round took 0.06436029
Round took 0.065444457
Round took 0.065261604
Round took 0.06426576
Round took 0.072981735
Round took 0.064029563
Round took 0.060370574
Round took 0.064059725
Round took 0.06811116
Round took 0.080004972
Round took 0.068509227
Round took 0.066285072
Round took 0.061037118
Round took 0.819171965
Round took 0.064660004
Round took 0.063115371
Round took 0.082043151
Round took 0.082918724
Round took 0.814012602
Round took 0.333128863
Round took 0.065703637
Round took 0.32223197
Round took 0.319231886
Round took 0.319363542
Round took 0.058272917
Round took 0.058094135
Round took 0.332779223
Round took 0.316838454
Round took 1.319768339
Round took 0.326835467
Round took 0.071613928
Round took 0.07836476
Round took 0.068014664
Round took 0.063407372
Round took 0.057573744
Round took 0.317693449
Round took 0.054748706
Round took 0.057110783
Round took 0.058753691
Round took 0.067648309
Round took 0.054862911
Round took 0.059370113
Round took 0.068683146
Round took 0.060081249
Round took 0.113346112
Round took 0.062873726
Round took 0.318686388
Round took 0.307589169
Round took 0.054980357
Round took 0.319081871
Round took 0.064510463
Round took 0.510578204
Round took 0.380367009
Round took 0.062511805
Round took 0.175780093
Round took 0.070520064
Round took 0.064539598
Round took 0.064863227
Round took 0.065919124
Round took 0.067703547
Round took 0.069343427
Round took 0.072375592
Round took 0.061306108
Round took 0.072996019
Round took 0.059878004
Round took 0.065087378
Round took 0.063346805
Round took 0.078113668
Round took 0.059400109
Round took 0.071326084
Round took 0.32428026
Round took 0.075387521
Round took 0.079358898
Round took 0.061596267
Round took 0.072645431
Round took 0.2157881
Round took 0.057474868
Round took 0.061698584
Round took 0.070178659
Round took 1.330040745
Round took 0.058909159
Round took 0.329003088
Round took 0.065714098
Round took 0.066177153
Round took 0.058867134
Round took 0.063466996
Round took 0.065625194
Round took 0.060784999
Round took 0.068488711
Round took 0.068648168
Round took 0.059332103
Round took 0.055330917
Round took 0.168115858
Round took 0.062402713
Round took 0.063085523
Round took 0.064617724
Round took 0.075448868
Round took 0.065465103
Round took 0.317822034
Round took 0.059413828
Round took 0.058011727
Round took 0.064336354
Round took 0.064218889
Round took 0.06607387
Round took 0.065437127
Round took 0.06951603
Round took 0.057957772
Round took 0.826273662
Round took 0.054664138
Round took 0.31427829
Round took 0.056522934
Round took 0.055243599
Round took 0.315400732
Round took 0.10734526
Round took 0.052959894
Round took 0.06805061
Round took 1.834527279
Round took 0.09264229
Round took 0.124030899
Round took 0.087878876
Round took 0.321700031
Round took 0.10352722
Round took 0.061240281
Round took 0.065331637
Round took 0.060587497
Round took 0.321848507
Round took 0.061894039
Round took 0.067259139
Round took 0.070197488
Round took 0.383206876
Round took 0.114831918
Round took 0.063707828
Round took 0.062232815
Round took 0.064613189
Round took 0.064497247
Round took 0.06371456
Round took 0.05147488
Round took 0.067393775
Round took 0.05866438
Round took 0.071454825
Round took 0.058940988
Round took 0.064055973
Round took 0.063311162
Round took 0.309734843
Round took 0.063134981
Round took 0.076948748
Round took 0.148404944
Round took 0.057202633
Round took 0.05656919
Round took 0.072237265
Round took 0.064060817
Round took 0.062221164
Round took 0.080260807
Round took 0.069306699
Round took 0.053278593
Round took 0.314382251
Round took 0.062409771
Round took 0.065269463
Round took 0.057211772
Round took 0.065025297
Round took 0.063174367
Round took 0.061833552
Round took 0.068034912
Round took 0.060626699
Round took 0.065055924
Round took 0.327519595
Round took 0.067894467
Round took 0.062371402
Round took 0.073201133
Round took 0.059924799
Round took 0.07505658
Round took 0.052813577
Round took 0.055815604
Round took 0.048696281
Round took 0.056121677
Round took 0.068871318
Round took 0.05948273
Round took 0.065429658
Round took 0.06385026
Round took 0.060026533
Round took 0.066581331
Round took 0.059657448
Round took 0.084503345
Round took 0.123665603
Round took 0.064061716
Round took 0.071194128
Round took 0.063954386
Round took 0.315237679
Round took 0.073334209
Round took 0.079355141
Round took 0.065925138
Round took 0.085146281
Round took 0.06701922
Round took 0.054366389
Round took 0.059343704
Round took 0.062189159
Round took 0.061300479
Round took 0.069041239
Round took 0.060048077
Round took 0.056930792
Round took 0.319941836
Round took 0.068986045
Round took 0.311778352
Round took 0.063441215
Round took 0.055762546
Round took 0.823189512
Round took 0.061222072
Round took 0.064629514
Round took 0.060944675
Round took 0.09881689
Round took 0.063488818
Round took 0.077704289
Round took 0.04455986
Round took 0.069808888
Round took 0.127983162
Round took 0.11432907
Round took 0.091011209
Round took 0.054343979
Round took 0.073250751
Round took 0.057523276
Round took 0.065994719
Round took 0.057285244
Round took 0.05659887
Round took 0.055445189
Round took 0.058178187
Round took 0.056921467
Round took 0.049874609
Round took 0.057386348
Round took 0.06572578
Round took 0.058617473
Round took 0.053013183
Round took 0.32747698
Round took 0.066150779
Round took 0.065310567
Round took 0.063386382
Round took 0.059218811
Round took 0.063650743
Round took 0.056136595
Round took 0.067170447
Round took 0.128813416
Round took 0.064296258
Round took 0.062702813
Round took 0.065779547
Round took 0.326898365
Round took 0.061083796
Round took 0.059625731
Round took 0.062124903
Round took 0.322187873
Round took 0.066829087
Round took 0.062614667
Round took 0.0635504
Round took 1.23482751
Round took 0.321206965
Round took 0.059782986
Round took 0.174758351
Round took 0.064285914
Round took 0.073734748
Round took 0.065146204
Round took 0.068650193
Round took 0.063601555
Round took 0.073614643
Round took 0.324772902
Round took 0.327295603
Round took 0.062425433
Round took 0.058857879
Round took 0.059739812
Round took 0.05472557
Round took 0.058514652
Round took 0.055280207
Round took 0.168739658
Round took 0.325549516
Round took 0.064152241
Round took 0.060975372
Round took 0.056899661
Round took 0.059649286
Round took 0.057640657
Round took 0.055177888
Round took 0.064556387
Round took 0.819928451
Round took 0.06315034
Round took 0.317948308
Round took 0.062351029
Round took 0.068571362
Round took 0.061202275
Round took 0.064916062
Round took 0.061118664
Round took 0.061168365
Round took 0.060243436
Round took 0.367713817
Round took 0.845665988
Round took 0.330387629
Round took 0.317375344
Round took 0.061124106
Round took 0.060227903
Round took 0.064480755
Round took 0.059787119
Round took 0.06349168
Round took 0.318516216
Round took 0.061948816
Round took 0.318962578
Round took 0.323222045
Round took 0.057886895
Round took 0.056708623
Round took 0.072502991
Round took 0.067015533
Round took 0.057932929
Round took 0.067007861
Round took 0.073123275
Round took 0.07195752
Round took 0.320004715
Round took 0.126974585
Round took 0.063210868
Round took 0.066816001
Round took 0.060286936
Round took 0.065770758
Round took 0.320475219
Round took 0.321136826
Round took 0.068986138
Round took 0.058382436
Round took 0.062582783
Round took 0.065131545
Round took 0.060398871
Round took 0.075243614
Round took 0.062997578
Round took 0.120403168
Round took 0.069050172
Round took 0.071907211
Round took 0.069377421
Round took 0.824545004
Round took 0.061904178
Round took 0.060434742
Round took 0.062848389
Round took 0.329917969
Round took 0.066329268
Round took 0.063232029
Round took 0.056957458
Round took 0.058818757
Round took 0.322330312
Round took 0.064689916
Round took 0.315539355
Round took 0.081870165
Round took 0.346307949
Round took 0.090939471
Round took 0.086776026
Round took 0.071935412
Round took 0.06053531
Round took 0.064770662
Round took 0.060880125
Round took 0.06241254
Round took 0.068209468
Round took 0.062312911
Round took 0.064207266
Round took 0.060040117
Round took 0.062119857
Round took 0.06343596
Round took 0.063771283
Round took 0.061629469
Round took 0.075284107
Round took 0.068017108
Round took 0.082905462
Round took 0.072984194
Round took 0.083308959
Round took 0.064818969
Round took 0.072483011
Round took 0.078963789
Round took 0.096375146
Round took 0.068120696
Round took 0.070439845
Round took 0.065305603
Round took 0.060021096
Round took 0.059307026
Round took 0.066278194
Round took 0.069710861
Round took 0.062180564
Round took 0.07755154
Round took 0.059949405
Round took 0.315311347
Round took 0.360169548
Round took 0.060508392
Round took 0.061513041
Round took 0.062249283
Round took 0.065303326
Round took 0.061402938
Round took 0.062981946
Round took 0.060309006
Round took 0.17931126
Round took 0.061597063
Round took 0.793659071
Round took 0.125590906
Round took 0.12822713
Round took 0.13309224
Round took 0.139604341
Round took 0.13764399
Round took 0.141586529
Round took 0.12642407
Round took 0.127004321
Round took 0.129332954
Round took 0.105512841
Round took 0.122892322
Round took 0.120359786
Round took 0.133870588
Round took 0.135178785
Round took 0.137193022
Round took 0.141222227
Round took 0.075940469
Round took 0.072457778
Round took 0.070217712
Round took 0.062735779
Round took 0.061023404
Round took 0.066520781
Round took 0.062543413
Round took 0.067509338
Round took 0.061916613
Round took 0.068455735
Round took 0.123669659
Round took 0.058815979
Round took 0.062068205
Round took 0.064548374
Round took 0.343411371
Round took 0.080700085
Round took 0.078923217
Round took 0.071033059
Round took 0.316205573
Round took 0.058444327
Round took 0.059996878
Round took 0.061592591
Round took 0.062044021
Round took 0.189170457
Round took 0.067880989
Round took 0.057316964
Round took 0.066508095
Round took 0.062685407
Round took 0.091774041
Round took 0.070720692
Round took 0.060729082
Round took 0.069832543
Round took 0.079117286
Round took 0.336992908
Round took 0.096060384
Round took 0.084145786
Round took 0.136309048
Round took 0.057392242
Round took 0.073973454
Round took 0.309796904
Round took 0.073272668
Round took 0.053482916
Round took 0.054536118
Round took 0.055366476
Round took 0.055493962
Round took 0.054768481
Round took 0.056583594
Round took 0.056430748
Round took 0.053902782
Round took 0.055719954
Round took 0.053594495
Round took 0.307951714
Round took 0.347554904
Round took 0.08734629
Round took 0.073629951
Round took 0.052850601
Round took 0.056712066
Round took 0.070756875
Round took 0.056909919
Round took 0.070194476
Round took 0.070970739
Round took 0.057304003
Round took 0.070665963
Round took 0.05789174
Round took 0.05437825
Round took 0.05339437
Round took 0.31530522
Round took 0.060949884
Round took 0.061677986
Round took 0.06142656
Round took 0.817331449
Round took 0.059775914
Round took 0.053596572
Round took 0.059960735
Round took 0.049659301
Round took 0.057426885
Round took 0.054962625
Round took 0.059533563
Round took 0.055130736
Round took 0.057583096
Round took 0.062564922
Round took 0.310602753
Round took 0.057309464
Round took 0.062684592
Round took 0.054580572
Round took 0.053230984
Round took 0.055504539
Round took 0.053428122
Round took 0.056221417
Round took 0.05280419
Round took 0.058549001
Round took 0.055918951
Round took 0.056843793
Round took 0.065895859
Round took 0.058108652
Round took 0.059217819
Round took 0.166829049
Round took 0.056356177
Round took 0.056976192
Round took 0.054859576
Round took 0.418923986
Round took 0.063094921
Round took 0.065200341
Round took 0.05673185
Round took 0.058163691
Round took 0.315322624
Round took 0.068332685
Round took 0.068932223
Round took 0.312434578
Round took 0.062338439
Round took 0.077655522
Round took 0.060334698
Round took 0.076977614
Round took 0.090027797
Round took 0.066142019
Round took 0.086344338
Round took 0.073913872
Round took 0.06012711
Round took 0.062661141
Round took 0.05462445
Round took 0.323000483
Round took 0.081377362
Round took 0.061661694
Round took 0.076826347
Round took 0.071724229
Round took 0.072338806
Round took 0.078721687
Round took 0.064424635
Round took 0.059102513
Round took 0.340308325
Round took 0.091410374
Round took 0.153659037
Round took 0.063497471
Round took 0.067256063
Round took 0.063793649
Round took 0.077026617
Round took 0.060327148
Round took 0.310521253
Round took 0.056630071
Round took 0.843977954
Round took 0.085274245
Round took 0.313872609
Round took 0.057959796
Round took 0.322033135
Round took 0.06865596
Round took 0.071087824
Round took 0.063071372
Round took 0.062247912
Round took 0.200510428
Round took 0.062517203
Round took 0.057568497
Round took 0.319189487
Round took 0.069021512
Round took 0.324284344
Round took 0.483135151
Round took 0.065322872
Round took 0.105974099
Round took 0.083965253
Round took 0.081025562
Round took 0.061260661
Round took 0.114043887
Round took 0.061961657
Round took 0.062085407
Round took 0.076929379
Round took 0.412617565
Round took 0.062992049
Round took 0.079579027
Round took 0.072283302
Round took 0.055716124
Round took 0.081344305
Round took 0.072886171
Round took 0.060869913
Round took 0.070257897
Round took 0.080076269
Round took 0.087575798
Round took 0.091111064
Round took 0.324580907
Round took 0.198254419
Round took 0.067772201
Round took 0.064510911
Round took 0.059874395
Round took 0.063748226
Round took 0.066666428
Round took 0.06079066
Round took 0.063053144
Round took 0.06419526
Round took 0.063120888
Round took 0.059546324
Round took 0.064234129
Round took 0.061965732
Round took 0.05830519
Round took 0.827501165
Round took 0.309723353
Round took 0.061958551
Round took 0.055938138
Round took 0.05946059
Round took 0.054660542
Round took 0.059391648
Round took 0.058786171
Round took 0.058540391
Round took 0.054655131
Round took 0.051861474
Round took 0.319857406
Round took 0.314877094
Round took 0.315444966
Round took 0.053745486
Round took 0.058661553
Round took 0.119271221
Round took 0.054835042
Round took 0.065604179
Round took 0.055134822
Round took 0.062080794
Round took 0.058944115
Round took 0.05559413
Round took 0.056988292
Round took 0.116969798
Round took 0.063658706
Round took 0.053144227
Round took 0.065193248
Round took 0.059366933
Round took 0.060834234
Round took 0.059503221
Round took 0.063697147
Round took 0.813750122
Round took 0.05311987
Round took 0.064291124
Round took 0.309790863
Round took 0.323402439
Round took 0.055478026
Round took 0.070356669
Round took 0.07124065
Round took 0.063823537
Round took 0.055035143
Round took 0.050820651
Round took 0.051133986
Round took 0.068114329
Round took 0.056515295
Round took 0.056128737
Round took 0.047759201
Round took 0.066873112
Round took 0.063679569
Round took 0.05217791
Round took 0.071224549
Round took 0.062560679
Round took 0.068876021
Round took 0.052966007
Round took 0.305789011
Round took 0.054040074
Round took 0.05506643
Round took 0.052797913
Round took 0.056224211
Round took 0.06104507
Round took 0.060036575
Round took 0.06128214
Round took 0.062228013
Round took 0.062981921
Round took 0.058879392
Round took 0.059902676
Round took 0.931296499
Round took 0.057216965
Round took 1.314026634
Round took 0.061362458
Round took 0.312974286
Round took 0.062285584
Round took 0.052648939
Round took 0.316470029
Round took 0.055864297
Round took 0.059441599
Round took 0.056426875
Round took 0.065893376
Round took 0.064906947
Round took 0.060833331
Round took 0.068265999
Round took 0.062545894
Round took 0.06369629
Round took 0.086606774
Round took 0.108622832
Round took 0.312275299
Round took 0.05305311
Round took 0.062459842
Round took 0.057228616
Round took 0.068260356
Round took 0.063764166
Round took 0.069747009
Round took 0.146319855
Round took 0.056837223
Round took 0.052688763
Round took 0.062100058
Round took 0.064451062
Round took 0.314851059
Round took 0.056142864
Round took 0.060861015
Round took 0.081062797
Round took 0.071593602
Round took 0.112563493
Round took 0.051107588
Round took 0.059394535
Round took 0.055881566
Round took 0.426078017
Round took 0.056739512
Round took 0.068468755
Round took 0.075785513
Round took 0.048076422
Round took 0.060798423
Round took 0.060592514
Round took 0.057620944
Round took 0.816703158
Round took 0.060608425
Round took 0.079418742
Round took 0.075010725
Round took 0.080304246
Round took 0.075686422
Round took 0.050613152
Round took 0.065436384
Round took 0.055242194
Round took 0.310751287
Round took 0.062136743
Round took 1.333939331
Round took 0.084901968
Round took 0.067278534
Round took 0.076399843
Round took 0.059137409
Round took 0.062967013
Round took 0.058353661
Round took 0.060726596
Round took 0.066038364
Round took 0.058873224
Round took 0.065949252
Round took 0.063467111
Round took 0.070828805
Round took 0.829445497
Round took 0.06445075
Round took 0.06167543
Round took 0.0742832
Round took 0.077041744
Round took 0.145719931
Round took 0.058562783
Round took 0.059293513
Round took 0.058617491
Round took 0.052801722
Round took 0.325951798
Round took 0.31829585
Round took 0.059041679
Round took 0.053524744
Round took 0.060455754
Round took 0.061407847
Round took 0.058716151
Round took 0.059062214
Round took 0.057359804
Round took 0.057479909
Round took 0.110897176
Round took 0.059114946
Round took 0.168915495
Round took 0.055587555
Round took 0.059314863
Round took 0.050436624
Round took 0.056977732
Round took 0.064332147
Round took 0.056541579
Round took 0.058511106
Round took 0.057049588
Round took 0.053798584
Round took 0.062919122
Round took 0.059017604
Round took 0.056864031
Round took 0.059560345
Round took 0.065352361
Round took 0.323860676
Round took 0.059493586
Round took 0.320209199
Round took 0.05490017
Round took 0.063530414
Round took 0.060331024
Round took 0.060652148
Round took 0.056789464
Round took 0.057290427
Round took 0.0606396
Round took 0.057812727
Round took 0.058561708
Round took 0.063247326
Round took 0.062583776
Round took 0.059929511
Round took 0.065540803
Round took 0.058705184
Round took 0.057179405
Round took 0.056310559
Round took 0.116359364
Round took 0.060777952
Round took 0.115714836
Round took 0.05784555
Round took 0.067778457
Round took 0.06061316
Round took 0.060330322
Round took 0.063001107
Round took 0.119329914
Round took 0.059275802
Round took 0.061960558
Round took 0.38370615
Round took 0.063968203
Round took 0.057712249
Round took 0.070535128
Round took 0.063929916
Round took 0.061771105
Round took 0.058383309
Round took 0.326532522
Round took 0.063869975
Round took 0.059371211
Round took 0.05886726
Round took 0.315692966
Round took 0.066686065
Round took 0.050366135
Round took 0.055459641
Round took 0.059079798
Round took 0.059589938
Round took 0.318749741
Round took 0.059660105
Round took 0.062556429
Round took 0.324535802
Round took 0.056256062
Round took 0.062224084
Round took 0.065856804
Round took 0.065940777
Round took 0.05804756
Round took 0.326874728
Round took 0.062745424
Round took 0.062659424
Round took 1.331219789
Round took 0.079258957
Round took 0.324581726
Round took 0.078812372
Round took 0.328353755
Round took 0.063193798
Round took 0.06126042
Round took 0.066546504
Round took 0.328217036
Round took 0.069851417
Round took 0.06420177
Round took 0.061574267
Round took 0.066094114
Round took 0.383854247
Round took 0.064163126
Round took 0.064480579
Round took 0.058790213
Round took 0.069086604
Round took 0.322169111
Round took 0.057760459
Round took 0.062945705
Round took 0.073731923
Round took 0.062047723
Round took 0.05826621
Round took 0.05989601
Round took 0.061257751
Round took 0.059293208
Round took 0.059587051
Round took 0.060582029
Round took 0.060250533
Round took 0.057235036
Round took 0.055234023
Round took 0.066022084
Round took 0.062599419
Round took 0.059385414
