Uniform distribution
Round took 0.064176541
Round took 0.066367063
Round took 0.061782056
Round took 0.330857956
Round took 0.502357614
Round took 0.069359209
Round took 0.332107552
Round took 0.064079254
Round took 0.065661132
Round took 0.114923023
Round took 0.069204666
Round took 0.059534388
Round took 0.062082196
Round took 0.061229804
Round took 0.420409637
Round took 0.068872111
Round took 0.063583908
Round took 0.322071577
Round took 0.057103021
Round took 0.06519717
Round took 0.059720689
Round took 0.060421525
Round took 0.061898014
Round took 0.058722962
Round took 0.06061115
Round took 0.06292478
Round took 0.317565495
Round took 0.059551808
Round took 0.058068558
Round took 0.059830375
Round took 0.058497141
Round took 0.83331504
Round took 0.072729614
Round took 0.07012653
Round took 0.115277729
Round took 0.078687106
Round took 0.058539364
Round took 0.063367474
Round took 0.061761152
Round took 0.061331798
Round took 0.316173052
Round took 0.05781042
Round took 0.054853685
Round took 0.054638457
Round took 0.054774626
Round took 0.071358325
Round took 1.318208974
Round took 0.056835954
Round took 0.055053418
Round took 0.060104214
Round took 0.055588015
Round took 0.055885695
Round took 0.055971321
Round took 1.322237678
Round took 0.057660123
Round took 0.077383169
Round took 0.056592884
Round took 0.0586997
Round took 0.070333
Round took 0.060075783
Round took 0.065062769
Round took 0.059999782
Round took 0.074457864
Round took 0.05836402
Round took 0.313203997
Round took 0.062382802
Round took 0.312728444
Round took 0.067301506
Round took 0.062513633
Round took 0.058600508
Round took 0.116588454
Round took 0.340202452
Round took 0.059015828
Round took 0.061471113
Round took 0.070054284
Round took 0.067083337
Round took 0.067006163
Round took 0.062793204
Round took 0.067210161
Round took 0.064315571
Round took 1.829924705
Round took 0.083161953
Round took 0.0671302
Round took 0.061365307
Round took 0.060947853
Round took 0.10859459
Round took 0.060014878
Round took 0.078666062
Round took 0.052692942
Round took 0.816048654
Round took 0.053920424
Round took 0.058650188
Round took 0.055470076
Round took 0.312636145
Round took 0.058823213
Round took 0.055802512
Round took 0.059457169
Round took 0.396607253
Round took 0.821830806
Round took 0.060497863
Round took 0.057484725
Round took 0.120718388
Round took 0.315310123
Round took 0.065397493
Round took 0.065596919
Round took 0.059283722
Round took 0.17448354
Round took 0.053756542
Round took 0.060839504
Round took 0.062212245
Round took 0.056124982
Round took 0.064064585
Round took 0.057731578
Round took 0.066778907
Round took 0.061373315
Round took 0.067761067
Round took 0.055917289
Round took 0.057317435
Round took 0.055341978
Round took 0.061570793
Round took 0.055800212
Round took 0.057892585
Round took 0.064029497
Round took 0.071291243
Round took 0.310959753
Round took 0.058190824
Round took 0.060898538
Round took 0.059729111
Round took 0.064406267
Round took 0.072036337
Round took 0.06735276
Round took 0.079602538
Round took 0.079971199
Round took 0.07641019
Round took 0.060718975
Round took 0.064188508
Round took 0.060951992
Round took 0.071654596
Round took 0.316666115
Round took 0.145864363
Round took 0.106225858
Round took 0.308124594
Round took 0.072823399
Round took 0.052990452
Round took 0.052113865
Round took 0.103370908
Round took 0.073469325
Round took 0.081071642
Round took 0.092396646
Round took 0.314823909
Round took 0.053531569
Round took 0.06990743
Round took 0.092225082
Round took 0.330377629
Round took 0.076294503
Round took 0.076753701
Round took 0.065434719
Round took 0.09257946
Round took 0.079940882
Round took 0.437793071
Round took 0.070246465
Round took 0.07947348
Round took 0.083345191
Round took 0.111557634
Round took 0.135601926
Round took 0.115699875
Round took 0.147412212
Round took 0.087216593
Round took 0.181877014
Round took 0.105087445
Round took 0.118689248
Round took 0.108912642
Round took 0.104747137
Round took 0.071559716
Round took 0.069714756
Round took 0.19009642
Round took 0.068654031
Round took 0.061164668
Round took 0.070740483
Round took 0.070355768
Round took 0.085173924
Round took 0.064482649
Round took 0.085262753
Round took 0.075244166
Round took 0.085456763
Round took 0.069519052
Round took 0.915290849
Round took 0.153124048
Round took 0.139475196
Round took 0.117867953
Round took 0.116941439
Round took 0.12000882
Round took 0.110691779
Round took 0.093163168
Round took 0.083775658
Round took 0.083880378
Round took 0.072450477
Round took 0.075676536
Round took 0.085454995
Round took 0.092886472
Round took 0.105520701
Round took 0.074928933
Round took 0.07816482
Round took 0.079224304
Round took 0.072481066
Round took 0.327864464
Round took 0.064977647
Round took 0.126353109
Round took 0.121889603
Round took 0.109602672
Round took 0.087339165
Round took 0.092613252
Round took 0.307031449
Round took 0.078497665
Round took 0.099460057
Round took 0.095768917
Round took 0.35785235
Round took 0.32076774
Round took 0.066992926
Round took 0.08089742
Round took 0.094376966
Round took 0.129198075
Round took 0.105156682
Round took 0.116981763
Round took 0.118738828
Round took 0.081885824
Round took 0.337014694
Round took 0.063986379
Round took 0.05719962
Round took 0.066193231
Round took 0.138211804
Round took 0.152031045
Round took 0.092953656
Round took 0.449764382
Round took 0.065577411
Round took 0.319360057
Round took 0.077790769
Round took 0.551778706
Round took 0.124847293
Round took 0.156627476
Round took 0.128875312
Round took 0.832926449
Round took 0.125435621
Round took 0.078382615
Round took 0.329062768
Round took 0.072137199
Round took 0.063184658
Round took 0.073201392
Round took 0.346547743
Round took 0.061624429
Round took 0.060601914
Round took 0.079097887
Round took 0.354349127
Round took 0.13986558
Round took 0.38619395
Round took 0.067788654
Round took 0.092713931
Round took 0.069066734
Round took 0.068683434
Round took 0.072363337
Round took 0.075996819
Round took 0.067484644
Round took 0.080627497
Round took 0.067720657
Round took 0.059892407
Round took 0.170715167
Round took 0.060530141
Round took 0.058155676
Round took 0.053488324
Round took 0.059275084
Round took 0.058361075
Round took 0.087337595
Round took 0.079157181
Round took 0.336362787
Round took 0.074095141
Round took 0.33495796
Round took 0.067966399
Round took 0.065511642
Round took 0.072741614
Round took 0.071061696
Round took 0.070960207
Round took 0.073517498
Round took 0.060175406
Round took 0.078224166
Round took 0.137998487
Round took 0.06199157
Round took 0.074886057
Round took 0.074708925
Round took 0.348729956
Round took 0.317949262
Round took 0.326829393
Round took 0.061175977
Round took 0.078091148
Round took 0.348717897
Round took 0.118162345
Round took 0.122384383
Round took 0.108055821
Round took 0.319969822
Round took 0.113394469
Round took 0.108812829
Round took 0.101653316
Round took 0.101150312
Round took 0.087194072
Round took 0.353149604
Round took 0.072150813
Round took 0.828310375
Round took 0.061873002
Round took 0.076000908
Round took 0.063802509
Round took 0.088654663
Round took 0.145470192
Round took 0.125564401
Round took 0.137871339
Round took 0.146545788
Round took 0.068234456
Round took 0.082793189
Round took 0.378673056
Round took 0.079405218
Round took 0.063741522
Round took 0.056447771
Round took 0.33622625
Round took 0.067038289
Round took 0.06256465
Round took 0.061106757
Round took 0.068371275
Round took 0.076650123
Round took 0.059746858
Round took 0.071146445
Round took 0.085320922
Round took 0.056538312
Round took 0.073894891
Round took 0.064407839
Round took 0.097582436
Round took 0.063323569
Round took 0.073581192
Round took 0.079463216
Round took 0.221783931
Round took 1.355012449
Round took 0.139555961
Round took 0.141010395
Round took 0.075527157
Round took 0.325427416
Round took 0.061068259
Round took 0.06448767
Round took 0.060839134
Round took 0.070510074
Round took 0.065266958
Round took 0.065201957
Round took 0.067733092
Round took 0.078756498
Round took 0.075517062
Round took 0.062254884
Round took 0.07027045
Round took 0.061220922
Round took 0.066326582
Round took 0.066563396
Round took 0.061900008
Round took 0.330609923
Round took 0.064095321
Round took 0.065561595
Round took 0.069951467
Round took 0.065262093
Round took 0.071494634
Round took 0.066321652
Round took 0.062149519
Round took 0.832051511
Round took 0.073975372
Round took 0.079665978
Round took 0.062463608
Round took 0.081669957
Round took 0.085548765
Round took 0.093449429
Round took 0.095156679
Round took 0.059384891
Round took 0.839128056
Round took 0.05923728
Round took 0.056222732
Round took 0.059227149
Round took 0.061475229
Round took 0.077772028
Round took 0.076221054
Round took 0.062860691
Round took 0.33351811
Round took 0.060895931
Round took 1.341640018
Round took 0.090770439
Round took 0.106732061
Round took 0.067653729
Round took 0.057587328
Round took 0.073188209
Round took 0.059838414
Round took 0.701810695
Round took 0.060784438
Round took 0.059680614
Round took 0.060287751
Round took 0.063546067
Round took 0.06002763
Round took 0.065065906
Round took 0.072629447
Round took 0.06606055
Round took 0.071727044
Round took 0.384454701
Round took 0.066306269
Round took 0.063777783
Round took 0.068428178
Round took 0.064109741
Round took 0.069971169
Round took 0.078729652
Round took 0.074386151
Round took 0.086938639
Round took 0.078842271
Round took 0.130767148
Round took 0.103100498
Round took 0.096917542
Round took 0.062447394
Round took 0.104248185
Round took 0.118237654
Round took 0.106517516
Round took 0.32520754
Round took 0.092937843
Round took 0.085402599
Round took 0.320411896
Round took 0.064151614
Round took 0.314660143
Round took 0.319580479
Round took 0.441515671
Round took 0.068938256
Round took 0.065220402
Round took 0.074384707
Round took 0.076808688
Round took 0.340798486
Round took 0.073888615
Round took 0.073924467
Round took 0.114877754
Round took 0.101405994
Round took 0.069191039
Round took 0.065585256
Round took 0.320591851
Round took 0.068962904
Round took 0.322070305
Round took 0.063064378
Round took 0.060062829
Round took 0.073963349
Round took 0.057300633
Round took 0.063101333
Round took 0.066617872
Round took 0.093487426
Round took 0.06207051
Round took 0.055813453
Round took 0.318685585
Round took 0.064190326
Round took 0.05877065
Round took 0.321338105
Round took 0.079604987
Round took 0.084208404
Round took 0.063016969
Round took 0.173679981
Round took 0.071445311
Round took 0.128109229
Round took 0.107362014
Round took 0.065300677
Round took 0.073447667
Round took 0.090245091
Round took 0.076687729
Round took 0.067975778
Round took 0.058184657
Round took 0.057173588
Round took 0.060904178
Round took 0.320086978
Round took 0.056167619
Round took 0.317227386
Round took 0.215400744
Round took 0.095739348
Round took 0.146621282
Round took 0.108171733
Round took 0.057860251
Round took 0.059680889
Round took 0.062206972
Round took 0.106430982
Round took 0.081914288
Round took 0.322096239
Round took 0.355030898
Round took 0.330318082
Round took 0.060097954
Round took 0.063630697
Round took 0.059998996
Round took 0.060552131
Round took 0.117393492
Round took 0.066987744
Round took 0.065690942
Round took 0.123788646
Round took 0.314795397
Round took 0.067175422
Round took 0.06948463
Round took 0.059251644
Round took 0.06012244
Round took 0.059153246
Round took 0.080563929
Round took 0.064195975
Round took 0.122887846
Round took 0.064190683
Round took 0.31402165
Round took 0.072112252
Round took 0.080434347
Round took 0.075046746
Round took 0.083109488
Round took 0.061089196
Round took 0.223993677
Round took 0.091642627
Round took 0.342082851
Round took 0.099625445
Round took 0.088299888
Round took 0.063874362
Round took 0.064523609
Round took 0.064795915
Round took 0.071135795
Round took 0.080123401
Round took 0.073795499
Round took 0.073335435
Round took 0.092586106
Round took 0.105696725
Round took 0.319672304
Round took 0.067762493
Round took 0.080982095
Round took 0.107946257
Round took 0.094202051
Round took 0.067917569
Round took 0.082494336
Round took 0.301598729
Round took 0.066608857
Round took 0.064697352
Round took 0.162032936
Round took 0.091933048
Round took 0.059221274
Round took 0.065427452
Round took 0.084974239
Round took 0.052904083
Round took 0.059135057
Round took 0.088432183
Round took 0.307814607
Round took 0.070133342
Round took 0.054197192
Round took 0.07496186
Round took 0.066900519
Round took 0.089401636
Round took 0.062976009
Round took 0.051803784
Round took 0.184534389
Round took 0.066123509
Round took 0.056709455
Round took 0.057717611
Round took 0.078682222
Round took 0.125860856
Round took 0.072755713
Round took 0.409610561
Round took 0.06375162
Round took 0.097251704
Round took 0.062564909
Round took 0.076883535
Round took 0.09433357
Round took 0.063016846
Round took 0.054595608
Round took 0.05482667
Round took 0.064869445
Round took 0.320456805
Round took 0.320603834
Round took 0.055781553
Round took 0.062847231
Round took 0.061001566
Round took 0.065590258
Round took 0.119859457
Round took 1.329750577
Round took 0.064854769
Round took 0.057721351
Round took 0.077517481
Round took 0.067673936
Round took 0.077662148
Round took 0.060709449
Round took 0.079254694
Round took 0.328176934
Round took 0.100437801
Round took 0.314954454
Round took 0.081512825
Round took 0.085408593
Round took 0.057594372
Round took 0.07598295
Round took 0.129620909
Round took 0.151989616
Round took 0.139578406
Round took 0.127315286
Round took 0.106196893
Round took 0.108892673
Round took 0.298647582
Round took 0.084076272
Round took 0.076589896
Round took 0.063006366
Round took 0.051686895
Round took 0.059767576
Round took 0.08359027
Round took 0.063412423
Round took 0.06906853
Round took 0.42321542
Round took 0.057685752
Round took 0.810566771
Round took 0.073495465
Round took 0.058770539
Round took 0.062904759
Round took 0.065574458
Round took 0.099252797
Round took 0.072200253
Round took 0.103966143
Round took 0.324004916
Round took 0.073449919
Round took 0.096253086
Round took 0.322175916
Round took 0.102284287
Round took 0.084977117
Round took 0.32716797
Round took 0.071145306
Round took 0.089224938
Round took 0.062452031
Round took 0.110640851
Round took 0.315794515
Round took 1.35457683
Round took 0.067236138
Round took 0.051391892
Round took 0.071388044
Round took 0.054517939
Round took 0.063219465
Round took 0.064305111
Round took 0.0543071
Round took 0.058147749
Round took 0.056043973
Round took 0.056100804
Round took 0.063210951
Round took 0.061681378
Round took 0.127252203
Round took 0.080459315
Round took 0.053865745
Round took 0.079687238
Round took 0.330234407
Round took 0.073048802
Round took 0.218121232
Round took 0.086413772
Round took 0.08316667
Round took 0.062350322
Round took 0.07365457
Round took 0.055670681
Round took 0.318501502
Round took 0.070182101
Round took 0.070401596
Round took 0.11325016
Round took 0.368771456
Round took 0.075385061
Round took 0.068132057
Round took 0.064588483
Round took 0.051780211
Round took 0.087496485
Round took 0.1362077
Round took 0.059482616
Round took 0.066327316
Round took 0.06804047
Round took 0.319704636
Round took 0.062894864
Round took 0.316989464
Round took 0.057635597
Round took 0.625507552
Round took 0.339098682
Round took 0.428972819
Round took 0.067413876
Round took 0.117927032
Round took 0.315204579
Round took 0.06969789
Round took 0.324355534
Round took 0.083401202
Round took 0.06442318
Round took 0.060787709
Round took 0.062141343
Round took 0.383541622
Round took 0.070957237
Round took 0.486123742
Round took 0.073134471
Round took 0.07370267
Round took 0.067009648
Round took 0.05938831
Round took 0.060419517
Round took 0.066775096
Round took 0.320662291
Round took 0.830194821
Round took 0.330200264
Round took 0.053897078
Round took 0.36871382
Round took 0.085244813
Round took 0.054371677
Round took 0.0602735
Round took 0.06313212
Round took 0.067398937
Round took 0.067688777
Round took 0.067663888
Round took 0.061673824
Round took 0.429476669
Round took 0.069024702
Round took 0.068234296
Round took 0.383967773
Round took 0.057790887
Round took 0.06386958
Round took 0.063419869
Round took 0.056775264
Round took 0.467852529
Round took 0.067084143
Round took 0.067605868
Round took 0.333381446
Round took 0.085538004
Round took 0.075884539
Round took 0.058078162
Round took 0.055882948
Round took 0.060571015
Round took 0.063255013
Round took 0.061067668
Round took 0.073364927
Round took 0.060562934
Round took 0.060092209
Round took 0.334114919
Round took 0.063743837
Round took 0.344982156
Round took 0.205332945
Round took 0.075088002
Round took 0.134430242
Round took 0.10021716
Round took 0.079742517
Round took 0.827991781
Round took 0.241715233
Round took 0.101830076
Round took 0.090897728
Round took 0.094538397
Round took 0.13407469
Round took 0.855215476
Round took 0.084307658
Round took 0.367741161
Round took 0.363763524
Round took 0.09583231
Round took 0.072521636
Round took 0.083234867
Round took 0.101044837
Round took 0.126998216
Round took 0.087629934
Round took 0.336590412
Round took 0.080756735
Round took 0.079966031
Round took 0.068290636
Round took 0.069877583
Round took 0.075165741
Round took 0.095201752
Round took 0.121838951
Round took 0.324212718
Round took 0.328627388
Round took 0.112282485
Round took 0.065164088
Round took 0.317638682
Round took 0.05266007
Round took 0.073591822
Round took 0.079611836
Round took 0.364638938
Round took 0.061828479
Round took 0.061367331
Round took 0.059960545
Round took 0.069446586
Round took 0.119986081
Round took 0.085549378
Round took 0.078017975
Round took 0.098307381
Round took 0.157139546
Round took 0.84041822
Round took 0.068561991
Round took 0.071473612
Round took 0.090880516
Round took 0.406193826
Round took 0.055785103
Round took 0.324566012
Round took 0.067552952
Round took 0.063397425
Round took 0.319546962
Round took 0.119879111
Round took 0.327368746
Round took 0.348195054
Round took 0.084831907
Round took 0.059256171
Round took 0.069877541
Round took 0.068936528
Round took 0.073185232
Round took 0.094170605
Round took 0.341384747
Round took 0.320553567
Round took 0.07049148
Round took 0.139065239
Round took 0.106875165
Round took 0.369533538
Round took 0.088007114
Round took 0.072542767
Round took 0.093064893
Round took 0.332404702
Round took 0.336833487
Round took 0.082629483
Round took 0.07286627
Round took 0.171859389
Round took 0.05986779
Round took 0.076720999
Round took 0.077104587
Round took 0.103425016
Round took 0.072510493
Round took 0.317065249
Round took 0.066761394
Round took 0.066976544
Round took 0.081558811
Round took 0.072560384
Round took 0.067353033
Round took 0.12142069
Round took 0.079113441
Round took 0.064985994
Round took 0.064562423
Round took 0.070718822
Round took 0.333045764
Round took 0.066723773
Round took 1.347847861
Round took 0.075546543
Round took 0.065813907
Round took 0.070292006
Round took 0.074538778
Round took 0.113067912
Round took 0.316103047
Round took 0.065143262
Round took 0.065700392
Round took 0.072581705
Round took 0.168503637
Round took 0.061871672
Round took 0.079114662
Round took 0.071257233
Round took 0.060854675
Round took 0.318075805
Round took 0.065896162
Round took 0.070032826
Round took 0.085520934
Round took 0.074408113
Round took 0.076781604
Round took 0.084542937
Round took 0.075094316
Round took 0.076625869
Round took 0.375877332
Round took 0.074531503
Round took 0.083011584
Round took 0.091073748
Round took 0.091305136
Round took 0.090817121
Round took 0.106488285
Round took 0.090327852
Round took 0.079624629
Round took 0.076008374
Round took 0.063686254
Round took 0.072778491
Round took 0.075621319
Round took 0.074946802
Round took 0.07479637
Round took 0.07052898
Round took 0.097673223
Round took 0.092451958
Round took 0.092145496
Round took 0.113449782
Round took 0.086713457
Round took 0.097963559
Round took 0.33641287
Round took 0.103226009
Round took 0.056698628
Round took 0.074763889
Round took 0.356061192
Round took 0.377549225
Round took 0.353363062
Round took 0.127853558
Round took 0.107696541
Round took 0.072924131
Round took 0.814920698
Round took 0.065933415
Round took 0.085645744
Round took 0.06529755
Round took 0.075052232
Round took 0.105439902
Round took 0.117532913
Round took 0.083737153
Round took 0.088904543
Round took 0.085000835
Round took 0.074131525
Round took 0.07551119
Round took 0.106387854
Round took 0.071815073
Round took 0.124699103
Round took 0.117687253
Round took 0.813895118
Round took 0.061472469
Round took 0.814800792
Round took 0.076206583
Round took 0.058198231
Round took 0.066438301
Round took 0.325374637
Round took 0.061508616
Round took 0.185932854
Round took 0.077922024
Round took 0.306441468
Round took 0.064704281
Round took 0.058789347
Round took 0.055223823
Round took 0.327780083
Round took 0.074396085
Round took 0.073927825
Round took 0.131795541
Round took 0.125174044
Round took 0.104113228
Round took 0.05245428
Round took 0.063765511
Round took 0.155926357
Round took 0.060182391
Round took 0.062809711
Round took 0.140295001
Round took 0.060409937
Round took 0.313727985
Round took 0.081036511
Round took 0.111392043
Round took 0.126192626
Round took 0.079199975
Round took 0.05918193
Round took 0.091053091
Round took 0.055862237
Round took 0.07011594
Round took 0.160584414
Round took 0.063885279
Round took 0.054150407
Round took 0.058739745
Round took 0.072629743
Round took 0.070036738
Round took 0.068165589
Round took 0.083334172
Round took 0.096992114
Round took 0.062577506
Round took 0.058289891
Round took 0.058315449
Round took 0.054242898
Round took 0.061362197
Round took 0.061554386
Round took 0.063665025
Round took 0.056852286
Round took 0.06698443
Round took 0.059378168
Round took 0.811098343
Round took 0.070693887
Round took 0.143266044
Round took 0.324468661
Round took 0.088423952
Round took 0.088309736
Round took 0.104115033
Round took 0.098494644
Round took 0.067452226
Round took 0.056317056
Round took 0.076819992
Round took 0.070241323
Round took 0.06931164
Round took 0.064188549
Round took 0.077896435
Round took 0.072423231
Round took 0.056095245
Round took 0.056841891
Round took 0.055732884
Round took 0.05130727
Round took 0.055382546
Round took 0.057553359
Round took 0.059649126
Round took 0.059308666
Round took 0.070493432
Round took 0.072453926
Round took 0.064003122
Round took 0.075711758
Round took 0.070920796
Round took 0.062457115
Round took 0.057073607
Round took 1.825904998
Round took 0.076679821
Round took 0.067346678
Round took 0.081442254
Round took 0.055851761
Round took 0.054694522
Round took 0.075847515
Round took 0.082524258
Round took 0.093463351
Round took 0.065174672
Round took 0.065467866
Round took 0.072897643
Round took 0.080673832
Round took 0.061846805
Round took 0.058708968
Round took 0.059633917
Round took 0.064001473
Round took 0.070762708
Round took 0.067674548
Round took 0.068162815
Round took 0.067183392
Round took 0.064246353
Round took 0.081152748
Round took 0.069003311
Round took 0.079182372
Round took 0.317094287
Round took 0.066655462
Round took 0.058742515
Round took 0.072478483
Round took 0.18684524
Round took 0.101355601
Round took 0.06869952
Round took 0.343450543
Round took 0.067399061
Round took 0.056095036
Round took 0.069462033
Round took 0.313994008
Round took 0.087286034
Round took 0.316243496
Round took 0.05772445
Round took 0.073507036
Round took 0.084367298
Round took 0.127678318
Round took 0.055726153
Round took 0.075253541
Round took 0.086941742
Round took 0.06256151
Round took 0.078153599
Round took 0.072645125
Round took 0.066470746
Round took 0.056013231
Round took 0.324112875
Round took 0.056183299
Round took 0.058912652
Round took 0.318833401
Round took 0.078921449
Round took 0.091924811
Round took 0.325217978
Round took 0.087086961
Round took 0.074779849
Round took 0.091310172
Round took 0.070548109
Round took 0.077280146
Round took 0.307681391
Round took 0.060191769
Round took 0.072307173
Round took 0.069706455
Round took 0.321117878
Round took 0.310663262
Round took 0.081955237
Round took 0.103570044
Round took 0.108030207
Round took 0.187965975
Round took 0.066959106
Round took 0.141578946
Round took 0.097981971
Round took 0.853314981
Round took 0.054415164
Round took 0.092335438
Round took 0.083811595
Round took 0.324662468
Round took 0.117247738
Round took 0.062871595
Round took 1.351660412
Round took 0.071050885
Round took 0.152654667
Round took 0.058446514
Round took 0.05898338
Round took 0.067756852
Round took 0.076307583
Round took 0.079948766
Round took 0.062309618
Round took 0.377224301
Round took 0.066758109
Round took 0.129429858
Round took 0.058821068
Round took 0.055163272
Round took 0.154945856
Round took 0.060036319
Round took 0.119266678
Round took 0.056781171
Round took 0.313079754
Round took 0.345807333
Round took 0.328174843
Round took 0.091274831
Round took 0.111195154
Round took 0.062133013
Round took 0.072400725
Round took 0.068953169
Round took 0.070595661
Round took 0.075381543
Round took 0.828467886
Round took 0.090819093
Round took 0.313583172
Round took 0.065177516
Round took 0.066378614
Round took 0.059905193
Round took 0.321868369
Round took 0.070310824
Round took 0.062236079
Round took 0.058753499
Round took 0.102633094
Round took 0.311254859
Round took 0.125712939
Round took 0.056434153
Round took 0.32843536
Round took 0.323326138
Round took 0.331965563
Round took 2.329500878
Round took 0.066508273
Round took 0.061161949
Round took 0.065590891
Round took 0.054026202
Round took 0.053137127
Round took 0.056119532
Round took 0.059148736
Round took 0.315281228
Round took 0.312011855
Round took 0.092361692
Round took 0.06260277
Round took 0.06180653
Round took 0.065103492
Round took 0.06758586
Round took 0.066915051
Round took 0.054488626
Round took 0.063317599
Round took 0.088709418
Round took 0.065405597
Round took 0.062256469
Round took 0.105936271
Round took 0.05720009
Round took 0.808778375
Round took 0.315892721
Round took 0.059898707
Round took 0.054570201
Round took 0.049107381
Round took 0.047113819
Round took 0.055954426
Round took 0.825417622
Round took 0.065441369
Round took 0.055538908
Round took 0.816779694
Round took 0.096325259
Round took 0.114135729
Round took 0.11159743
Round took 0.062012376
Round took 0.068623231
Round took 0.078044077
Round took 0.076735858
Round took 0.081083492
Round took 0.114717195
Round took 0.057892682
Round took 0.319863012
Round took 0.329218437
Round took 0.076858577
Round took 0.070694688
Round took 0.057150248
Round took 0.061281851
Round took 0.05829538
Round took 0.061529043
Round took 0.058091427
Round took 0.072728759
Round took 0.104151425
Round took 0.131619503
Round took 0.318193466
Round took 0.081473769
Round took 0.153502574
Round took 0.078912317
Round took 0.371139072
Round took 0.215062493
Round took 0.05853688
Round took 0.061943451
Round took 0.05737372
Round took 0.31732816
Round took 0.059687476
Round took 2.338788116
Round took 0.063840999
Round took 0.052093634
Round took 1.3201496480000001
Round took 0.314698972
Round took 0.055728389
Round took 0.851518255
Round took 0.069831454
Round took 0.13768184
Round took 0.080482438
Round took 0.320240149
Round took 0.067065335
Round took 0.065653786
Round took 0.05459074
Round took 0.121434076
Round took 0.065089372
Round took 0.069895405
Round took 0.064968586
Round took 0.052873773
Round took 0.057741333
Round took 0.058458723
Round took 0.074851991
Round took 0.059738691
Round took 0.055399383
Round took 0.30746031
Round took 0.320108829
Round took 0.057902375
Round took 0.058953646
Round took 0.061173537
Round took 0.056358215
Round took 0.318308131
Round took 0.0603642
Round took 0.057024287
Round took 0.05443159
Round took 0.055521553
Round took 0.064149011
Round took 0.062114756
Round took 0.061966688
Round took 0.059207244
Round took 0.0582348
Round took 0.063775757
Round took 0.319142299
Round took 0.082716253
Round took 0.061409815
Round took 0.068566162
Round took 0.062184641
Round took 0.064839895
Round took 0.066057634
Round took 0.075238789
Round took 0.066318783
Round took 0.319819928
Round took 0.152632606
Round took 0.116600642
Round took 0.074020302
Round took 0.059690202
Round took 0.316542692
Round took 0.112665139
Round took 0.073294958
Round took 0.083507785
Round took 0.323763797
Round took 0.094982709
Round took 0.061630721
Round took 0.070628791
Round took 0.067166017
Round took 0.062060133
Round took 0.062436836
Round took 0.059688399
Round took 0.061038646
Round took 0.066502953
