Uniform distribution
Round took 0.009814088
Round took 0.013087417
Round took 0.009402268
Round took 0.015204677
Round took 0.010654733
Round took 0.0116361
Round took 0.014951715
Round took 0.017771304
Round took 0.015177149
Round took 0.012102156
Round took 0.011575319
Round took 0.014374247
Round took 0.015067978
Round took 0.015929904
Round took 0.022056952
Round took 0.018369304
Round took 0.017887742
Round took 0.015956372
Round took 0.020806834
Round took 0.013703768
Round took 0.034425993
Round took 0.017887563
Round took 0.016960873
Round took 0.016544545
Round took 0.020743529
Round took 0.020003939
Round took 0.020382279
Round took 0.024064482
Round took 0.024956114
Round took 0.023990755
Round took 0.024858108
Round took 0.022188309
Round took 0.020957431
Round took 0.019512153
Round took 0.022046932
Round took 0.020772785
Round took 0.01594414
Round took 0.017938162
Round took 0.022914437
Round took 0.016234393
Round took 0.020099881
Round took 0.028343694
Round took 0.020488969
Round took 0.012668132
Round took 0.019129302
Round took 0.020655741
Round took 0.017287659
Round took 0.020808973
Round took 0.020025895
Round took 0.017097133
Round took 0.014320713
Round took 0.016303634
Round took 0.017487195
Round took 0.01971618
Round took 0.021741409
Round took 0.019024408
Round took 0.019919027
Round took 0.01380518
Round took 0.013020086
Round took 0.016764116
Round took 0.018742607
Round took 0.022417723
Round took 0.017713562
Round took 0.018777647
Round took 0.018992104
Round took 0.017035034
Round took 0.021653831
Round took 0.015441417
Round took 0.024029174
Round took 0.013956567
Round took 0.015659743
Round took 0.018260217
Round took 0.020740399
Round took 0.015874945
Round took 0.018937957
Round took 0.014519883
Round took 0.019876465
Round took 0.014136719
Round took 0.017094159
Round took 0.017947737
Round took 0.023406911
Round took 0.022115631
Round took 0.022796887
Round took 0.022925938
Round took 0.016158794
Round took 0.015937452
Round took 0.012244616
Round took 0.015577908
Round took 0.017180862
Round took 0.022337169
Round took 0.017127833
Round took 0.023309017
Round took 0.018116704
Round took 0.021396658
Round took 0.021515747
Round took 0.02088512
Round took 0.023272048
Round took 0.022343922
Round took 0.01748521
Round took 0.017887472
Round took 0.022248525
Round took 0.020207089
Round took 0.023290407
Round took 0.018311962
Round took 0.01705317
Round took 0.021296583
Round took 0.016070931
Round took 0.018213823
Round took 0.020876095
Round took 0.014884612
Round took 0.016522791
Round took 0.019663438
Round took 0.020566983
Round took 0.016166114
Round took 0.02177352
Round took 0.020455091
Round took 0.019708473
Round took 0.022366336
Round took 0.022841161
Round took 0.02119375
Round took 0.022285949
Round took 0.018522592
Round took 0.017639768
Round took 0.015756167
Round took 0.022362503
Round took 0.018893048
Round took 0.015394706
Round took 0.02087322
Round took 0.017397802
Round took 0.014246597
Round took 0.018518377
Round took 0.014742966
Round took 0.03301571
Round took 0.023336279
Round took 0.018235522
Round took 0.018333583
Round took 0.010815461
Round took 0.020654096
Round took 0.01857137
Round took 0.02686778
Round took 0.020474279
Round took 0.014907949
Round took 0.014005823
Round took 0.010637812
Round took 0.020254001
Round took 0.035055483
Round took 0.021143728
Round took 0.016248987
Round took 0.017846293
Round took 0.017277166
Round took 0.013836017
Round took 0.015992671
Round took 0.019704122
Round took 0.013846655
Round took 0.017783889
Round took 0.036404011
Round took 0.015375
Round took 0.012635839
Round took 0.013680429
Round took 0.013672389
Round took 0.017958217
Round took 0.017082647
Round took 0.014095553
Round took 0.016788987
Round took 0.016806592
Round took 0.023965514
Round took 0.01737011
Round took 0.01816682
Round took 0.014892418
Round took 0.013884997
Round took 0.037140947
Round took 0.016544433
Round took 0.015692454
Round took 0.016162051
Round took 0.018208243
Round took 0.015344806
Round took 0.015970587
Round took 0.019935932
Round took 0.01722035
Round took 0.021384989
Round took 0.016897693
Round took 0.016923073
Round took 0.020183654
Round took 0.02013897
Round took 0.022906351
Round took 0.020432857
Round took 0.018762422
Round took 0.019477799
Round took 0.016862135
Round took 0.016358849
Round took 0.018015709
Round took 0.017230164
Round took 0.022162576
Round took 0.018132766
Round took 0.017049783
Round took 0.021508528
Round took 0.018777569
Round took 0.020121029
Round took 0.018862747
Round took 0.018712049
Round took 0.016113074
Round took 0.015879447
Round took 0.013880497
Round took 0.064290836
Round took 0.015051662
Round took 0.013940497
Round took 0.027251345
Round took 0.026391473
Round took 0.019321829
Round took 0.01422966
Round took 0.017925022
Round took 0.014994591
Round took 0.019697339
Round took 0.021907589
Round took 0.021355625
Round took 0.014624609
Round took 0.019660467
Round took 0.021906853
Round took 0.018812138
Round took 0.022542844
Round took 0.021538834
Round took 0.020905783
Round took 0.019552398
Round took 0.020331299
Round took 0.01831866
Round took 0.026186857
Round took 0.013909009
Round took 0.019890272
Round took 0.01801496
Round took 0.022474514
Round took 0.017747972
Round took 0.01804588
Round took 0.01798565
Round took 0.022897534
Round took 0.022022265
Round took 0.017186289
Round took 0.017364014
Round took 0.017607177
Round took 0.022674218
Round took 0.028331746
Round took 0.018352475
Round took 0.020508297
Round took 0.017308284
Round took 0.017658223
Round took 0.020368767
Round took 0.017673567
Round took 0.013766356
Round took 0.01719213
Round took 0.017869906
Round took 0.015839331
Round took 0.014477866
Round took 0.016268617
Round took 0.018432171
Round took 0.024187909
Round took 0.022180964
Round took 0.012016254
Round took 0.013970646
Round took 0.024964928
Round took 0.022849869
Round took 0.021489082
Round took 0.024946612
Round took 0.020510416
Round took 0.016812266
Round took 0.017886012
Round took 0.016670503
Round took 0.017011261
Round took 0.015959625
Round took 0.016685056
Round took 0.017237617
Round took 0.024278328
Round took 0.03023879
Round took 0.015186783
Round took 0.0147576
Round took 0.028667638
Round took 0.012299918
Round took 0.017620284
Round took 0.024267994
Round took 0.014183679
Round took 0.019054867
Round took 0.018419674
Round took 0.015422514
Round took 0.018807042
Round took 0.01325276
Round took 0.021721853
Round took 0.018276921
Round took 0.019842968
Round took 0.016309961
Round took 0.021913384
Round took 0.017677865
Round took 0.024832216
Round took 0.013256658
Round took 0.019779529
Round took 0.012994253
Round took 0.013664951
Round took 0.019197911
Round took 0.01957854
Round took 0.021162193
Round took 0.017718798
Round took 0.016080883
Round took 0.016573339
Round took 0.019626713
Round took 0.021198339
Round took 0.022628987
Round took 0.018715748
Round took 0.019756116
Round took 0.020870848
Round took 0.01904247
Round took 0.026009276
Round took 0.016246576
Round took 0.016171934
Round took 0.021512968
Round took 0.016154147
Round took 0.02518467
Round took 0.017719703
Round took 0.014863712
Round took 0.022137484
Round took 0.029022164
Round took 0.023366081
Round took 0.017831247
Round took 0.015340047
Round took 0.019546911
Round took 0.031814712
Round took 0.018715983
Round took 0.014648334
Round took 0.013153904
Round took 0.019342608
Round took 0.017444604
Round took 0.018911278
Round took 0.019368899
Round took 0.019249326
Round took 0.016665238
Round took 0.02013598
Round took 0.02705611
Round took 0.014711332
Round took 0.016379058
Round took 0.021007174
Round took 0.016778633
Round took 0.018049218
Round took 0.019245051
Round took 0.012293078
Round took 0.017545729
Round took 0.022044138
Round took 0.018442092
Round took 0.022434307
Round took 0.020129165
Round took 0.01472617
Round took 0.016718368
Round took 0.017856474
Round took 0.015731586
Round took 0.023711234
Round took 0.018843134
Round took 0.012697939
Round took 0.020999881
Round took 0.020592485
Round took 0.023458629
Round took 0.014123948
Round took 0.017047055
Round took 0.035442736
Round took 0.022677635
Round took 0.015306978
Round took 0.017165198
Round took 0.015122923
Round took 0.021284484
Round took 0.020215797
Round took 0.022962344
Round took 0.016093768
Round took 0.014233195
Round took 0.022069223
Round took 0.024232143
Round took 0.021663693
Round took 0.0137202
Round took 0.015179379
Round took 0.019705197
Round took 0.018465745
Round took 0.017765831
Round took 0.019291817
Round took 0.013120256
Round took 0.014890679
Round took 0.018477342
Round took 0.022971199
Round took 0.022278569
Round took 0.023576818
Round took 0.019723354
Round took 0.023483751
Round took 0.019120565
Round took 0.024711343
Round took 0.016667933
Round took 0.015746312
Round took 0.018779828
Round took 0.018727117
Round took 0.019223085
Round took 0.022347113
Round took 0.020703927
Round took 0.020482806
Round took 0.023846157
Round took 0.016635324
Round took 0.019312056
Round took 0.021129414
Round took 0.022798556
Round took 0.019206583
Round took 0.021788857
Round took 0.022614179
Round took 0.023323021
Round took 0.019458058
Round took 0.023691172
Round took 0.021232132
