Uniform distribution
Round took 0.049581532
Round took 0.048258733
Round took 0.045556388
Round took 0.038626718
Round took 0.049586164
Round took 0.049704668
Round took 0.04898992
Round took 0.061037962
Round took 0.052574783
Round took 0.05828421
Round took 0.049246095
Round took 0.051001996
Round took 0.052080054
Round took 0.049858944
Round took 0.063693566
Round took 0.05705322
Round took 0.053231737
Round took 0.047807301
Round took 0.048314912
Round took 0.048990484
Round took 0.05786831
Round took 0.055006408
Round took 0.049055929
Round took 0.057322674
Round took 0.050195792
Round took 0.051392501
Round took 0.052299302
Round took 0.051746985
Round took 0.051652728
Round took 0.055369823
Round took 0.045597159
Round took 0.060313734
Round took 0.041426635
Round took 0.054519332
Round took 0.045509074
Round took 0.059830032
Round took 0.047305224
Round took 0.047683665
Round took 0.046330491
Round took 0.069127963
Round took 0.053722825
Round took 0.066627861
Round took 0.044672588
Round took 0.06019859
Round took 0.05927369
Round took 0.04468685
Round took 0.053920427
Round took 0.050948316
Round took 0.049537957
Round took 0.051494031
Round took 0.054086595
Round took 0.055121407
Round took 0.051909813
Round took 0.053440877
Round took 0.050382364
Round took 0.059344922
Round took 0.050995468
Round took 0.049214602
Round took 0.057055322
Round took 0.048561019
Round took 0.05238696
Round took 0.055351176
Round took 0.053158436
Round took 0.052949941
Round took 0.051556214
Round took 0.058963829
Round took 0.049964488
Round took 0.054584621
Round took 0.063184811
Round took 0.048643984
Round took 0.050445505
Round took 0.052887911
Round took 0.048529933
Round took 0.054577891
Round took 0.054450461
Round took 0.052464857
Round took 0.050118762
Round took 0.047690852
Round took 0.059309077
Round took 0.044783771
Round took 0.050407421
Round took 0.065825808
Round took 0.08288899
Round took 0.056120768
Round took 0.058292414
Round took 0.053211764
Round took 0.052085204
Round took 0.055930861
Round took 0.055417925
Round took 0.055323857
Round took 0.05580233
Round took 0.056262011
Round took 0.05366947
Round took 0.05717167
Round took 0.056440474
Round took 0.055726926
Round took 0.311235194
Round took 0.050933865
Round took 0.053059444
Round took 0.063665946
Round took 0.064669274
Round took 0.055593264
Round took 0.05626063
Round took 0.05345281
Round took 0.053261189
Round took 0.054665161
Round took 0.052057675
Round took 0.052381524
Round took 0.05225705
Round took 0.057320154
Round took 0.057384177
Round took 0.056588258
Round took 0.051203431
Round took 0.053376546
Round took 0.058508717
Round took 0.058924326
Round took 0.064127298
Round took 0.053194141
Round took 0.054280526
Round took 0.05364758
Round took 0.055971084
Round took 0.059393589
Round took 0.061965101
Round took 0.058230756
Round took 0.055904014
Round took 0.058875306
Round took 0.064423586
Round took 0.063348226
Round took 0.056789711
Round took 0.053005812
Round took 0.056591843
Round took 0.058115455
Round took 0.054862767
Round took 0.060962385
Round took 0.056733422
Round took 0.057420147
Round took 0.054652964
Round took 0.060623459
Round took 0.061167667
Round took 0.05742087
Round took 0.064303579
Round took 0.05009513
Round took 0.058088131
Round took 0.059707191
Round took 0.055964206
Round took 0.060496562
Round took 0.053511087
Round took 0.059903169
Round took 0.057961527
Round took 0.066332728
Round took 0.054073784
Round took 0.059310687
Round took 0.062159449
Round took 0.059219877
Round took 0.058183239
Round took 0.053475142
Round took 0.054480364
Round took 0.056381735
Round took 0.051725785
Round took 0.057939383
Round took 0.061096833
Round took 0.048729139
Round took 0.054316968
Round took 0.052146731
Round took 0.064904531
Round took 0.055480492
Round took 0.053729478
Round took 0.055592607
Round took 0.054288764
Round took 0.052066075
Round took 0.064100642
Round took 0.063944239
Round took 0.057685979
Round took 0.060488886
Round took 0.057761918
Round took 0.062211176
Round took 0.05013513
Round took 0.049877226
Round took 0.060070404
Round took 0.063511912
Round took 0.054609067
Round took 0.048358903
Round took 0.047007522
Round took 0.054291673
Round took 0.056261692
Round took 0.0554352
Round took 0.056356681
Round took 0.049932941
Round took 0.110494059
Round took 0.050606082
Round took 0.05577046
Round took 0.059169194
Round took 0.053008619
Round took 0.051820925
Round took 0.06208938
Round took 0.054959649
Round took 0.057581011
Round took 0.057022999
Round took 0.058061735
Round took 0.049820454
Round took 0.059678548
Round took 0.055659092
Round took 0.055380726
Round took 0.056286865
Round took 0.054462718
Round took 0.059048019
Round took 0.057947102
Round took 0.058258006
Round took 0.0607559
Round took 0.056883335
Round took 0.060241591
Round took 0.058074555
Round took 0.06000041
Round took 0.054402427
Round took 0.057768731
Round took 0.06534202
Round took 0.05919933
Round took 0.055654133
Round took 0.056272975
Round took 0.058457741
Round took 0.061484232
Round took 0.053738791
Round took 0.070478686
Round took 0.048314421
Round took 0.067717089
Round took 0.059349629
Round took 0.050292251
Round took 0.304790778
Round took 0.061590576
Round took 0.058405469
Round took 0.063074033
Round took 0.058338006
Round took 0.054266478
Round took 0.051629974
Round took 0.058914013
Round took 0.063874003
Round took 0.045918333
Round took 0.060947493
Round took 0.057384157
Round took 0.060481249
Round took 0.058222454
Round took 0.061793718
Round took 0.061258867
Round took 0.05177171
Round took 0.062398035
Round took 0.068140719
Round took 0.050365129
Round took 0.071433944
Round took 0.050274492
Round took 0.050973281
Round took 0.080405068
Round took 0.057862601
Round took 0.067580623
Round took 0.073871346
Round took 0.062395619
Round took 0.061193915
Round took 0.069146131
Round took 0.057217019
Round took 0.0683944
Round took 0.065964972
Round took 0.056557157
Round took 0.072085043
Round took 0.06335562
Round took 0.064203248
Round took 0.066184637
Round took 0.074442087
Round took 0.071079811
Round took 0.068478316
Round took 0.058483285
Round took 0.070866741
Round took 0.065742328
Round took 0.063232238
Round took 0.067242492
Round took 0.067915204
Round took 0.068445044
Round took 0.062247647
Round took 0.070037951
Round took 0.059322941
Round took 0.058193518
Round took 0.075744151
Round took 0.06461027
Round took 0.065280424
Round took 0.058040622
Round took 0.055201194
Round took 0.058029114
Round took 0.047120227
Round took 0.055667246
Round took 0.061611018
Round took 0.064832624
Round took 0.064151885
Round took 0.057707554
Round took 0.051587642
Round took 0.04828683
Round took 0.049795815
Round took 0.061328927
Round took 0.098272278
Round took 0.06617617
Round took 0.044594131
Round took 0.059949357
Round took 0.058443043
Round took 0.070810377
Round took 0.056969894
Round took 0.056875443
Round took 0.063075267
Round took 0.056662615
Round took 0.068720932
Round took 0.063949599
Round took 0.072129745
Round took 0.057764549
Round took 0.070535295
Round took 0.06879069
Round took 0.061636667
Round took 0.061733832
Round took 0.07487891
Round took 0.077310307
Round took 0.058908189
Round took 0.066329704
Round took 0.067562326
Round took 0.053270025
Round took 0.323581657
Round took 0.063512085
Round took 0.064829286
Round took 0.065113918
Round took 0.063822991
Round took 0.056578296
Round took 0.065528791
Round took 0.057003487
Round took 0.061835156
Round took 0.066293765
Round took 0.067830937
Round took 0.05615325
Round took 0.057435541
Round took 0.057600197
Round took 0.057131966
Round took 0.055250453
Round took 0.061980751
Round took 0.052385716
Round took 0.052309166
Round took 0.075361513
Round took 0.048328838
Round took 0.063437809
Round took 0.052734785
Round took 0.055718224
Round took 0.055653712
Round took 0.052726986
Round took 0.051837024
Round took 0.05590779
Round took 0.063270974
Round took 0.062330646
Round took 0.054053479
Round took 0.061209606
Round took 0.062230547
Round took 0.060425626
Round took 0.063827117
Round took 0.055105434
Round took 0.057661079
Round took 0.055249376
Round took 0.05455165
Round took 0.061766275
Round took 0.060946729
Round took 0.052230319
Round took 0.05227583
Round took 0.059489299
Round took 0.064259295
Round took 0.051501267
Round took 0.054659928
Round took 0.063795081
Round took 0.064556085
Round took 0.056474251
Round took 0.058402028
Round took 0.061764025
Round took 0.05921196
Round took 0.060878124
Round took 0.062013936
Round took 0.057490227
Round took 0.061610515
Round took 0.062685317
Round took 0.062567306
Round took 0.064296459
Round took 0.057122084
Round took 0.052554339
Round took 0.057366795
Round took 0.054144759
Round took 0.055786457
Round took 0.061496851
Round took 0.051715406
Round took 0.047834316
Round took 0.054527276
Round took 0.055145755
Round took 0.057009428
Round took 0.061780514
Round took 0.05715406
Round took 0.058999079
Round took 0.059388172
Round took 0.059587869
Round took 0.059025259
Round took 0.065123299
Round took 0.058609945
Round took 0.060331988
Round took 0.055873634
Round took 0.061061619
Round took 0.061887133
Round took 0.061330513
Round took 0.06131097
Round took 0.066166657
Round took 0.063995618
Round took 0.056076512
Round took 0.051575151
Round took 0.061201133
Round took 0.064237116
Round took 0.061063973
Round took 0.060141773
Round took 0.059999844
Round took 0.059810774
Round took 0.059933266
Round took 0.060933104
Round took 0.06462777
Round took 0.050575243
Round took 0.050865963
Round took 0.056459949
Round took 0.059937095
Round took 0.05921223
Round took 0.060054891
Round took 0.05968946
Round took 0.06651326
Round took 0.056954714
Round took 0.062849709
Round took 0.057279072
Round took 0.064761456
Round took 0.06098554
Round took 0.057712702
Round took 0.061957907
Round took 0.053311982
Round took 0.06141875
Round took 0.062388619
Round took 0.061337102
Round took 0.057149237
Round took 0.062064424
Round took 0.061760297
Round took 0.060828225
Round took 0.063873988
Round took 0.058519924
Round took 0.059773348
Round took 0.065598064
Round took 0.065310125
Round took 0.058625138
Round took 0.062129153
Round took 0.063954211
Round took 0.065197107
Round took 0.056375776
Round took 0.059643497
Round took 0.059497984
Round took 0.06181245
Round took 0.067442823
Round took 0.062870498
Round took 0.059378402
Round took 0.060175116
Round took 0.054681777
Round took 0.056163217
Round took 0.058820585
Round took 0.058075834
Round took 0.064153883
Round took 0.055606695
Round took 0.062094571
Round took 0.060513022
Round took 0.061531576
Round took 0.062461598
Round took 0.057740403
Round took 0.05826342
Round took 0.059855099
Round took 0.05461562
Round took 0.059325618
Round took 0.060658486
Round took 0.062435215
Round took 0.064479299
Round took 0.059904849
Round took 0.062212246
Round took 0.058427599
Round took 0.058435656
Round took 0.056614387
Round took 0.059268826
Round took 0.067432964
Round took 0.060124915
Round took 0.055903284
Round took 0.06058429
Round took 0.057713075
Round took 0.060463244
Round took 0.059825937
Round took 0.062961362
Round took 0.063554318
Round took 0.058897999
Round took 0.062578861
Round took 0.068272511
Round took 0.060864125
Round took 0.0588027
Round took 0.059901577
Round took 0.060154091
Round took 0.061141485
Round took 0.061361728
Round took 0.070755192
Round took 0.052660404
Round took 0.061236251
Round took 0.062355528
Round took 0.062879852
Round took 0.062449133
Round took 0.060350205
Round took 0.063366492
Round took 0.066140606
Round took 0.057824462
Round took 0.05777248
Round took 0.06288685
Round took 0.064387862
Round took 0.065727202
Round took 0.054846919
Round took 0.050105448
Round took 0.065655052
Round took 0.059188326
Round took 0.061875108
Round took 0.061247281
Round took 0.060790013
Round took 0.062786299
Round took 0.061566451
Round took 0.056386318
Round took 0.06652348
Round took 0.04010968
Round took 0.048549455
Round took 0.056708031
Round took 0.064906449
Round took 0.064137758
Round took 0.066236415
Round took 0.060335855
Round took 0.060365391
Round took 0.06001654
Round took 0.076087983
Round took 0.071567536
Round took 0.074754422
Round took 0.073744218
Round took 0.066910174
Round took 0.072454819
Round took 0.052863148
Round took 0.059239284
Round took 0.049348004
Round took 0.062209045
Round took 0.053154595
Round took 0.056103932
Round took 0.062597664
Round took 0.069148959
Round took 0.0582621
Round took 0.060861838
Round took 0.066411626
Round took 0.06660653
Round took 0.068025071
Round took 0.064898763
Round took 0.078419505
Round took 0.055507265
Round took 0.060936682
Round took 0.065122147
Round took 0.06051191
Round took 0.066117937
Round took 0.060087013
Round took 0.057721141
Round took 0.067645759
Round took 0.067115837
Round took 0.063415583
Round took 0.063928105
Round took 0.071803314
Round took 0.06580324
Round took 0.063994737
Round took 0.058413921
Round took 0.061361092
Round took 0.070919164
Round took 0.059746654
Round took 0.059414136
Round took 0.063818403
Round took 0.063602354
Round took 0.055181771
Round took 0.067346444
Round took 0.063020547
Round took 0.069229615
Round took 0.0568408
Round took 0.073042844
Round took 0.068086201
Round took 0.067546308
Round took 0.062031178
Round took 0.072829223
Round took 0.06938966
Round took 0.073693487
Round took 0.058552303
Round took 0.053927908
Round took 0.083451605
Round took 0.065158753
Round took 0.06255629
Round took 0.06999745
Round took 0.064729646
Round took 0.069766777
Round took 0.066966538
Round took 0.069391729
Round took 0.061550557
Round took 0.063237888
Round took 0.061881149
Round took 0.071756543
Round took 0.058212394
Round took 0.060555348
Round took 0.052087377
Round took 0.072663009
Round took 0.064364284
Round took 0.058214256
Round took 0.073968974
Round took 0.063883944
Round took 0.059332684
Round took 0.063952172
Round took 0.068819004
Round took 0.073349647
Round took 0.056489827
Round took 0.058014545
Round took 0.064860172
Round took 0.066338477
Round took 0.068848249
Round took 0.070974951
Round took 0.071721796
Round took 0.074006373
Round took 0.065896746
Round took 0.076727067
Round took 0.071956559
Round took 0.068372911
Round took 0.084340492
Round took 0.053478947
Round took 0.06311244
Round took 0.06536307
Round took 0.074305702
Round took 0.07865475
Round took 0.060318571
Round took 0.064082901
Round took 0.060311691
Round took 0.126995856
Round took 0.06085746
Round took 0.060467908
Round took 0.059480509
Round took 0.058646574
Round took 0.062751521
Round took 0.065241481
Round took 0.06449914
Round took 0.058757553
Round took 0.056917726
Round took 0.056109469
Round took 0.057873434
Round took 0.058064131
Round took 0.060315366
Round took 0.058057437
Round took 0.059913011
Round took 0.061342805
Round took 0.065916691
Round took 0.064150088
Round took 0.063103159
Round took 0.05961672
Round took 0.060670487
Round took 0.061903371
Round took 0.061595624
Round took 0.060458139
Round took 0.059915701
Round took 0.058576037
Round took 0.058328865
Round took 0.060126846
Round took 0.06463516
Round took 0.075110374
Round took 0.054006416
Round took 0.056344867
Round took 0.061981436
Round took 0.056445059
Round took 0.056937099
Round took 0.059999984
Round took 0.057643572
Round took 0.057654273
Round took 0.06064384
Round took 0.060786457
Round took 0.061353317
Round took 0.062668084
Round took 0.060017737
Round took 0.061998556
Round took 0.061544798
Round took 0.060105214
Round took 0.05505694
Round took 0.066975614
Round took 0.061208557
Round took 0.06035336
Round took 0.062328736
Round took 0.05533258
Round took 0.056979863
Round took 0.056472163
Round took 0.058949006
Round took 0.051935422
Round took 0.054681032
Round took 0.162918208
Round took 0.065725558
Round took 0.052751027
Round took 0.063793399
Round took 0.062724573
Round took 0.065166415
Round took 0.058800343
Round took 0.056832814
Round took 0.060329869
Round took 0.054417678
Round took 0.057593588
Round took 0.06048528
Round took 0.056648749
Round took 0.056861913
Round took 0.058586499
Round took 0.058755231
Round took 0.06056282
Round took 0.062210412
Round took 0.056399991
Round took 0.058239907
Round took 0.059326849
Round took 0.057353425
Round took 0.056742191
Round took 0.062911936
Round took 0.053008191
Round took 0.061696874
Round took 0.054701776
Round took 0.059905414
Round took 0.05893915
Round took 0.066423538
Round took 0.061969274
Round took 0.056979619
Round took 0.064786507
Round took 0.066006124
Round took 0.055215408
Round took 0.055272457
Round took 0.060419564
Round took 0.053218757
Round took 0.05547826
Round took 0.055451184
Round took 0.060583912
Round took 0.061007274
Round took 0.056132124
Round took 0.060112997
Round took 0.061362354
Round took 0.057864413
Round took 0.054865872
Round took 0.059784678
Round took 0.058426468
Round took 0.06230326
Round took 0.055854332
Round took 0.065604281
Round took 0.061486158
Round took 0.062330402
Round took 0.059583305
Round took 0.0637286
Round took 0.055407915
Round took 0.059102399
Round took 0.05893116
Round took 0.057485619
Round took 0.056254635
Round took 0.056186773
Round took 0.059933077
Round took 0.060563353
Round took 0.057529897
Round took 0.062562983
Round took 0.054789614
Round took 0.057426477
Round took 0.057483457
Round took 0.049212976
Round took 0.059219415
Round took 0.058300293
Round took 0.055299933
Round took 0.058603731
Round took 0.062108592
Round took 0.081532641
Round took 0.050067061
Round took 0.058357369
Round took 0.059945101
Round took 0.06101469
Round took 0.05895254
Round took 0.055154852
Round took 0.058796966
Round took 0.059789306
Round took 0.060751157
Round took 0.061298465
Round took 0.060342899
Round took 0.059395084
Round took 0.057291871
Round took 0.062490262
Round took 0.057847832
Round took 0.060810172
Round took 0.061721909
Round took 0.062495535
Round took 0.061896757
Round took 0.057723052
Round took 0.058286742
Round took 0.060096554
Round took 0.057318241
Round took 0.061014077
Round took 0.064425994
Round took 0.078140517
Round took 0.048035411
Round took 0.055383529
Round took 0.063370965
Round took 0.05991677
Round took 0.059293077
Round took 0.05983374
Round took 0.057611616
Round took 0.061266537
Round took 0.053921115
Round took 0.054322503
Round took 0.057960382
Round took 0.107085205
Round took 0.05657338
Round took 0.058108636
Round took 0.058535819
Round took 0.056233294
Round took 0.05975684
Round took 0.057923407
Round took 0.054304911
Round took 0.053881144
Round took 0.060779181
Round took 0.060298428
Round took 0.063106998
Round took 0.056602545
Round took 0.053991306
Round took 0.05195655
Round took 0.052696564
Round took 0.050034419
Round took 0.054695313
Round took 0.053330152
Round took 0.051506763
Round took 0.056658291
Round took 0.056464631
Round took 0.052832596
Round took 0.061281024
Round took 0.055865915
Round took 0.055291972
Round took 0.058298852
Round took 0.052961596
Round took 0.050120882
Round took 0.055962147
Round took 0.055505917
Round took 0.051632785
Round took 0.052362218
Round took 0.05027908
Round took 0.065043498
Round took 0.051025272
Round took 0.052401977
Round took 0.054630025
Round took 0.051722449
Round took 0.051059774
Round took 0.055856112
Round took 0.05826547
Round took 0.055974033
Round took 0.060892859
Round took 0.057681474
Round took 0.059054905
Round took 0.060446308
Round took 0.056630269
Round took 0.057953854
Round took 0.049516142
Round took 0.054045449
Round took 0.054025413
Round took 0.061329931
Round took 0.058136369
Round took 0.062116641
Round took 0.058153899
Round took 0.052368823
Round took 0.074334453
Round took 0.046568919
Round took 0.05465974
Round took 0.046591399
Round took 0.057204733
Round took 0.050464756
Round took 0.050822776
Round took 0.060119313
Round took 0.051212184
Round took 0.048424839
Round took 0.05396892
Round took 0.047866988
Round took 0.052316449
Round took 0.048382437
Round took 0.054467484
Round took 0.049055451
Round took 0.05347249
Round took 0.051305955
Round took 0.053004513
Round took 0.052062975
Round took 0.057947194
Round took 0.053942828
Round took 0.049782567
Round took 0.057979937
Round took 0.053303177
Round took 0.053967459
Round took 0.057015434
Round took 0.055176308
Round took 0.051708124
Round took 0.05442373
Round took 0.057155733
Round took 0.053621499
Round took 0.051388433
Round took 0.051769667
Round took 0.050673847
Round took 0.057069926
Round took 0.056266104
Round took 0.05777863
Round took 0.053810343
Round took 0.056174598
Round took 0.058962905
Round took 0.059178396
Round took 0.308178092
Round took 0.053679617
Round took 0.051229807
Round took 0.053952058
Round took 0.055661483
Round took 0.047502504
Round took 0.050215402
Round took 0.056705531
Round took 0.056587105
Round took 0.049893017
Round took 0.060711571
Round took 0.056375646
Round took 0.054745529
Round took 0.057041287
Round took 0.055904219
Round took 0.051962453
Round took 0.059485827
Round took 0.054510762
Round took 0.051314529
Round took 0.054607503
Round took 0.052634619
Round took 0.061956377
Round took 0.063349632
Round took 0.057464312
Round took 0.055223387
Round took 0.05485486
Round took 0.057184557
Round took 0.060178808
Round took 0.05762445
Round took 0.05647154
Round took 0.059896023
Round took 0.058398938
Round took 0.051627863
Round took 0.062067074
Round took 0.060723865
Round took 0.051336871
Round took 0.057839082
Round took 0.060480913
Round took 0.056102738
Round took 0.056454951
Round took 0.057319671
Round took 0.053670254
Round took 0.051710719
Round took 0.060732064
Round took 0.05135333
Round took 0.051901739
Round took 0.054047732
Round took 0.049060164
Round took 0.056264284
Round took 0.056879053
Round took 0.059009797
Round took 0.059834026
Round took 0.046936676
Round took 0.050848381
Round took 0.043531805
Round took 0.058868492
Round took 0.059871935
Round took 0.065143209
Round took 0.048677245
Round took 0.049741856
Round took 0.043243576
Round took 0.048049638
Round took 0.054032644
Round took 0.059654408
Round took 0.07336206
Round took 0.054975331
Round took 0.308800485
Round took 0.054066127
Round took 0.058747913
Round took 0.049271531
Round took 0.149398573
Round took 0.055715365
Round took 0.066005897
Round took 0.063576231
Round took 0.064187173
Round took 0.060466511
Round took 0.052916903
Round took 0.059964353
Round took 0.058828058
Round took 0.059366605
Round took 0.050135876
Round took 0.045256738
Round took 0.054310453
Round took 0.050549077
Round took 0.052054826
Round took 0.050868124
Round took 0.058442054
Round took 0.052441117
Round took 0.051717747
Round took 0.3185405
Round took 0.057151326
Round took 0.054699028
Round took 0.053897365
Round took 0.056081581
Round took 0.054601443
Round took 0.051767987
Round took 0.048325928
Round took 0.050632819
Round took 0.05482812
Round took 0.065445947
Round took 0.065568435
Round took 0.055707141
Round took 0.05003064
Round took 0.061532092
Round took 0.049879407
Round took 0.051937518
Round took 0.050001685
Round took 0.055288156
Round took 0.053674853
Round took 0.045503463
Round took 0.046705901
Round took 0.053413587
Round took 0.054095569
Round took 0.055730469
Round took 0.054014236
Round took 0.056361912
Round took 0.051385912
Round took 0.050196687
Round took 0.058276071
Round took 0.056892782
Round took 0.064683233
Round took 0.048463284
Round took 0.052220117
Round took 0.052870967
Round took 0.056442283
Round took 0.05056271
Round took 0.053929982
Round took 0.056424104
Round took 0.056235241
Round took 0.052494126
Round took 0.05775736
Round took 0.05268233
Round took 0.048728105
Round took 0.04526087
Round took 0.048963845
Round took 0.050603222
Round took 0.049631283
Round took 0.050898573
Round took 0.108471879
Round took 0.050082661
Round took 0.052286533
Round took 0.060056838
Round took 0.043808406
Round took 0.057763151
Round took 0.044696569
Round took 0.050246799
Round took 0.052872908
Round took 0.05904319
Round took 0.067470491
Round took 0.053289296
Round took 0.053179441
Round took 0.051163143
Round took 0.064849374
Round took 0.06067327
Round took 0.05426646
Round took 0.05390184
Round took 0.052779057
Round took 0.05033253
Round took 0.058194737
Round took 0.055182966
Round took 0.048713957
Round took 0.05120738
Round took 0.054422151
Round took 0.063100571
Round took 0.05564656
Round took 0.060206837
Round took 0.055210605
Round took 0.063219214
Round took 0.049083434
