Uniform distribution
Round took 0.353562349
Round took 0.066252675
Round took 0.060537989
Round took 0.052159745
Round took 0.060180329
Round took 0.089840654
Round took 0.054052952
Round took 0.07292413
Round took 0.058358952
Round took 0.063752225
Round took 0.07544836
Round took 0.065512405
Round took 0.338943874
Round took 0.065464106
Round took 0.06299935
Round took 0.061915071
Round took 0.614620355
Round took 0.831119063
Round took 0.370983708
Round took 0.061574941
Round took 0.062155755
Round took 0.053058816
Round took 0.052996369
Round took 0.057319277
Round took 0.311524249
Round took 0.054280013
Round took 0.055870336
Round took 0.054535037
Round took 0.053663947
Round took 0.053802324
Round took 0.055527375
Round took 0.057189056
Round took 0.052612519
Round took 0.321820789
Round took 0.065617407
Round took 0.823500207
Round took 0.819027104
Round took 0.065132133
Round took 0.0665465
Round took 0.159541674
Round took 1.318981186
Round took 0.05727394
Round took 0.065315313
Round took 0.055082016
Round took 0.059320038
Round took 0.059347916
Round took 0.065199074
Round took 0.065209333
Round took 0.066272064
Round took 0.32888166
Round took 0.069763319
Round took 0.068267127
Round took 0.066424316
Round took 0.072570635
Round took 0.055966274
Round took 0.069049436
Round took 0.064046037
Round took 0.067823147
Round took 0.06466031
Round took 0.069650662
Round took 0.063432374
Round took 0.071632178
Round took 0.063914568
Round took 0.0662466
Round took 0.058743119
Round took 0.061878511
Round took 0.327993605
Round took 0.059984039
Round took 0.058911439
Round took 0.060420671
Round took 0.067155094
Round took 0.055755026
Round took 0.059615508
Round took 0.059214602
Round took 0.060244513
Round took 0.074804591
Round took 0.063996277
Round took 0.325034385
Round took 0.065754887
Round took 0.062703191
Round took 0.320461124
Round took 0.057892236
Round took 0.318108893
Round took 0.060976315
Round took 0.05922867
Round took 0.058722578
Round took 0.066288396
Round took 0.062071857
Round took 0.062945473
Round took 0.119130349
Round took 0.05993351
Round took 0.062925824
Round took 0.065196762
Round took 0.069029949
Round took 0.0549644
Round took 0.051591654
Round took 0.815783147
Round took 0.053444373
Round took 0.061674857
Round took 0.054641778
Round took 0.056087876
Round took 0.057052564
Round took 0.16528603
Round took 0.060460292
Round took 0.06151934
Round took 0.062116103
Round took 0.05322113
Round took 0.306512046
Round took 0.06367724
Round took 0.065390853
Round took 0.313954186
Round took 0.058616043
Round took 0.062280763
Round took 0.053131058
Round took 0.05297785
Round took 0.069709816
Round took 0.057280568
Round took 0.054154809
Round took 0.058180946
Round took 0.058381009
Round took 0.06536986
Round took 0.063952988
Round took 0.063196865
Round took 0.062237885
Round took 0.057015142
Round took 0.064567487
Round took 0.065106614
Round took 0.059965341
Round took 0.059025042
Round took 0.059354099
Round took 0.059903197
Round took 0.059137768
Round took 0.064939553
Round took 0.061281811
Round took 0.062749343
Round took 0.064782703
Round took 0.065645814
Round took 0.071790891
Round took 0.070420698
Round took 0.827329999
Round took 0.063657416
Round took 0.062323557
Round took 0.061250605
Round took 0.060030586
Round took 0.067059171
Round took 0.063726808
Round took 0.065709671
Round took 0.06116722
Round took 0.062462433
Round took 0.059134961
Round took 0.059295949
Round took 0.058855287
Round took 0.05617198
Round took 0.058977379
Round took 0.062673158
Round took 0.060267264
Round took 0.05647783
Round took 0.06072656
Round took 0.06355685
Round took 0.064048278
Round took 0.16343355
Round took 0.054682713
Round took 0.822605219
Round took 0.05551643
Round took 0.058059173
Round took 0.064694997
Round took 0.05990522
Round took 0.060125402
Round took 0.058932135
Round took 0.054497076
Round took 0.05764262
Round took 0.82498942
Round took 0.070247006
Round took 0.321364127
Round took 0.059347959
Round took 0.323302187
Round took 0.069500911
Round took 0.130167638
Round took 0.071510445
Round took 0.068860014
Round took 0.824288288
Round took 0.069144486
Round took 0.066378832
Round took 0.829966155
Round took 0.443306382
Round took 0.065176254
Round took 0.339798849
Round took 0.065113962
Round took 0.069302053
Round took 0.072441347
Round took 0.068910458
Round took 0.067924332
Round took 0.070418031
Round took 0.065619802
Round took 0.07059647
Round took 0.066384222
Round took 0.07131684
Round took 0.073739728
Round took 0.338124863
Round took 0.065519258
Round took 0.073174914
Round took 0.070565684
Round took 0.075335389
Round took 0.068689375
Round took 0.074296431
Round took 0.076798187
Round took 0.336317646
Round took 0.075118126
Round took 0.057504171
Round took 0.084455133
Round took 0.066953043
Round took 0.328771058
Round took 0.0787823
Round took 0.076011367
Round took 0.0662401
Round took 0.074783115
Round took 0.064103323
