Uniform distribution
Round took 0.066997682
Round took 0.827165554
Round took 0.05910853
Round took 0.828678048
Round took 0.066112407
Round took 0.065467656
Round took 0.064525434
Round took 0.069385003
Round took 0.069608837
Round took 0.071523633
Round took 0.067841107
Round took 0.06386395
Round took 0.338970397
Round took 0.385752416
Round took 0.058478529
Round took 0.086289524
Round took 0.327703701
Round took 0.062964316
Round took 0.764214414
Round took 0.068368428
Round took 0.070177808
Round took 0.062349228
Round took 0.066132721
Round took 0.060647637
Round took 0.059749148
Round took 0.058855249
Round took 0.0663206
Round took 0.073999522
Round took 0.068031529
Round took 0.092257443
Round took 0.060639825
Round took 0.835272535
Round took 0.081777241
Round took 0.074188097
Round took 0.092242652
Round took 0.081204361
Round took 0.324174704
Round took 0.824579361
Round took 0.329429651
Round took 0.329317062
Round took 0.327696257
Round took 0.327508895
Round took 0.079305245
Round took 0.088283998
Round took 0.077800095
Round took 0.243421868
Round took 0.343351258
Round took 0.076546036
Round took 0.059739612
Round took 0.062974132
Round took 0.074146611
Round took 0.059560174
Round took 0.326296799
Round took 0.064881044
Round took 0.06531527
Round took 0.053439319
Round took 0.056020139
Round took 0.058436534
Round took 0.065866317
Round took 1.327840143
Round took 0.06287084
Round took 0.066408259
Round took 0.089547667
Round took 1.321963942
Round took 0.818076912
Round took 0.107898573
Round took 0.05929048
Round took 0.061670246
Round took 0.06578372
Round took 0.062234951
Round took 0.066971429
Round took 0.060793767
Round took 0.059154042
Round took 0.087064
Round took 0.075947107
Round took 0.068661766
Round took 0.090390088
Round took 0.072179698
Round took 0.094145257
Round took 0.380810497
Round took 0.063979263
Round took 0.073416903
Round took 0.057440175
Round took 0.849343344
Round took 0.0928039
Round took 0.072462957
Round took 0.06020705
Round took 0.344827947
Round took 0.057307407
Round took 0.049695635
Round took 0.302772489
Round took 0.066868634
Round took 0.084933325
Round took 0.055286936
Round took 0.066468994
Round took 0.07161351
Round took 0.063388736
Round took 0.061523593
Round took 0.069534697
Round took 0.084559401
Round took 0.159943111
Round took 0.076746088
Round took 0.132995944
Round took 0.060749668
Round took 0.067997988
Round took 0.079673558
Round took 0.066263783
Round took 0.064775849
Round took 0.101870442
Round took 0.057707893
Round took 0.074634698
Round took 0.117941738
Round took 0.101508914
Round took 0.832511552
Round took 0.0765661
Round took 0.063624504
Round took 0.061253482
Round took 0.327575748
Round took 0.066283007
Round took 0.210953711
Round took 0.336664815
Round took 0.077180969
Round took 0.06850835
Round took 0.059700704
Round took 0.083162679
Round took 0.084844467
Round took 0.078791339
Round took 0.069953346
Round took 0.179647608
Round took 0.070909797
Round took 0.334136835
Round took 0.05192397
Round took 0.107548055
Round took 0.085212741
Round took 0.090086341
Round took 0.081822846
Round took 0.328925928
Round took 0.310915278
Round took 0.063921346
Round took 0.069098616
Round took 0.058350911
Round took 0.067492069
Round took 0.063391202
Round took 0.063480009
Round took 0.050517677
Round took 0.178929039
Round took 0.052136428
Round took 0.072230064
Round took 0.052493645
Round took 0.064977295
Round took 0.068710296
Round took 0.052965643
Round took 0.072195619
Round took 0.312406386
Round took 0.047798688
Round took 0.054508594
Round took 0.076991359
Round took 0.061870393
Round took 0.053515645
Round took 0.052454397
Round took 0.059248992
Round took 0.077933894
Round took 0.141321676
Round took 0.056961395
Round took 0.068413215
Round took 0.08841035
Round took 0.31749659
Round took 0.315521129
Round took 0.058646716
Round took 0.318126766
Round took 0.05712643
Round took 0.06950683
Round took 1.321871663
Round took 0.060078905
Round took 0.062792786
Round took 0.314442258
Round took 0.153486559
Round took 0.103909714
Round took 0.0563878
Round took 0.068107801
Round took 0.068273312
Round took 0.094688868
Round took 0.070128336
Round took 0.069408197
Round took 0.325309696
Round took 0.075607734
Round took 0.061099046
Round took 0.133713734
Round took 0.082390879
Round took 0.059390157
Round took 0.058690143
Round took 0.067578643
Round took 0.306330204
Round took 0.105505598
Round took 0.061558091
Round took 0.295667889
Round took 0.132010753
Round took 0.146481522
Round took 0.117251933
Round took 0.125269252
Round took 0.112769992
Round took 0.054774234
Round took 0.835003925
Round took 0.067946449
Round took 0.059756047
Round took 0.065841227
Round took 0.061056078
Round took 0.059961687
Round took 0.059740663
Round took 0.063268327
Round took 0.058236562
Round took 0.819094151
Round took 0.05593691
Round took 0.055354676
Round took 0.055785941
Round took 0.07449972
Round took 0.063106527
Round took 0.125956814
Round took 0.112133783
Round took 0.068878013
Round took 0.364378911
Round took 0.063778533
Round took 0.119869819
Round took 0.112386437
Round took 0.070462941
Round took 0.098564934
Round took 0.065199557
Round took 0.091224836
Round took 0.078522704
Round took 0.08170309
Round took 0.072296141
Round took 0.082969257
Round took 0.091597833
Round took 0.070065753
Round took 0.181785844
Round took 0.064159329
Round took 0.077074911
Round took 0.065827976
Round took 0.077775538
Round took 0.320519291
Round took 0.106208245
Round took 0.066826778
Round took 0.066569994
Round took 0.0624566
Round took 0.05939341
Round took 0.059846138
Round took 0.064845533
Round took 0.330263887
Round took 0.072716339
Round took 0.072250272
Round took 0.168221558
Round took 0.369742244
Round took 0.066435877
Round took 0.054519396
Round took 0.053995051
Round took 0.062949722
Round took 0.064677591
Round took 0.062323396
Round took 0.057100586
Round took 0.059976865
Round took 0.060203659
Round took 0.05717364
Round took 0.104945938
Round took 0.081847125
Round took 0.320329094
Round took 0.109219376
Round took 0.064248924
Round took 0.070555599
Round took 0.067401637
Round took 0.331912643
Round took 0.316738118
Round took 0.084583696
Round took 0.063090349
Round took 0.07335742
Round took 0.078641461
Round took 0.094407255
Round took 0.069316202
Round took 0.071052691
Round took 0.080500582
Round took 0.072792792
Round took 0.086933305
Round took 0.090738394
Round took 0.068411447
Round took 0.06708178
Round took 0.324727592
Round took 0.063310079
Round took 0.073766543
Round took 0.065508778
Round took 0.089649334
Round took 0.060401807
Round took 0.051385027
Round took 0.062317551
Round took 0.065997193
Round took 0.073374641
Round took 0.057169905
Round took 0.141279153
Round took 0.346154989
Round took 0.075526855
Round took 0.200269622
Round took 0.068591329
Round took 0.342947057
Round took 0.844844974
Round took 1.346019159
Round took 0.063916703
Round took 0.055777173
Round took 0.059807518
Round took 0.06634141
Round took 0.071243563
Round took 0.065069536
Round took 0.324880356
Round took 0.471082665
Round took 0.035020259
Round took 0.055971231
Round took 0.061595869
Round took 0.063681665
Round took 0.063775857
Round took 0.061614445
Round took 0.055525722
Round took 0.063745488
Round took 0.162367404
Round took 0.055768176
Round took 0.05888701
Round took 0.069827033
Round took 0.063647803
Round took 0.136410265
Round took 0.066385855
Round took 0.32313211
Round took 0.064255052
Round took 0.068418919
Round took 0.820417991
Round took 0.079182125
Round took 0.060425801
Round took 0.072792506
Round took 0.064986566
Round took 0.080162805
Round took 0.074690933
Round took 0.063169202
Round took 0.05799532
Round took 0.058624555
Round took 0.064050371
Round took 0.056396424
Round took 0.055642941
Round took 0.0621354
Round took 0.058259932
Round took 0.076838975
Round took 0.066147862
Round took 0.325597996
Round took 0.063795162
Round took 0.053445317
Round took 0.060176271
Round took 0.326801634
Round took 0.339610054
Round took 0.323342002
Round took 0.07030006
Round took 0.324838188
Round took 0.057597689
Round took 0.060972335
Round took 0.098887755
Round took 0.074744347
Round took 0.080961805
Round took 0.064478511
Round took 0.070418264
Round took 0.060050565
Round took 0.425623881
Round took 0.0649913
Round took 0.074437633
Round took 0.09215487
Round took 0.05911644
Round took 0.099827408
Round took 0.087801273
Round took 0.065475931
Round took 0.307143408
Round took 0.051624054
Round took 0.076276314
Round took 0.071773978
Round took 0.093886011
Round took 0.097151592
Round took 0.077167025
Round took 0.074155951
Round took 0.075438905
Round took 0.196572812
Round took 0.066462781
Round took 0.075535054
Round took 0.103956001
Round took 0.130236386
Round took 0.133285359
Round took 0.823628258
Round took 0.088061525
Round took 0.087063535
Round took 0.068393515
Round took 0.072181155
Round took 0.074930553
Round took 0.06377376
Round took 0.074957728
Round took 0.078571258
Round took 0.071279967
Round took 0.177654227
Round took 0.084953495
Round took 0.129448488
Round took 0.060660105
Round took 0.057825028
Round took 0.070537158
Round took 0.120844869
Round took 0.833182865
Round took 0.065852288
Round took 0.34269759
Round took 0.066332242
Round took 0.083723258
Round took 0.081237187
Round took 0.068288904
Round took 0.063128075
Round took 0.072203623
Round took 0.074759212
Round took 0.075403216
Round took 0.08782644
Round took 0.093216637
Round took 0.101564627
Round took 0.063954149
Round took 0.139665224
Round took 0.077769884
Round took 0.068416109
Round took 0.188134458
Round took 0.057607709
Round took 0.078225177
Round took 0.060715911
Round took 1.332100294
Round took 0.06861522
Round took 0.065781745
Round took 0.075016801
Round took 0.063658454
Round took 0.083631442
Round took 0.079018846
Round took 0.072321583
Round took 0.335009888
Round took 0.081976639
Round took 0.828680923
Round took 0.078988776
Round took 0.072698911
Round took 0.129722184
Round took 0.065465749
Round took 0.087524022
Round took 0.08406475
Round took 0.107615881
Round took 0.099391201
Round took 0.082804628
Round took 0.063050816
Round took 0.071160803
Round took 0.060365809
Round took 0.086998666
Round took 0.068885315
Round took 0.435726581
Round took 0.31880349
Round took 0.07015125
Round took 0.069533726
Round took 0.321735654
Round took 0.086164084
Round took 1.330984868
Round took 0.070560723
Round took 0.061992753
Round took 0.066768585
Round took 0.076911868
Round took 0.069586725
Round took 0.061965914
Round took 0.064052001
Round took 0.315265123
Round took 0.073511271
Round took 0.068264775
Round took 0.072691417
Round took 0.159760955
Round took 0.076674454
Round took 0.494785004
Round took 0.065111478
Round took 0.325932549
Round took 0.314416185
Round took 0.074597332
Round took 0.066430433
Round took 0.08471522
Round took 0.075727545
Round took 0.346749337
Round took 0.330937331
Round took 0.079051542
Round took 0.073348636
Round took 0.078128778
Round took 0.151592582
Round took 0.066214901
Round took 0.065479943
Round took 0.072543562
Round took 0.072908457
Round took 0.067682495
Round took 0.069929528
Round took 0.075845638
Round took 0.07029428
Round took 0.068140044
Round took 0.082731921
Round took 0.102195795
Round took 0.099490357
Round took 0.090807897
Round took 0.352978015
Round took 0.140862591
Round took 0.126348379
Round took 0.066611918
Round took 0.106587026
Round took 0.077651231
Round took 0.103284194
Round took 0.065763291
Round took 0.082787829
Round took 0.06803245
Round took 0.816397875
Round took 1.327282501
Round took 0.053340998
Round took 0.056608848
Round took 0.063011425
Round took 0.064467661
Round took 0.051515975
Round took 0.074300788
Round took 0.085228532
Round took 0.097227639
Round took 0.071115062
Round took 0.323791666
Round took 0.319486783
Round took 0.336583786
Round took 0.062917275
Round took 0.082063541
Round took 0.302411418
Round took 0.097614917
Round took 0.123614505
Round took 0.094468956
Round took 0.068035391
Round took 0.07719002
Round took 0.311371122
Round took 0.314029236
Round took 0.07740376
Round took 0.07133883
Round took 0.053430061
Round took 0.075894827
Round took 0.070509556
Round took 0.179873361
Round took 0.051758166
Round took 0.063012254
Round took 0.076413645
Round took 0.083206162
Round took 0.367002604
Round took 0.063023073
Round took 0.066951425
Round took 0.11763308
Round took 0.121171365
Round took 0.065325102
Round took 0.06066036
Round took 0.066148306
Round took 0.125483832
Round took 0.087059089
Round took 0.09542639
Round took 0.307243704
Round took 0.818333626
Round took 0.055167388
Round took 0.06062825
Round took 0.113728712
Round took 0.121261059
Round took 0.073314698
Round took 0.075879885
Round took 0.078410643
Round took 0.121878811
Round took 0.064986699
Round took 0.316698002
Round took 0.831772648
Round took 0.081358777
Round took 0.07798702
Round took 0.076788885
Round took 0.08032254
Round took 0.05447385
Round took 0.309587674
Round took 0.834138185
Round took 0.320895789
Round took 0.104947688
Round took 0.078421494
Round took 0.111675545
Round took 0.058353652
Round took 0.071141257
Round took 0.11079879
Round took 0.06895364
Round took 0.078957044
Round took 0.338855055
Round took 0.079247357
Round took 0.113028321
Round took 0.052665972
Round took 0.325484689
Round took 0.061839901
Round took 0.311437188
Round took 0.059780564
Round took 0.06031998
Round took 0.074776849
Round took 0.043366491
Round took 0.061792759
Round took 0.059412591
Round took 0.42512839
Round took 0.062437959
Round took 0.323329182
Round took 0.079827723
Round took 0.065740989
Round took 0.051879897
Round took 0.057787285
Round took 0.062432693
Round took 0.163936552
Round took 0.066083908
Round took 0.057454448
Round took 0.154216817
Round took 0.072151543
Round took 0.063263066
Round took 0.162433966
Round took 0.065513909
Round took 0.074464502
Round took 0.08433123
Round took 0.21529275
Round took 0.080955395
Round took 0.076658825
Round took 0.057295619
Round took 0.052357105
Round took 0.073858938
Round took 0.065358321
Round took 0.063533305
Round took 0.316025539
Round took 0.075457167
Round took 0.137862338
Round took 0.077126523
Round took 0.09810925
Round took 0.063305055
Round took 0.060628092
Round took 0.092671751
Round took 0.105634161
Round took 0.100370332
Round took 0.096050635
Round took 0.118898297
Round took 0.339723434
Round took 0.057138156
Round took 0.052683869
Round took 0.056728536
Round took 0.057888814
Round took 0.362588142
Round took 0.062395901
Round took 0.0659342
Round took 0.056436718
Round took 0.063004606
Round took 0.059115839
Round took 0.056696431
Round took 0.061973
Round took 0.074372522
Round took 0.115950072
Round took 0.067459662
Round took 0.320693733
Round took 0.083660681
Round took 0.321318572
Round took 0.07218964
Round took 0.316668685
Round took 0.103654762
Round took 0.109529337
Round took 0.084968546
Round took 0.095075813
Round took 0.109188304
Round took 0.099393044
Round took 0.09620058
Round took 0.06474804
Round took 1.319609561
Round took 0.095645704
Round took 0.072044849
Round took 0.071215378
Round took 0.096176368
Round took 0.093203983
Round took 0.078692444
Round took 0.079974416
Round took 0.104028949
Round took 0.055587597
Round took 0.055380038
Round took 0.056716311
Round took 0.093980355
Round took 0.072114997
Round took 0.315659189
Round took 0.052761349
Round took 0.331589906
Round took 0.084634461
Round took 0.092731147
Round took 0.057028977
Round took 0.074447677
Round took 0.064693834
Round took 0.058686671
Round took 0.057226031
Round took 0.069947641
Round took 0.310801167
Round took 0.071352966
Round took 0.061418156
Round took 0.079215885
Round took 0.082008879
Round took 0.065321257
Round took 0.063177415
Round took 0.066431497
Round took 0.343108083
Round took 0.125952228
Round took 0.124617418
Round took 1.336829037
Round took 0.078164095
Round took 0.050768413
Round took 0.107013007
Round took 0.08651925
Round took 0.066942944
Round took 0.408890732
Round took 0.418150696
Round took 0.11598009
Round took 0.07002493
Round took 1.325762917
Round took 0.055402014
Round took 0.065778299
Round took 0.072019833
Round took 0.074404757
Round took 0.063808487
Round took 0.07806426
Round took 0.078153582
Round took 0.101692589
Round took 0.07369189
Round took 0.092836947
Round took 0.412371226
Round took 0.057064895
Round took 0.057301515
Round took 0.057921218
Round took 0.06012773
Round took 0.056184705
Round took 0.06375849
Round took 0.076437135
Round took 0.068436315
Round took 0.091531434
Round took 0.115929173
Round took 0.063755188
Round took 0.330923881
Round took 0.080679207
Round took 0.0720998
Round took 0.063335206
Round took 0.063628638
Round took 0.072370103
Round took 0.064556993
Round took 0.086394454
Round took 0.084670819
Round took 0.086790554
Round took 0.161781762
Round took 0.065202105
Round took 0.068410905
Round took 0.059508241
Round took 0.056101121
Round took 0.300397346
Round took 0.076300115
Round took 0.079474343
Round took 0.049455455
Round took 0.058611102
Round took 0.313025917
Round took 0.324397717
Round took 0.074138903
Round took 0.091868645
Round took 0.099479844
Round took 0.110410898
Round took 0.082523699
Round took 0.096988113
Round took 0.365349219
