Uniform distribution
Round took 0.060580925
Round took 0.058790566
Round took 0.059841695
Round took 0.059839558
Round took 0.061010948
Round took 0.062210472
Round took 0.069345082
Round took 0.068281857
Round took 0.319367445
Round took 0.059760776
Round took 0.064129303
Round took 0.059014184
Round took 0.317562605
Round took 0.067969015
Round took 0.059428143
Round took 0.066442713
Round took 0.054734972
Round took 0.059692973
Round took 0.060296544
Round took 0.062150088
Round took 0.070060502
Round took 0.05490285
Round took 0.32264287
Round took 0.070970624
Round took 0.187349721
Round took 0.056598078
Round took 0.061901286
Round took 0.058346824
Round took 0.321463738
Round took 0.057782801
Round took 0.060205162
Round took 0.066601317
Round took 0.058090827
Round took 0.058453343
Round took 0.05886268
Round took 0.057858915
Round took 0.059795822
Round took 0.05773811
Round took 0.060953394
Round took 0.057369806
Round took 0.353472158
Round took 0.058333884
Round took 0.054940219
Round took 0.060138275
Round took 0.444559678
Round took 0.062621593
Round took 1.324608427
Round took 0.322127857
Round took 0.064107455
Round took 0.325188185
Round took 0.064213361
Round took 0.055096976
Round took 0.061194826
Round took 0.055591502
Round took 0.057920889
Round took 0.049425108
Round took 0.058404191
Round took 0.060239209
Round took 0.058848622
Round took 0.05977043
Round took 0.064336809
Round took 0.055219323
Round took 0.045846787
Round took 0.114999342
Round took 0.066545403
Round took 0.062206463
Round took 0.061062997
Round took 0.064924148
Round took 0.061117047
Round took 0.075888892
Round took 0.080517529
Round took 0.057199045
Round took 0.062614428
Round took 0.047578353
Round took 0.059280882
Round took 0.057013338
Round took 0.057549681
Round took 0.060883892
Round took 0.056799731
Round took 0.056718213
Round took 0.05863078
Round took 0.066198127
Round took 0.319808743
Round took 0.065156356
Round took 0.054408063
Round took 0.058312761
Round took 0.062502829
Round took 0.059620736
Round took 0.415917388
Round took 0.312304683
Round took 0.053001142
Round took 0.07089414
Round took 0.055375396
Round took 0.055413413
Round took 0.051776154
Round took 0.054883367
Round took 0.05430461
Round took 0.079655516
Round took 0.074749835
Round took 0.056389863
Round took 0.059577287
Round took 0.057801172
Round took 0.05698507
Round took 0.059457721
Round took 0.046455344
Round took 0.144782795
Round took 0.061506572
Round took 0.055765522
Round took 0.05237336
Round took 0.059062204
Round took 0.060214516
Round took 0.050436198
Round took 0.060765989
Round took 0.066102409
Round took 0.048756282
Round took 0.048112916
Round took 0.052930919
Round took 0.061280687
Round took 0.076872047
Round took 0.078419687
Round took 0.060263086
Round took 0.061253785
Round took 0.065193156
Round took 0.050541448
Round took 0.05614288
Round took 0.057556243
Round took 0.055204914
Round took 0.055815788
Round took 0.056709843
Round took 0.050403909
Round took 0.053712151
Round took 0.052019327
Round took 0.064643549
Round took 0.32721022
Round took 0.057003117
Round took 0.063347239
Round took 0.055641796
Round took 0.082804471
Round took 0.055000949
Round took 0.053711269
Round took 0.053481446
Round took 0.060235838
Round took 0.056650122
Round took 0.057493507
Round took 0.057417858
Round took 0.063521109
Round took 0.050960539
Round took 0.050582779
Round took 0.05549893
Round took 0.062316966
Round took 0.059237487
Round took 0.054983066
Round took 0.052063549
Round took 0.052586175
Round took 0.055547193
Round took 0.057850688
Round took 0.062073442
Round took 0.061863501
Round took 0.073768313
Round took 0.064374833
Round took 0.050079579
Round took 0.052549953
Round took 0.04901027
Round took 0.176611384
Round took 0.051739406
Round took 0.05774809
Round took 0.057394634
Round took 0.060071972
Round took 0.051059712
Round took 0.046594732
Round took 0.058514232
Round took 0.061986341
Round took 0.077858806
Round took 0.052300324
Round took 0.06048788
Round took 0.070518128
Round took 0.055132997
Round took 0.068943283
Round took 0.050174086
Round took 0.075864267
Round took 0.054471325
Round took 0.058765898
Round took 0.047837072
Round took 0.056612423
Round took 0.052627739
Round took 0.055754869
Round took 0.055686697
Round took 0.05469201
Round took 0.055266466
Round took 0.314113619
Round took 0.057413537
Round took 0.054084356
Round took 0.056988786
Round took 0.056444569
Round took 0.308357601
Round took 0.05805377
Round took 0.053632898
Round took 0.307880844
Round took 0.056235619
Round took 0.059096176
Round took 0.311582746
Round took 0.059601787
Round took 0.053242806
Round took 0.053912526
Round took 0.056977541
Round took 0.058283286
Round took 0.059141799
Round took 0.051832363
Round took 0.053542243
Round took 0.060402956
Round took 0.060803658
Round took 0.055023686
Round took 0.058230728
Round took 0.054921028
Round took 0.059262624
Round took 0.061915031
Round took 0.052461929
Round took 0.054461407
Round took 0.055528151
Round took 0.053873073
Round took 0.311506712
Round took 0.058714457
Round took 0.065589671
Round took 0.055695856
Round took 0.049501128
Round took 0.057300102
Round took 0.304839163
Round took 0.059009206
Round took 0.059750713
Round took 0.053309207
Round took 0.056015281
Round took 0.055825429
Round took 0.06797244
Round took 0.053665121
Round took 0.060945166
Round took 0.052645368
Round took 0.158315603
Round took 0.070516671
Round took 0.054553299
Round took 0.05819128
Round took 0.055325123
Round took 0.053073523
Round took 0.064432376
Round took 0.053936803
Round took 0.054497035
Round took 0.056922738
Round took 0.090092716
Round took 0.057931022
Round took 0.053842106
Round took 0.055728532
Round took 0.057120787
Round took 0.054722022
Round took 0.05700712
Round took 0.057620601
Round took 0.06049637
Round took 0.06344219
Round took 0.05626436
Round took 0.06278112
Round took 0.065371237
Round took 0.056329731
Round took 0.159691
Round took 0.076504034
Round took 0.07182819
Round took 0.060409688
Round took 0.154706673
Round took 0.054331089
Round took 0.346671286
Round took 0.049890338
Round took 0.0537318
Round took 0.057555431
Round took 0.051318838
Round took 0.059654259
Round took 0.052081734
Round took 0.055796512
Round took 0.051062852
Round took 0.050532883
Round took 0.302452155
Round took 0.052658303
Round took 0.05444907
Round took 0.053218524
Round took 0.068422693
Round took 0.057021597
Round took 0.047481143
Round took 0.314757859
Round took 0.066075938
Round took 0.052280995
Round took 0.072036382
Round took 0.312548395
Round took 0.04992443
Round took 0.059748148
Round took 0.317686696
Round took 0.051880635
Round took 0.056135237
Round took 0.049654946
Round took 0.060686973
Round took 0.057599409
Round took 0.103416271
Round took 0.052292087
Round took 0.057840224
Round took 0.056447456
Round took 0.056396413
Round took 0.059864798
Round took 0.051202072
Round took 0.051752549
Round took 0.069336488
Round took 0.060720394
Round took 0.054701901
Round took 0.062860098
Round took 0.054609645
Round took 0.058766738
Round took 0.057902084
Round took 0.058889025
Round took 0.049472394
Round took 0.055381488
Round took 0.064096386
Round took 0.058111049
Round took 0.054238134
Round took 0.050957164
Round took 0.050892465
Round took 0.061061631
Round took 0.050882213
Round took 0.061462316
Round took 0.056019134
Round took 0.064683817
Round took 0.068644525
Round took 0.079515036
Round took 0.058343025
Round took 0.054067666
Round took 0.060734645
Round took 0.330499436
Round took 0.066225628
Round took 0.064192783
Round took 0.063601183
Round took 0.042859267
Round took 0.054095557
Round took 0.05280945
Round took 0.055294819
Round took 0.048365158
Round took 0.306297702
Round took 0.058092949
Round took 0.061781425
Round took 0.058922573
Round took 0.048189844
Round took 0.054564387
Round took 0.088860161
Round took 0.075850943
Round took 0.103995466
Round took 0.054849319
Round took 0.053404004
Round took 0.06420132
Round took 0.056408622
Round took 0.05116124
Round took 0.067525404
Round took 0.06725771
Round took 0.066876365
Round took 0.066275043
Round took 0.050979196
Round took 0.057393163
Round took 0.058276158
Round took 0.060035339
Round took 0.054155354
Round took 0.055627653
Round took 0.05361736
Round took 0.059769316
Round took 0.052156884
Round took 0.056433812
Round took 0.054788298
Round took 0.362750946
Round took 0.051909445
Round took 0.095776064
Round took 0.051266625
Round took 0.05278917
Round took 0.055079788
Round took 0.056022978
Round took 0.314655524
Round took 0.059586254
Round took 0.053373479
Round took 0.049613399
Round took 0.051704078
Round took 0.055522372
Round took 0.056474923
Round took 0.057748733
Round took 0.058104078
Round took 0.048353
Round took 0.050252218
Round took 0.062491372
Round took 0.053333061
Round took 0.053563495
Round took 0.057965415
Round took 0.051839212
Round took 0.058521452
Round took 0.060607564
Round took 0.141514847
Round took 0.056986883
Round took 0.056111371
Round took 0.049848471
Round took 0.075945003
Round took 0.054850742
Round took 0.056276657
Round took 0.054872132
Round took 0.053686246
Round took 0.30986253
Round took 0.058381003
Round took 0.051855958
Round took 0.048694331
Round took 0.060330356
Round took 0.056206142
Round took 0.061315152
Round took 0.314407761
Round took 0.053404227
Round took 0.058890725
Round took 0.056290263
Round took 0.062656816
Round took 0.054328067
Round took 0.056248861
Round took 0.057159027
Round took 0.054645111
Round took 0.109377023
Round took 0.059613366
Round took 0.06025148
Round took 0.069735895
Round took 0.071832184
Round took 0.053857432
Round took 0.066148894
Round took 0.064869506
Round took 0.066574672
Round took 0.071457561
Round took 0.06660899
Round took 0.057750195
Round took 0.066448221
Round took 0.062479278
Round took 0.062422622
Round took 0.071315653
Round took 0.071304232
Round took 0.060621595
Round took 0.065372122
Round took 0.062209705
Round took 0.059504592
Round took 0.066138368
Round took 0.056835868
Round took 0.060652455
Round took 0.061767117
Round took 0.058631358
Round took 0.06774238
Round took 0.06142733
Round took 0.062571917
Round took 0.062641563
Round took 0.05994079
Round took 0.069524331
Round took 0.075474799
Round took 0.063083649
Round took 0.065823031
Round took 0.057841569
Round took 0.060559864
Round took 0.061581855
Round took 0.834226387
Round took 0.059842943
Round took 0.054016198
Round took 0.063802384
Round took 0.058435755
Round took 0.057465791
Round took 0.06695952
Round took 0.066501862
Round took 0.070456199
Round took 0.072598539
Round took 0.076837323
Round took 0.065691509
Round took 0.069684635
Round took 0.066972098
Round took 0.074227933
Round took 0.071746182
Round took 0.07415069
Round took 0.065271522
Round took 0.072363215
Round took 0.063580307
Round took 0.067317484
Round took 0.066525821
Round took 0.068071366
Round took 0.053221089
Round took 0.061114699
Round took 0.057498921
Round took 0.057641749
Round took 0.056382245
Round took 0.062307879
Round took 0.072268249
Round took 0.047566764
Round took 0.321803531
Round took 0.330975228
Round took 0.065937988
Round took 0.323217171
Round took 0.084695649
Round took 0.055295119
Round took 0.066044413
Round took 0.059759644
Round took 0.057355834
Round took 0.063581015
Round took 0.053337772
Round took 0.072375295
Round took 0.316527479
Round took 0.057041667
Round took 0.061843312
Round took 0.058785263
Round took 0.057471143
Round took 0.057919252
Round took 0.062556823
Round took 0.060319389
Round took 0.055494098
Round took 0.05558958
Round took 0.060575763
Round took 0.061309673
Round took 0.062800769
Round took 0.062582366
Round took 0.055208278
Round took 0.055854582
Round took 0.058261951
Round took 0.056422549
Round took 0.065823484
Round took 0.058972735
Round took 0.060326585
Round took 0.062301307
Round took 0.057647655
Round took 0.322818322
Round took 0.310915004
Round took 0.053688447
Round took 0.057820712
Round took 0.060430272
Round took 0.065518573
Round took 0.062356454
Round took 0.069041301
Round took 0.070254283
Round took 0.063944941
Round took 0.064849568
Round took 0.058028178
Round took 0.049978863
Round took 0.054832857
Round took 0.051714471
Round took 0.057198537
Round took 0.059951667
Round took 0.064629379
Round took 0.058180407
Round took 0.09670874
Round took 0.042607312
Round took 0.048667463
Round took 0.056235533
Round took 0.065618053
Round took 0.072831076
Round took 0.065040133
Round took 0.063788435
Round took 0.067036801
Round took 0.072973456
Round took 0.062808507
Round took 0.06661263
Round took 0.064410247
Round took 0.063121417
Round took 0.062815425
Round took 0.063415654
Round took 0.064581914
Round took 0.055293248
Round took 0.829462551
Round took 0.323120215
Round took 0.06500649
Round took 0.062798388
Round took 0.07018058
Round took 0.065069834
Round took 0.063087913
Round took 0.067881862
Round took 0.063769158
Round took 0.058603049
Round took 0.060164798
Round took 0.066025006
Round took 0.06074682
Round took 0.061280639
Round took 0.062083305
Round took 0.062498117
Round took 0.060972375
Round took 0.066280577
Round took 0.321719059
Round took 0.066188718
Round took 0.064571589
Round took 0.062611434
Round took 0.331091608
Round took 0.064036262
Round took 0.063230072
Round took 0.065015046
Round took 0.066557288
Round took 0.062266678
Round took 0.446701652
Round took 0.063048882
Round took 0.06552549
Round took 0.058880706
Round took 0.061893113
Round took 0.063866416
Round took 0.063377544
Round took 0.066204919
Round took 0.065196141
Round took 0.066615358
Round took 0.064004868
Round took 0.065988567
Round took 0.061466918
Round took 0.061263557
Round took 0.063538636
Round took 0.062963138
Round took 0.065729854
Round took 0.057173332
Round took 0.05629584
Round took 0.061011877
Round took 0.062914786
Round took 0.059607278
Round took 0.059591012
Round took 0.057017563
Round took 0.063322962
Round took 0.058705889
Round took 0.063774941
Round took 0.070494182
Round took 0.062994987
Round took 0.061453916
Round took 0.065209666
Round took 0.064263857
Round took 0.180393843
Round took 0.324186459
Round took 0.062501839
Round took 0.060183148
Round took 0.059285866
Round took 0.18586564
Round took 0.061797225
Round took 0.066930166
Round took 0.062280322
Round took 0.068901291
Round took 0.062742239
Round took 0.06080188
Round took 0.18250783
Round took 0.070421621
Round took 0.068970032
Round took 0.062005647
Round took 0.065074068
Round took 0.063023759
Round took 0.061716253
Round took 0.065180695
Round took 0.063911914
Round took 0.330151835
Round took 0.060951957
Round took 0.063603517
Round took 0.070051478
Round took 0.06237967
Round took 0.065625369
Round took 0.066727361
Round took 0.068809555
Round took 0.06890248
Round took 0.067372983
Round took 0.065104329
Round took 0.06191516
Round took 0.072299824
Round took 0.062777129
Round took 0.06151574
Round took 0.060579919
Round took 0.065133208
Round took 0.06018119
Round took 0.065622969
Round took 0.064797328
Round took 0.062559539
Round took 0.061488507
Round took 0.075059166
Round took 0.060940827
Round took 0.060200226
Round took 0.3242907
Round took 0.051886105
Round took 0.057574335
Round took 0.058262122
Round took 0.062327363
Round took 0.065081758
Round took 0.062627171
Round took 0.062933348
Round took 0.067655971
Round took 0.062117432
Round took 0.061304897
Round took 0.059921429
Round took 0.063718813
Round took 0.072853589
Round took 0.321643429
Round took 0.068995202
Round took 0.062670341
Round took 0.059669369
Round took 0.063654459
Round took 0.064573448
Round took 0.059590877
Round took 0.066148193
Round took 0.057357164
Round took 0.059392786
Round took 0.326062211
Round took 0.057615418
Round took 0.066039288
Round took 0.066418081
Round took 0.06547242
Round took 0.066347203
Round took 0.066105687
Round took 0.062573003
Round took 0.06191686
Round took 0.317458794
Round took 0.332002439
Round took 0.061417503
Round took 0.056954881
Round took 0.064989015
Round took 0.05533821
Round took 0.075946702
Round took 0.066461786
Round took 0.057621154
Round took 0.061396375
Round took 0.064486164
Round took 0.400297504
Round took 0.060992964
Round took 0.322053482
Round took 0.059510242
Round took 0.059044923
Round took 0.060079167
Round took 0.069308755
Round took 0.064794074
Round took 0.066207138
Round took 0.059893803
Round took 0.05771932
Round took 0.056305519
Round took 0.062401751
Round took 0.053340538
Round took 0.323251133
Round took 0.060896763
Round took 0.058015202
Round took 0.057774744
Round took 0.053935647
Round took 0.058613652
Round took 0.058572406
Round took 0.058411393
Round took 0.826105963
Round took 0.321303354
Round took 0.057172871
Round took 0.054607239
Round took 0.111659741
Round took 0.425366749
Round took 0.321210339
Round took 0.060263358
Round took 0.058256111
Round took 0.056564429
Round took 0.055741624
Round took 0.057872156
Round took 0.06500027
Round took 0.072408802
Round took 0.054644929
Round took 0.059406803
Round took 0.057459177
Round took 0.058580487
Round took 0.321115489
Round took 0.060111181
Round took 0.06799742
Round took 0.058423055
Round took 0.055433845
Round took 0.06475622
Round took 0.059979596
Round took 0.058756371
Round took 0.061835308
Round took 0.059075941
Round took 0.055996403
Round took 0.326011767
Round took 0.062385841
Round took 0.060460873
Round took 0.823305065
Round took 0.06883313
Round took 0.056552405
Round took 0.070897765
Round took 0.057932866
Round took 0.061535585
Round took 0.06154258
Round took 0.058512412
Round took 0.061326501
Round took 0.056746432
Round took 0.05658953
Round took 0.18084924
Round took 0.053775016
Round took 0.057747896
Round took 0.056767139
Round took 0.059148304
Round took 0.055457698
Round took 0.060998149
Round took 0.059293516
Round took 0.167708461
Round took 0.053940097
Round took 0.060844259
Round took 0.057004306
Round took 0.058914899
Round took 0.056211243
Round took 0.053392681
Round took 0.06989344
Round took 0.057256561
Round took 0.061889977
Round took 0.059153514
Round took 0.057651276
Round took 0.054941584
Round took 0.055889658
Round took 0.316610648
Round took 0.056636713
Round took 0.058262175
Round took 0.06180733
Round took 0.061828249
Round took 0.059397494
Round took 0.051804988
Round took 0.316109868
Round took 0.072389179
Round took 0.216303882
Round took 0.05266165
Round took 0.055862531
Round took 0.055301369
Round took 0.058302831
Round took 0.056274964
Round took 0.055816047
Round took 0.053262576
Round took 0.054750618
Round took 0.062503314
Round took 0.052232325
Round took 0.059188387
Round took 0.059426749
Round took 0.05602507
Round took 0.056391164
Round took 0.051638798
Round took 0.056295239
Round took 0.059632097
Round took 0.060703376
Round took 0.056989192
Round took 0.054639059
Round took 0.050872833
Round took 0.057505856
Round took 0.0536381
Round took 0.071383963
Round took 0.075370148
Round took 0.061030167
Round took 0.09193467
Round took 0.052267169
Round took 0.051512632
Round took 0.060270011
Round took 0.055460413
Round took 0.055819266
Round took 0.052418957
Round took 0.058701199
Round took 0.05835564
Round took 0.054507712
Round took 0.074362228
Round took 0.051654855
Round took 0.058534345
Round took 0.092145463
Round took 0.092008485
Round took 0.100845964
Round took 0.30697102
Round took 0.051005456
Round took 0.105595662
Round took 0.06545808
Round took 0.062284608
Round took 0.054958497
Round took 0.058093306
Round took 0.058816095
Round took 0.060149658
Round took 0.056866391
Round took 0.058082436
Round took 0.310414921
Round took 0.056741987
Round took 0.816442238
Round took 0.061796317
Round took 0.066115695
Round took 0.055093017
Round took 0.057313444
Round took 0.317886117
Round took 0.067553554
Round took 0.060045678
Round took 0.060208879
Round took 0.066169461
Round took 0.054593952
Round took 0.059879781
Round took 0.064446735
Round took 0.060767465
Round took 0.064783422
Round took 0.060065128
Round took 0.428483566
Round took 0.056881811
Round took 0.31183979
Round took 0.050709805
Round took 0.055794247
Round took 0.062669367
Round took 0.058371979
Round took 0.061063334
Round took 0.320046883
Round took 0.318386672
Round took 0.060909709
Round took 0.064857758
Round took 0.825438658
Round took 0.052374657
Round took 0.312531894
Round took 0.059466351
Round took 0.057753184
Round took 0.054458271
Round took 0.055837279
Round took 0.05348719
Round took 0.058307962
Round took 0.054686918
Round took 0.054486773
Round took 0.055231858
Round took 0.052791975
Round took 0.053592257
Round took 0.311017821
Round took 0.056077566
Round took 0.05338086
Round took 0.054355124
Round took 0.060470116
Round took 0.05332199
Round took 0.060745819
Round took 0.057469065
Round took 0.056334408
Round took 0.065950859
Round took 0.046898859
Round took 0.054506438
Round took 0.05056034
Round took 0.05390153
Round took 0.055572485
Round took 0.049952091
Round took 0.054250866
Round took 0.064317937
Round took 0.051905441
Round took 0.058650147
Round took 0.058120459
Round took 0.065808928
Round took 0.156201552
Round took 0.072757373
Round took 0.056468642
Round took 0.050137768
Round took 0.061257506
Round took 0.063333235
Round took 0.054462703
Round took 0.059934834
Round took 0.053651148
Round took 0.054871699
Round took 0.052381278
Round took 0.051307966
Round took 0.052217508
Round took 0.05298289
Round took 0.053826735
Round took 0.053086415
Round took 0.047503928
Round took 0.059035195
Round took 0.055970304
Round took 0.052210467
Round took 0.056424945
Round took 0.051362648
Round took 0.05225339
Round took 0.050856724
Round took 0.311328498
Round took 0.065880236
Round took 0.062435772
Round took 0.053866962
Round took 0.06645467
Round took 0.050719096
Round took 0.811006215
Round took 0.062628949
Round took 0.312164564
Round took 0.056334286
Round took 0.058897066
Round took 0.053720128
Round took 0.063628524
Round took 0.08667677
Round took 0.07504829
Round took 0.059257685
Round took 0.06782714
Round took 0.056707732
Round took 0.055683699
Round took 0.05108508
Round took 0.077040744
Round took 0.062667968
Round took 0.080176742
Round took 0.094991356
Round took 0.054153064
Round took 0.073999334
Round took 0.055469706
Round took 0.054619698
Round took 0.057037896
Round took 0.057836677
Round took 0.058892214
Round took 0.050532148
Round took 0.058510431
Round took 0.306154859
Round took 0.301952739
Round took 0.059148899
Round took 0.315271883
Round took 0.056535003
Round took 0.056118376
Round took 0.061038845
Round took 0.057475872
Round took 0.416025684
Round took 0.062660261
Round took 0.309492115
Round took 0.107370925
Round took 0.052062894
Round took 0.063452959
Round took 0.073636308
Round took 0.053183024
Round took 0.057476809
Round took 0.057003016
Round took 0.053470021
Round took 0.057123998
