Uniform distribution
Round took 0.024855541
Round took 0.021619625
Round took 0.016024981
Round took 0.021209669
Round took 0.023722286
Round took 0.014728151
Round took 0.022776747
Round took 0.019502353
Round took 0.017046626
Round took 0.022425077
Round took 0.021266492
Round took 0.019030822
Round took 0.025657174
Round took 0.029346995
Round took 0.014440862
Round took 0.024093365
Round took 0.021757702
Round took 0.016563813
Round took 0.020273264
Round took 0.028091468
Round took 0.023012521
Round took 0.043427999
Round took 0.020895041
Round took 0.027614384
Round took 0.038794844
Round took 0.021382072
Round took 0.020942989
Round took 0.025016226
Round took 0.038591997
Round took 0.01769019
Round took 0.02814063
Round took 0.028284458
Round took 0.023650753
Round took 0.047722329
Round took 0.013556314
Round took 0.039438716
Round took 0.042989979
Round took 0.018304658
Round took 0.036930992
Round took 0.058980177
Round took 0.015206333
Round took 0.02888122
Round took 0.021125702
Round took 0.026783548
Round took 0.01984434
Round took 0.020374174
Round took 0.013116872
Round took 0.022298588
Round took 0.022030259
Round took 0.026269173
Round took 0.033048673
Round took 0.012437719
Round took 0.017607911
Round took 0.025448695
Round took 0.01566199
Round took 0.064435018
Round took 0.02070875
Round took 0.022619627
Round took 0.029539754
Round took 0.022572174
Round took 0.027447484
Round took 0.016856627
Round took 0.017179148
Round took 0.018222928
Round took 0.033574031
Round took 0.028343139
Round took 0.036230613
Round took 0.040409815
Round took 0.027236991
Round took 0.046359075
Round took 0.031497209
Round took 0.051180829
Round took 0.057795061
Round took 0.031284047
Round took 0.032862716
Round took 0.043737768
Round took 0.049827298
Round took 0.024502385
Round took 0.017359051
Round took 0.032737957
Round took 0.0235412
Round took 0.050240739
Round took 0.041254956
Round took 0.028628708
Round took 0.017761969
Round took 0.022249641
Round took 0.024662765
Round took 0.023814012
Round took 0.094398759
Round took 0.022437693
Round took 0.017345582
Round took 0.042641006
Round took 0.050681692
Round took 0.019334265
Round took 0.029830562
Round took 0.026327542
Round took 0.023505606
Round took 0.020884684
Round took 0.019880856
Round took 0.02797131
Round took 0.031435545
Round took 0.032759884
Round took 0.026396988
Round took 0.039587589
Round took 0.050186426
Round took 0.031108774
Round took 0.048565794
Round took 0.043920585
Round took 0.051050115
Round took 0.040540126
Round took 0.034363697
Round took 0.092500316
Round took 0.023004212
Round took 0.045988308
Round took 0.029576066
Round took 0.072599165
Round took 0.029487481
Round took 0.068868836
Round took 0.030831565
Round took 0.035671156
Round took 0.047101617
Round took 0.049080358
Round took 0.054385263
Round took 0.036270815
Round took 0.03541173
Round took 0.020735137
Round took 0.025018095
Round took 0.029604238
Round took 0.021670367
Round took 0.047344944
Round took 0.034756219
Round took 0.054478906
Round took 0.071182884
Round took 0.069868871
Round took 0.030869299
Round took 0.054065425
Round took 0.051881906
Round took 0.039135842
Round took 0.068932529
Round took 0.036316278
Round took 0.098744653
Round took 0.070521539
Round took 0.028103474
Round took 0.039761474
Round took 0.139781785
Round took 0.034862402
Round took 0.033528711
Round took 0.031731145
Round took 0.027846125
Round took 0.043022092
Round took 0.033780513
Round took 0.040946928
Round took 0.030114966
Round took 0.045556337
Round took 0.060452873
Round took 0.08169585
Round took 0.032381816
Round took 0.037623074
Round took 0.044442288
Round took 0.043779796
Round took 0.039428631
Round took 0.037850132
Round took 0.033714403
Round took 0.045487752
Round took 0.04656221
Round took 0.043233395
Round took 0.09068506
Round took 0.038578606
Round took 0.040612091
Round took 0.032825162
Round took 0.035739703
Round took 0.036517646
Round took 0.073355352
Round took 0.041132072
Round took 0.028320743
Round took 0.032333586
Round took 0.034817211
Round took 0.020576846
Round took 0.064560919
Round took 0.018958749
Round took 0.084253602
Round took 0.08620769
Round took 0.096464296
Round took 0.05112231
Round took 0.060314418
Round took 0.08360552
Round took 0.058871077
Round took 0.039198638
Round took 0.051999265
Round took 0.034129732
Round took 0.078421624
Round took 0.072268199
Round took 0.041287735
Round took 0.065761443
Round took 0.082332853
Round took 0.077824437
Round took 0.0780703
Round took 0.097024725
Round took 0.092002362
Round took 0.041941831
Round took 0.053589559
Round took 0.085296246
Round took 0.047529089
Round took 0.063889461
Round took 0.046946462
Round took 0.065110075
Round took 0.0380024
Round took 0.049427578
Round took 0.044958384
Round took 0.048356536
Round took 0.028970158
Round took 0.036067104
Round took 0.03596414
Round took 0.053486376
Round took 0.030702882
Round took 0.030709068
Round took 0.043314522
Round took 0.0426092
Round took 0.037290804
Round took 0.042590482
Round took 0.047140476
Round took 0.083921752
Round took 0.081320735
Round took 0.046141116
Round took 0.045390099
Round took 0.03415226
Round took 0.037950552
Round took 0.051115161
Round took 0.049085495
Round took 0.091331469
Round took 0.063881217
Round took 0.07007414
Round took 0.04091823
Round took 0.050300898
Round took 0.069013903
Round took 0.073849141
Round took 0.070489617
Round took 0.090319904
Round took 0.100444677
Round took 0.121886509
Round took 0.052637241
Round took 0.11197678
Round took 0.056885939
Round took 0.089406876
Round took 0.137756489
Round took 0.080366927
Round took 0.110119009
Round took 0.047380715
Round took 0.093576183
Round took 0.10564973
Round took 0.147392165
Round took 0.078240004
Round took 0.091720948
Round took 0.062529601
Round took 0.065347019
Round took 0.105877984
Round took 0.054859724
Round took 0.069303888
Round took 0.083947521
Round took 0.106445741
Round took 0.107000547
Round took 0.070694057
Round took 0.090949823
Round took 0.111372848
Round took 0.062205247
Round took 0.051612763
Round took 0.050724392
Round took 0.064223696
Round took 0.115491534
Round took 0.037281318
Round took 0.036399722
Round took 0.047234516
Round took 0.08701249
Round took 0.049545746
Round took 0.062537729
Round took 0.053092188
Round took 0.053601716
Round took 0.048642631
Round took 0.047028422
Round took 0.053713543
Round took 0.062357171
Round took 0.08350013
Round took 0.032936412
Round took 0.083546948
Round took 0.161756326
Round took 0.065635204
Round took 0.065545428
Round took 0.083612156
Round took 0.063321436
Round took 0.045804001
Round took 0.038116382
Round took 0.077925235
Round took 0.04170887
Round took 0.069119722
Round took 0.095414588
Round took 0.065367057
Round took 0.045453417
Round took 0.049863522
Round took 0.058324341
Round took 0.063218841
Round took 0.03515152
Round took 0.040658229
Round took 0.045038052
Round took 0.068160127
Round took 0.049455888
Round took 0.119447615
Round took 0.085979657
Round took 0.050155468
Round took 0.06155845
Round took 0.083173642
Round took 0.053440534
Round took 0.111179491
Round took 0.073086125
Round took 0.434400659
Round took 0.080542088
Round took 0.065726061
Round took 0.078932343
Round took 0.111264295
Round took 0.082162288
Round took 0.064496492
Round took 0.066027736
Round took 0.071796674
Round took 0.066444035
Round took 0.053398638
Round took 0.061547634
Round took 0.06540675
Round took 0.067872719
Round took 0.068575315
Round took 0.05428872
Round took 0.057205293
Round took 0.057812463
Round took 0.0643815
Round took 0.071680155
Round took 0.061488865
Round took 0.064634587
Round took 0.073837024
Round took 0.068520664
Round took 0.336331226
Round took 0.06060206
Round took 0.081467471
Round took 0.074601822
Round took 0.070367407
Round took 0.070358908
Round took 0.060933838
Round took 0.086830077
Round took 0.105011811
Round took 0.317147488
Round took 0.099151133
Round took 0.079537847
Round took 0.078010857
Round took 0.060481729
Round took 0.11232251
Round took 0.102484055
Round took 0.095998401
Round took 0.347244471
Round took 0.084831506
Round took 0.060583716
Round took 0.081451381
Round took 0.11758709
Round took 0.085417502
Round took 0.094009901
Round took 0.11074475
Round took 0.074818879
Round took 0.099139173
Round took 0.068689165
Round took 0.065237686
Round took 0.107100396
Round took 0.101717079
Round took 0.071370811
Round took 0.130341979
Round took 0.070486675
Round took 0.075189847
Round took 0.44297438
Round took 0.065709443
Round took 0.090074878
Round took 0.066671016
Round took 0.218199458
Round took 0.068708648
Round took 0.072332855
Round took 0.084635881
Round took 0.316445743
Round took 0.057722688
Round took 0.06761159
Round took 0.062359988
Round took 0.05411416
Round took 0.062360648
Round took 0.329567028
Round took 0.059371446
Round took 0.087247746
Round took 0.06543727
Round took 0.06159456
Round took 0.313021718
Round took 0.326275731
Round took 0.068911491
Round took 0.086146272
Round took 0.117726831
Round took 0.078920041
Round took 0.075514998
Round took 0.326597463
Round took 0.105843891
Round took 0.059014656
Round took 0.093174287
Round took 0.373210576
Round took 0.074872269
Round took 0.084670807
Round took 0.100700349
Round took 0.853221608
Round took 0.122709223
Round took 0.108143715
Round took 0.312035396
Round took 0.091657174
Round took 0.071567276
Round took 0.325321828
Round took 0.112091681
Round took 0.064991449
Round took 0.112329516
Round took 0.338140341
Round took 0.069717209
Round took 0.073761487
Round took 0.076245582
Round took 0.334589011
Round took 0.077342346
Round took 0.101406184
Round took 0.11343667
Round took 0.076164424
Round took 0.071783489
Round took 0.088895344
Round took 0.077411224
Round took 0.833637412
Round took 0.381537921
Round took 0.059272632
Round took 0.05833039
Round took 0.068034465
Round took 0.068008005
Round took 0.065502489
Round took 0.068234367
Round took 0.066546906
Round took 0.060599978
Round took 0.067920967
Round took 0.068024267
Round took 0.060311563
Round took 0.066654921
Round took 0.06624413
Round took 0.075254422
Round took 0.072761755
Round took 0.071687398
Round took 0.063671342
Round took 0.069328991
Round took 0.066676929
Round took 0.067174583
Round took 0.061962666
Round took 0.067258573
Round took 0.054146172
Round took 0.068025078
Round took 0.077428869
Round took 0.063927778
Round took 0.062137942
Round took 0.072274335
Round took 0.068334809
Round took 0.060672284
Round took 0.075043095
Round took 0.080561093
Round took 0.058708851
Round took 0.07512245
Round took 0.069691291
Round took 0.061088273
Round took 0.109094097
Round took 0.088394463
Round took 0.321733855
Round took 0.117932577
Round took 0.063205657
Round took 0.805170178
Round took 0.334670218
Round took 0.335465362
Round took 0.321416959
Round took 0.05634556
Round took 0.061114575
Round took 0.064389235
Round took 0.05673937
Round took 0.810688242
Round took 0.054604023
Round took 0.062773806
Round took 0.05872801
Round took 0.054080721
Round took 0.054467993
Round took 0.072203499
Round took 0.321525774
Round took 0.05382264
Round took 0.060284429
Round took 0.056926901
Round took 0.05897671
Round took 0.056381128
Round took 0.068182182
Round took 2.333406935
Round took 0.058804998
Round took 0.060858602
Round took 0.055287828
Round took 0.06125267
Round took 0.060746655
Round took 0.057270304
Round took 0.313753027
Round took 0.063329663
Round took 1.324016238
Round took 0.306630549
Round took 0.329581405
Round took 0.071286825
Round took 0.05522238
Round took 0.154838363
Round took 0.360992777
Round took 0.098576181
Round took 0.07726509
Round took 0.067145591
Round took 0.070883816
Round took 0.329928774
Round took 0.116995726
Round took 0.078835651
Round took 0.070783881
Round took 0.173790916
Round took 0.054790097
Round took 0.067886795
Round took 0.814065094
Round took 0.067171021
Round took 0.059133343
Round took 0.060581436
Round took 0.072658733
Round took 0.058286489
Round took 0.311028755
Round took 0.07329848
Round took 0.081407632
Round took 0.05800256
Round took 0.060863104
Round took 0.129505515
Round took 0.101434461
Round took 0.109316458
Round took 0.094391582
Round took 0.063851579
Round took 0.325033279
Round took 0.320175087
Round took 0.074370598
Round took 0.060207369
Round took 0.057788226
Round took 0.062177723
Round took 0.065254133
Round took 0.062498381
Round took 1.818383898
Round took 0.06783925
Round took 0.833399668
Round took 0.101149407
Round took 0.107243943
Round took 0.077997746
Round took 0.059187516
Round took 0.063709199
Round took 0.087563942
Round took 0.103107108
Round took 0.069191905
Round took 0.469778942
Round took 0.067247317
Round took 0.310806464
Round took 0.052812606
Round took 0.052636448
Round took 0.061319889
Round took 0.051659155
Round took 0.068395137
Round took 0.05735469
Round took 0.064809011
Round took 0.056074016
Round took 0.079986315
Round took 0.075996991
Round took 0.062461683
Round took 0.063047556
Round took 0.052230895
Round took 0.057417709
Round took 0.112900164
Round took 0.084432408
Round took 0.058849279
Round took 0.058929792
Round took 0.058765307
Round took 0.307975885
Round took 0.105259858
Round took 0.134521445
Round took 0.131319355
Round took 0.143486602
Round took 0.119822466
Round took 0.103800251
Round took 0.092665136
Round took 0.814080771
Round took 0.340516533
Round took 0.066434129
Round took 0.078960106
Round took 0.887993795
Round took 0.154781171
Round took 0.151184875
Round took 0.134512453
Round took 0.150370913
Round took 0.133741448
Round took 0.122001208
Round took 0.116934302
Round took 0.083982261
Round took 0.084306107
Round took 0.072651871
Round took 0.148143396
Round took 0.079898669
Round took 0.083245202
Round took 0.080704744
Round took 0.084837303
Round took 0.376407347
Round took 0.093426787
Round took 0.071893434
Round took 0.07235019
Round took 2.351840326
Round took 0.333751621
Round took 0.065930535
Round took 0.068880081
Round took 0.312500173
Round took 0.085842129
Round took 0.09503233
Round took 0.104856638
Round took 0.328777241
Round took 0.074783478
Round took 0.067722494
Round took 0.834004505
Round took 0.154338646
Round took 0.089559924
Round took 0.144028808
Round took 0.247231033
Round took 0.116049536
Round took 0.564643104
Round took 0.086367871
Round took 0.117861844
Round took 0.318164578
Round took 0.071715983
Round took 0.058476296
Round took 0.062603816
Round took 0.111428663
Round took 0.326110459
Round took 0.338549394
Round took 0.077609675
Round took 0.079016502
Round took 0.067489865
Round took 0.071721542
Round took 0.481250913
Round took 0.069275934
Round took 0.070287353
Round took 0.075158595
Round took 0.50180769
Round took 0.329027131
Round took 0.060220094
Round took 0.05110309
Round took 0.509988707
Round took 0.073539373
Round took 0.061205714
Round took 0.077364064
Round took 0.071890095
Round took 0.828004211
Round took 0.502180338
Round took 0.105340711
Round took 0.11595506
Round took 0.135238866
Round took 0.096959758
Round took 0.097109102
Round took 0.070307896
Round took 0.327658073
Round took 0.062201665
Round took 0.05897642
Round took 0.067380003
Round took 0.085047641
Round took 0.110983997
Round took 0.127261711
Round took 0.124256634
Round took 0.321727501
Round took 0.364724877
