Uniform distribution
Round took 0.009205987
Round took 0.009326777
Round took 0.007746988
Round took 0.010466648
Round took 0.008848233
Round took 0.009537165
Round took 0.015612029
Round took 0.009117793
Round took 0.011268688
Round took 0.009281702
Round took 0.011425735
Round took 0.011351263
Round took 0.007003653
Round took 0.017116657
Round took 0.01209581
Round took 0.009688351
Round took 0.01202796
Round took 0.013291587
Round took 0.012337017
Round took 0.012787441
Round took 0.014079834
Round took 0.010541842
Round took 0.011476366
Round took 0.010870772
Round took 0.018475231
Round took 0.015164311
Round took 0.020384757
Round took 0.013209897
Round took 0.018386761
Round took 0.017118537
Round took 0.017890757
Round took 0.024466066
Round took 0.01599679
Round took 0.019207232
Round took 0.014861132
Round took 0.019508194
Round took 0.013389163
Round took 0.019123625
Round took 0.012733108
Round took 0.036879932
Round took 0.015880641
Round took 0.025482663
Round took 0.014956315
Round took 0.010538277
Round took 0.022258159
Round took 0.025523316
Round took 0.016172912
Round took 0.040427606
Round took 0.027829331
Round took 0.011651022
Round took 0.012967679
Round took 0.01660385
Round took 0.011760442
Round took 0.043994369
Round took 0.020236431
Round took 0.023227816
Round took 0.019818235
Round took 0.016334344
Round took 0.022170721
Round took 0.025699935
Round took 0.014918712
Round took 0.016975251
Round took 0.020657992
Round took 0.033033542
Round took 0.012458459
Round took 0.013773438
Round took 0.026603375
Round took 0.026638765
Round took 0.013038055
Round took 0.022859061
Round took 0.027979523
Round took 0.014985886
Round took 0.019937668
Round took 0.035770542
Round took 0.029627669
Round took 0.031161756
Round took 0.027101526
Round took 0.022058372
Round took 0.018035748
Round took 0.025458068
Round took 0.025792473
Round took 0.019590198
Round took 0.029036462
Round took 0.034211786
Round took 0.029809793
Round took 0.04395067
Round took 0.043755713
Round took 0.023681379
Round took 0.038608005
Round took 0.083637971
Round took 0.01419865
Round took 0.038811648
Round took 0.019876907
Round took 0.020957634
Round took 0.023883215
Round took 0.029405267
Round took 0.014957897
Round took 0.024760515
Round took 0.017639
Round took 0.018517728
Round took 0.029277457
Round took 0.02715351
Round took 0.031251267
Round took 0.022200174
Round took 0.020573919
Round took 0.017956281
Round took 0.02168919
Round took 0.024993519
Round took 0.213700901
Round took 0.015125492
Round took 0.010430929
Round took 0.015349161
Round took 0.030209566
Round took 0.022093713
Round took 0.027896527
Round took 0.02412769
Round took 0.022436386
Round took 0.019247899
Round took 0.022312624
Round took 0.018807726
Round took 0.044278752
Round took 0.03490499
Round took 0.029086548
Round took 0.034970183
Round took 0.026117056
Round took 0.023947502
Round took 0.050871355
Round took 0.030275953
Round took 0.042549131
Round took 0.018608666
Round took 0.04026144
Round took 0.032853398
Round took 0.045861572
Round took 0.071634715
Round took 0.016578021
Round took 0.055651408
Round took 0.066567041
Round took 0.081832649
Round took 0.028381419
Round took 0.022480508
Round took 0.053487838
Round took 0.020227604
Round took 0.018204004
Round took 0.02204807
Round took 0.033908995
Round took 0.06267521
Round took 0.032414347
Round took 0.026572177
Round took 0.033895654
Round took 0.030488034
Round took 0.03896573
Round took 0.034479176
Round took 0.07183792
Round took 0.030532837
Round took 0.02397152
Round took 0.037665121
Round took 0.036709303
Round took 0.047443611
Round took 0.017908019
Round took 0.023056791
Round took 0.022876594
Round took 0.064319142
Round took 0.093402138
Round took 0.040788824
Round took 0.048586629
Round took 0.024360861
Round took 0.040082569
Round took 0.037628811
Round took 0.045421446
Round took 0.044443659
Round took 0.042966736
Round took 0.047217513
Round took 0.02678404
Round took 0.035257903
Round took 0.060626487
Round took 0.037594861
Round took 0.060584281
Round took 0.037010903
Round took 0.048547763
Round took 0.033823049
Round took 0.04690952
Round took 0.10338335
Round took 0.061700176
Round took 0.083058957
Round took 0.059748551
Round took 0.023294146
Round took 0.035356579
Round took 0.029610935
Round took 0.043032451
Round took 0.028637666
Round took 0.028564063
Round took 0.033170174
Round took 0.032308541
Round took 0.027144497
Round took 0.065858928
Round took 0.02709721
Round took 0.035080089
Round took 0.038698869
Round took 0.029949444
Round took 0.049328487
Round took 0.035427075
Round took 0.02651162
Round took 0.039800295
Round took 0.031444962
Round took 0.030094124
Round took 0.05533561
Round took 0.070432151
Round took 0.047960712
Round took 0.079793045
Round took 0.035767364
Round took 0.053170386
Round took 0.230135354
Round took 0.036804785
Round took 0.033163631
Round took 0.024048073
Round took 0.018734172
Round took 0.02655986
Round took 0.035805274
Round took 0.106672767
Round took 0.027828481
Round took 0.031085114
Round took 0.050812042
Round took 0.056052553
Round took 0.104253467
Round took 0.04314337
Round took 0.097373158
Round took 0.039025126
Round took 0.043548289
Round took 0.04039552
Round took 0.050434943
Round took 0.03062704
Round took 0.035733087
Round took 0.049438918
Round took 0.054314353
Round took 0.058295623
Round took 0.033123395
Round took 0.028591612
Round took 0.030889231
Round took 0.061176452
Round took 0.080836552
Round took 0.041565818
Round took 0.093104292
Round took 0.067536975
Round took 0.05825193
Round took 0.046077455
Round took 0.050570516
Round took 0.044149449
Round took 0.049359648
Round took 0.044351533
Round took 0.076351281
Round took 0.09382748
Round took 0.046747105
Round took 0.045588129
Round took 0.074571249
Round took 0.036743237
Round took 0.059054933
Round took 0.054506507
Round took 0.070132462
Round took 0.039002462
Round took 0.053315467
Round took 0.101375189
Round took 0.034470563
Round took 0.026541623
Round took 0.039803299
Round took 0.061960312
Round took 0.043847738
Round took 0.061419157
Round took 0.074290378
Round took 0.04939147
Round took 0.064453121
Round took 0.059828411
Round took 0.070553216
Round took 0.045317497
Round took 0.054009789
Round took 0.057360089
Round took 0.077577627
Round took 0.053692179
Round took 0.090340051
Round took 0.09400366
Round took 0.044267355
Round took 0.050058766
Round took 0.07393239
Round took 0.059047257
Round took 0.076102412
Round took 0.067046735
Round took 0.04246612
Round took 0.041261907
Round took 0.054106657
Round took 0.061749244
Round took 0.056097544
Round took 0.089729559
Round took 0.072514252
Round took 0.081396006
Round took 0.057454918
Round took 0.044087819
Round took 0.079554222
Round took 0.039747611
Round took 0.047672582
Round took 0.058513783
Round took 0.049223908
Round took 0.03870987
Round took 0.03050807
Round took 0.036075284
Round took 0.03383928
Round took 0.046293336
Round took 0.037712395
Round took 0.037724512
Round took 0.049954142
Round took 0.05467347
Round took 0.036079988
Round took 0.037247741
Round took 0.054394
Round took 0.048715676
Round took 0.029809266
Round took 0.038814757
Round took 0.043828876
Round took 0.036330946
Round took 0.047192675
Round took 0.048360301
Round took 0.059447381
Round took 0.049410964
Round took 0.042389136
Round took 0.05298801
Round took 0.038248723
Round took 0.056640214
Round took 0.042680769
Round took 0.050845103
Round took 0.059139806
Round took 0.073794073
Round took 0.047846809
Round took 0.048626823
Round took 0.055299166
Round took 0.069312315
Round took 0.055488401
Round took 0.033730189
Round took 0.037188118
Round took 0.040728611
Round took 0.055394011
Round took 0.080276654
Round took 0.065943481
Round took 0.063574147
Round took 0.092439062
Round took 0.078754191
Round took 0.04770381
Round took 0.047116306
Round took 0.085478357
Round took 0.040100162
Round took 0.045067332
Round took 0.04755416
Round took 0.039818945
Round took 0.04655836
Round took 0.087824629
Round took 0.062829891
Round took 0.088646422
Round took 0.065978121
Round took 0.064566114
Round took 0.059214007
Round took 0.10402351
Round took 0.041208818
Round took 0.067578717
Round took 0.056004704
Round took 0.030177755
Round took 0.048053682
Round took 0.040071241
Round took 0.039243431
Round took 0.057804608
Round took 0.047186428
Round took 0.051075162
Round took 0.04965255
Round took 0.051872702
Round took 0.037412735
Round took 0.037959027
Round took 0.040067599
Round took 0.045930274
Round took 0.047867215
Round took 0.054428127
Round took 0.072958712
Round took 0.082425148
Round took 0.067006698
Round took 0.046448534
Round took 0.069825118
Round took 0.079760632
Round took 0.053197954
Round took 0.080195177
Round took 0.055168716
Round took 0.090289331
Round took 0.049418796
Round took 0.173878697
Round took 0.067185401
Round took 0.079366386
Round took 0.060086617
Round took 0.060269942
Round took 0.061507748
Round took 0.049583266
Round took 0.077224001
Round took 0.068035375
Round took 0.333049292
Round took 0.078719918
Round took 0.240105863
Round took 0.079021458
Round took 0.065037638
Round took 0.083800045
Round took 0.080262029
Round took 0.071985165
Round took 0.087712466
Round took 0.085091441
Round took 0.091434739
Round took 0.070950418
Round took 0.134268418
Round took 0.083392285
Round took 0.057878389
Round took 0.09228687
Round took 0.079796006
Round took 0.059595273
Round took 0.059870971
Round took 0.05977516
Round took 0.066430556
Round took 0.061550554
Round took 0.060161813
Round took 0.071467373
Round took 0.065380219
Round took 0.081998928
Round took 0.063317661
Round took 0.079117984
Round took 0.066807382
Round took 0.321532106
Round took 0.102991494
Round took 0.32580827
Round took 0.102145746
Round took 0.05741844
Round took 0.087418946
Round took 0.089020937
Round took 0.056497696
Round took 0.069231659
Round took 0.063313298
Round took 0.087757091
Round took 0.074194339
Round took 0.85105532
Round took 0.063911107
Round took 0.068882966
Round took 0.065420416
Round took 0.069554155
Round took 0.063220191
Round took 0.06227544
Round took 0.074887116
Round took 0.070250468
Round took 0.067408479
Round took 0.112767334
Round took 0.070092509
Round took 0.07587428
Round took 0.092305261
Round took 0.091467336
Round took 0.420091259
Round took 0.06474933
Round took 0.350860984
Round took 0.058747767
Round took 0.319252233
Round took 0.077851442
Round took 0.325650575
Round took 0.075804498
Round took 0.068173578
Round took 0.05995111
Round took 0.079148274
Round took 0.061276077
Round took 0.071198919
Round took 0.080806693
Round took 0.079920831
Round took 0.080160552
Round took 0.073382848
Round took 0.350854951
Round took 0.098752996
Round took 0.086048472
Round took 0.102704076
Round took 0.0761289
Round took 0.076615304
Round took 0.327779821
Round took 0.07885569
Round took 0.071486801
Round took 0.832125167
Round took 0.08156853
Round took 0.136567404
Round took 0.111533882
Round took 0.859449624
Round took 0.105417761
Round took 0.069472159
Round took 0.096649105
Round took 0.066740653
Round took 0.080311869
Round took 0.085957968
Round took 0.083153609
Round took 0.337076346
Round took 0.068405815
Round took 0.072133943
Round took 0.063608202
Round took 0.092970875
Round took 0.82013091
Round took 0.063250319
Round took 0.061531152
Round took 0.066777207
Round took 0.057964498
Round took 0.071426089
Round took 0.313123089
Round took 0.066677573
Round took 0.063935783
Round took 0.067169407
Round took 0.057886901
Round took 0.056378976
Round took 0.32105645
Round took 0.066776531
Round took 0.065644006
Round took 0.115197739
Round took 0.068261562
Round took 0.062857843
Round took 0.330001665
Round took 0.07344777
Round took 0.066480908
Round took 0.06112906
Round took 0.362173947
Round took 0.080731795
Round took 0.338552593
Round took 0.337514892
Round took 0.092342422
Round took 1.327088754
Round took 0.072443797
Round took 0.080741144
Round took 0.08298109
Round took 0.06508244
Round took 0.07623982
Round took 0.062413047
Round took 0.071749749
Round took 0.069210566
Round took 0.0858619
Round took 0.056729898
Round took 0.114969869
Round took 0.069564458
Round took 0.078799907
Round took 0.058392598
Round took 0.818067364
Round took 0.056267427
Round took 0.053292528
Round took 0.05815908
Round took 0.053467241
Round took 0.058309332
Round took 0.055909395
Round took 0.058153817
Round took 0.08274242
Round took 0.071913095
Round took 0.078706009
Round took 0.06221116
Round took 0.095701934
Round took 0.130695045
Round took 0.054371147
Round took 0.057535683
Round took 0.062152739
Round took 0.073306391
Round took 0.080144916
Round took 0.075142036
Round took 0.061147745
Round took 0.064730918
Round took 0.058106959
Round took 0.059731765
Round took 0.07497856
Round took 0.05338716
Round took 0.440704015
Round took 0.053111074
Round took 0.070397693
Round took 0.049728939
Round took 0.057661425
Round took 0.052433007
Round took 0.054778447
Round took 0.115189792
Round took 0.054901527
Round took 0.32454915
Round took 0.072351137
Round took 0.064814219
Round took 0.059215068
Round took 0.318014401
Round took 0.061428179
Round took 0.065137407
Round took 0.055209332
Round took 0.055760581
Round took 0.328573377
Round took 0.058399017
Round took 0.4233638
Round took 0.06712831
Round took 0.072950086
Round took 0.120950458
Round took 0.064135922
Round took 0.058108345
Round took 0.058405073
Round took 0.318340094
Round took 0.057847699
Round took 0.073853672
Round took 0.071256695
Round took 0.057550724
Round took 0.310076947
Round took 0.051636516
Round took 0.061610808
Round took 0.81526629
Round took 0.107657791
Round took 0.055869381
Round took 0.06203833
Round took 0.05365103
Round took 0.060606849
Round took 0.064866202
Round took 1.3277898000000001
Round took 0.105219129
Round took 0.056108566
Round took 0.056837222
Round took 0.054047555
Round took 0.319923355
Round took 0.052566461
Round took 0.06455482
Round took 0.05784547
Round took 0.055955731
Round took 0.059411823
Round took 0.059820585
Round took 0.066336844
Round took 0.073737103
Round took 0.055501905
Round took 0.068096102
Round took 0.31849785
Round took 0.155772538
Round took 0.312241721
Round took 0.057337912
Round took 0.071867021
Round took 0.308929625
Round took 0.322844447
Round took 0.062727437
Round took 0.059587329
Round took 0.052978755
Round took 0.103884046
Round took 0.056624431
Round took 0.057337392
Round took 0.061232829
Round took 0.057717886
Round took 0.066581074
Round took 0.05833589
Round took 0.06067013
Round took 0.316327278
Round took 0.062100436
Round took 0.05830444
Round took 0.317743273
Round took 0.318391967
Round took 0.069484487
Round took 0.237308183
Round took 0.065006942
Round took 0.066005991
Round took 0.06183567
Round took 0.067376726
Round took 0.07578873
Round took 0.074739582
Round took 0.124230511
Round took 0.080554628
Round took 0.814267316
Round took 0.069838218
Round took 0.317628012
Round took 0.058782982
Round took 0.060142446
Round took 0.821267834
Round took 0.070548281
Round took 0.320860134
Round took 0.082003395
Round took 0.066394365
Round took 0.058640795
Round took 0.072656765
Round took 0.312391971
Round took 0.123373159
Round took 0.170577575
Round took 0.149948576
Round took 0.096868216
Round took 0.307645896
Round took 0.108161019
Round took 0.120223775
Round took 0.097244042
Round took 0.069660755
Round took 0.083895054
Round took 0.154417561
Round took 0.398349492
Round took 0.077142557
Round took 0.090816891
Round took 0.107520352
Round took 0.087373495
Round took 0.063330957
Round took 0.05633187
Round took 0.063583784
Round took 0.063175876
Round took 0.072451098
Round took 0.112509601
Round took 0.093375667
Round took 0.12388383
Round took 0.137786123
Round took 0.163872517
Round took 0.140870887
Round took 0.15206606
Round took 0.126705749
Round took 0.146398404
Round took 0.105965069
Round took 0.313194085
Round took 0.081567983
Round took 0.094960595
Round took 0.10429437
Round took 0.123498914
Round took 0.081571156
Round took 0.078807643
Round took 0.215636504
Round took 0.06574913
Round took 0.310721955
Round took 0.097591127
Round took 0.128560939
Round took 0.122740299
Round took 0.102232639
Round took 0.304540783
Round took 0.08724143
Round took 0.075867379
