Uniform distribution
Round took 0.053226975
Round took 0.047506062
Round took 0.066553026
Round took 0.084091495
Round took 0.057212778
Round took 0.053059523
Round took 0.054106262
Round took 0.100945434
Round took 0.0937275
Round took 0.089036092
Round took 0.092492088
Round took 0.062621669
Round took 0.115320014
Round took 0.076865361
Round took 0.098154972
Round took 0.084125673
Round took 0.322770581
Round took 0.083222161
Round took 0.114419688
Round took 0.083444736
Round took 0.069047893
Round took 0.06473051
Round took 0.079420394
Round took 0.057135827
Round took 0.084061115
Round took 0.075224801
Round took 0.090157058
Round took 0.093373341
Round took 0.07314514
Round took 0.057618472
Round took 0.064264323
Round took 0.076832472
Round took 0.081807921
Round took 0.090123862
Round took 0.063996538
Round took 0.313081956
Round took 0.062263437
Round took 0.074026259
Round took 0.054081828
Round took 0.075231181
Round took 0.192480011
Round took 0.055236074
Round took 0.082374684
Round took 0.058398839
Round took 0.076806874
Round took 0.06537898
Round took 0.096485956
Round took 0.065553592
Round took 0.087736395
Round took 0.063009442
Round took 0.110907526
Round took 0.049312091
Round took 0.098498924
Round took 0.111448989
Round took 0.181699295
Round took 0.076584747
Round took 0.098786863
Round took 0.072662978
Round took 0.072843276
Round took 0.080109099
Round took 0.074168456
Round took 0.068402744
Round took 0.057688876
Round took 0.095132251
Round took 0.088993815
Round took 0.099326165
Round took 0.357004989
Round took 0.079214771
Round took 0.071089166
Round took 0.106064321
Round took 0.056731746
Round took 0.110898608
Round took 0.090884284
Round took 0.328620069
Round took 0.063712649
Round took 0.12036306
Round took 0.071860706
Round took 0.059768478
Round took 0.131637292
Round took 0.074025534
Round took 0.04835454
Round took 0.055668177
Round took 0.059244856
Round took 0.052810206
Round took 0.055031241
Round took 0.30873586
Round took 0.061572548
Round took 0.062170878
Round took 0.056685856
Round took 0.052251229
Round took 0.057677858
Round took 0.053881646
Round took 0.052943468
Round took 0.055834612
Round took 0.049745394
Round took 0.060489384
Round took 0.318311681
Round took 0.325639562
Round took 0.077075762
Round took 0.465723312
Round took 0.059872752
Round took 0.0617384
Round took 0.057505241
Round took 0.312746983
Round took 0.067317539
Round took 0.060962771
Round took 0.061901506
Round took 0.0541384
Round took 0.052832309
Round took 0.056305748
Round took 0.056449697
Round took 0.056127581
Round took 0.055268563
Round took 0.052186492
Round took 0.054968297
Round took 0.054732542
Round took 0.057913981
Round took 0.052686532
Round took 0.057121284
Round took 0.066110955
Round took 0.059982172
Round took 0.078664717
Round took 0.0612677
Round took 0.065323448
Round took 0.065681279
Round took 0.064290451
Round took 0.056835575
Round took 0.079622939
Round took 0.055815598
Round took 0.314069355
Round took 0.310020393
Round took 0.058766639
Round took 0.057562272
Round took 0.064531664
Round took 0.060201852
Round took 0.052311389
Round took 0.05272621
Round took 0.057233392
Round took 0.052375009
Round took 0.059719142
Round took 0.052704161
Round took 0.059551636
Round took 0.0531655
Round took 0.077995463
Round took 0.081065875
Round took 0.312084391
Round took 0.055263191
Round took 0.318003267
Round took 0.123352984
Round took 0.056349562
Round took 0.31809323
Round took 0.062278751
Round took 0.057996346
Round took 0.061404118
Round took 0.057398518
Round took 0.05912099
Round took 0.061878131
Round took 0.062853275
Round took 0.063750941
Round took 0.064638435
Round took 0.33227017
Round took 0.071412489
Round took 0.066460642
Round took 0.067020753
Round took 0.7024216
Round took 0.063800736
Round took 0.327996979
Round took 0.061291783
Round took 0.058958358
Round took 0.063328572
Round took 0.323373359
Round took 0.060333819
Round took 0.061057531
Round took 0.335549796
Round took 0.064022507
Round took 0.063122049
Round took 0.496378908
Round took 0.063569059
Round took 0.063799815
Round took 0.063419324
Round took 0.0648671
Round took 0.05721601
Round took 0.059162662
Round took 0.059530918
Round took 0.062111867
Round took 0.063158852
Round took 0.060480525
Round took 0.068025316
Round took 0.056975555
Round took 0.058881609
Round took 0.061377381
Round took 0.062494228
Round took 0.064079728
Round took 0.063689758
Round took 0.060899192
Round took 0.050597631
Round took 0.055007007
Round took 0.060763131
Round took 0.056722393
Round took 0.306638794
Round took 0.061619816
Round took 0.059134642
Round took 0.054710577
Round took 0.0543985
Round took 0.058445847
Round took 0.05231552
Round took 0.061671046
Round took 0.062489808
Round took 0.07200922
Round took 0.061970093
Round took 0.061959229
Round took 0.060708554
Round took 0.313595863
Round took 0.057246906
Round took 0.052873426
Round took 0.050953511
Round took 0.067524605
Round took 0.045819384
Round took 0.060735206
Round took 0.314479976
Round took 0.059977896
Round took 0.059217423
Round took 0.057505029
Round took 0.053517546
Round took 0.077394734
Round took 0.074949926
Round took 0.317973869
Round took 0.319427246
Round took 0.061772238
Round took 0.059328503
Round took 0.060831331
Round took 0.059601924
Round took 0.059251291
Round took 0.063577057
Round took 0.061605331
Round took 0.062089171
Round took 0.060458531
Round took 0.063481688
Round took 0.069113853
Round took 0.07428648
Round took 0.062448691
Round took 0.064085063
Round took 0.065111677
Round took 0.073153944
Round took 0.062521254
Round took 0.062902917
Round took 0.062955019
Round took 0.063501408
Round took 0.064801144
Round took 0.060597817
Round took 0.059087118
Round took 0.329918909
Round took 0.06133339
Round took 0.064515641
Round took 0.064277147
Round took 0.072079145
Round took 0.06112459
Round took 0.060187119
Round took 0.058576557
Round took 0.058900243
Round took 0.058690936
Round took 0.057026969
Round took 0.057205676
Round took 0.060518404
Round took 0.321194661
Round took 0.058559853
Round took 0.367981206
Round took 0.087497926
Round took 0.431541352
Round took 0.055799163
Round took 0.06095482
Round took 0.06012105
Round took 0.316637975
Round took 0.060551365
Round took 0.060697107
Round took 0.060707379
Round took 0.061488865
Round took 0.32749555
Round took 0.064859215
Round took 0.063258025
Round took 0.060331529
Round took 0.063505918
Round took 0.064744832
Round took 0.067239858
Round took 0.323845157
Round took 0.063437584
Round took 0.076603687
Round took 0.05932947
Round took 0.386555015
Round took 0.069288083
Round took 0.073413039
Round took 0.065222455
Round took 0.070554885
Round took 0.072616619
Round took 0.062112941
Round took 0.068130031
Round took 0.065747169
Round took 0.0651855
Round took 0.065298763
Round took 0.067753372
Round took 0.069303554
Round took 0.186248577
Round took 0.071808288
Round took 0.075116235
Round took 0.072497883
Round took 0.073749698
Round took 0.074581335
Round took 0.084035536
Round took 0.086358691
Round took 0.077574168
Round took 0.075995513
Round took 0.076292213
Round took 0.076274295
Round took 0.07457771
Round took 0.074281342
Round took 0.074933107
Round took 0.080446237
Round took 0.077200319
Round took 0.070281431
Round took 0.072882279
Round took 0.125928089
Round took 0.07459166
Round took 0.179640393
Round took 0.067519193
Round took 0.070791406
Round took 0.072703054
Round took 0.3383116
Round took 0.061044259
Round took 0.340219137
Round took 0.065146961
Round took 0.063085187
Round took 0.070969177
Round took 0.073925634
Round took 0.069187147
Round took 0.071764685
Round took 0.069618829
Round took 0.072070461
Round took 0.074780737
Round took 0.075021752
Round took 0.075582403
Round took 0.075031013
Round took 0.056024586
Round took 0.072834216
Round took 0.075664052
Round took 0.056864236
Round took 0.085622828
Round took 0.345679034
Round took 0.065140204
Round took 0.073724532
Round took 0.068484716
Round took 0.067662911
Round took 0.073368224
Round took 0.064102278
Round took 0.07590433
Round took 0.069526299
Round took 0.078286021
Round took 0.070547606
Round took 0.074804626
Round took 0.076247369
Round took 0.066360636
Round took 0.07335525
Round took 0.07446389
Round took 0.07759249
Round took 0.071984208
Round took 0.073607724
Round took 0.343549368
Round took 0.076377629
Round took 0.075328836
Round took 0.073507471
Round took 0.071750048
Round took 0.0846085
Round took 0.073269971
Round took 0.486660082
Round took 0.07396009
Round took 0.066475532
Round took 0.071726302
Round took 0.068635532
Round took 0.354361537
Round took 0.083520287
Round took 0.074320477
Round took 0.083726266
Round took 0.061383816
Round took 0.079133359
Round took 0.072756087
Round took 0.066366969
Round took 0.076801057
Round took 0.069556566
Round took 0.333126185
Round took 0.070191463
Round took 0.070679423
Round took 0.068287781
Round took 0.064006426
Round took 0.074953082
Round took 0.082930617
Round took 0.330477981
Round took 0.071260611
Round took 0.069924459
Round took 0.070169974
Round took 0.331958819
Round took 0.323251781
Round took 0.319261684
Round took 0.056615496
Round took 0.061007635
Round took 0.064713414
Round took 0.062453876
Round took 0.061978016
Round took 0.069325194
Round took 0.060461643
Round took 0.065559022
Round took 0.060785822
Round took 0.067168712
Round took 0.065623954
Round took 0.064978706
Round took 0.059171841
Round took 0.07271178
Round took 0.06503885
Round took 0.079523205
Round took 0.076599516
Round took 0.067736087
Round took 0.061933482
Round took 0.067012581
Round took 0.061028142
Round took 0.083302114
Round took 0.066815271
Round took 0.069822171
Round took 0.060586517
Round took 0.058599556
Round took 0.055378873
Round took 0.065538123
Round took 0.05663773
Round took 0.06344306
Round took 0.063292394
Round took 0.064215779
Round took 0.056748743
Round took 0.058668357
Round took 0.060884644
Round took 0.061013372
Round took 0.056419802
Round took 0.060590338
Round took 0.07299966
Round took 0.864267505
Round took 0.095042099
Round took 0.086805357
Round took 0.846311128
Round took 0.068974629
Round took 0.074110023
Round took 0.073154081
Round took 0.081291985
Round took 0.062473789
Round took 0.075444136
Round took 0.071073633
Round took 0.082578678
Round took 0.073101306
Round took 0.082219975
Round took 0.077290417
Round took 0.077082406
Round took 0.074698737
Round took 0.081609445
Round took 0.077010592
Round took 0.073727472
Round took 0.067332039
Round took 0.080459769
Round took 0.076288245
Round took 0.078998638
Round took 0.076832744
Round took 0.384693266
Round took 0.073738716
Round took 0.066016565
Round took 0.070900742
Round took 0.068085088
Round took 0.339435613
Round took 0.06064718
Round took 0.509993976
Round took 0.121274444
Round took 0.080972889
Round took 0.068892898
Round took 0.122735826
Round took 0.340333311
Round took 0.063821852
Round took 0.06258324
Round took 0.070164426
Round took 1.325290034
Round took 0.054719792
Round took 0.828459736
Round took 0.05839439
Round took 0.066520324
Round took 0.115823437
Round took 0.062418462
Round took 0.053790974
Round took 0.052051699
Round took 0.057064968
Round took 0.328770247
Round took 0.061181873
Round took 0.060530504
Round took 0.066130674
Round took 0.05630924
Round took 0.330857258
Round took 0.055986581
Round took 0.068481277
Round took 0.073551767
Round took 0.338337576
Round took 0.074693465
Round took 0.062364188
Round took 0.056714572
Round took 0.05952789
Round took 0.331760363
Round took 0.059136063
Round took 0.062811167
Round took 0.315538995
Round took 0.071689982
Round took 0.081540773
Round took 0.060050873
Round took 0.062968706
Round took 0.066873908
Round took 0.117358364
Round took 0.063527939
Round took 0.826832127
Round took 0.061370281
Round took 0.062571373
Round took 0.32361033
Round took 0.323136744
Round took 0.062085184
Round took 0.057276504
Round took 0.317049121
Round took 0.055437733
Round took 0.06025081
Round took 0.077120017
Round took 0.056361708
Round took 0.067559099
Round took 0.057054626
Round took 0.057648482
Round took 0.059838303
Round took 0.056423543
Round took 0.318470055
Round took 0.061608967
Round took 0.080143914
Round took 0.055299194
Round took 0.056115313
Round took 0.1640715
Round took 0.057738005
Round took 0.067472365
Round took 0.056368682
Round took 0.05619285
Round took 0.063815546
Round took 0.066649654
Round took 0.057710018
Round took 0.054725423
Round took 0.128178759
Round took 0.054923754
Round took 0.100666026
Round took 0.115888314
Round took 0.077216961
Round took 0.061615869
Round took 0.076526562
Round took 0.059776591
Round took 0.065815465
Round took 0.060738153
Round took 0.047893058
Round took 0.06280048
Round took 0.057940612
Round took 0.059816501
Round took 0.060937437
Round took 0.056374479
Round took 0.060615008
Round took 0.321774958
Round took 0.071323788
Round took 0.058553432
Round took 0.207046704
Round took 0.067837559
Round took 0.065679427
Round took 0.057075596
Round took 0.067632465
Round took 0.111269715
Round took 0.06270298
Round took 0.056525816
Round took 0.056655641
Round took 0.30945519
Round took 0.053050305
Round took 0.326223362
Round took 0.060021954
Round took 0.330878135
Round took 0.06473024
Round took 0.064818765
Round took 0.075516729
Round took 0.060776839
Round took 0.07188338
Round took 0.329810442
Round took 0.337505277
Round took 0.062662292
Round took 1.8293434149999999
Round took 0.064925649
Round took 0.051683034
Round took 0.053025373
Round took 0.071413502
Round took 0.051508675
Round took 0.057653461
Round took 0.061128452
Round took 0.058431209
Round took 0.064248101
Round took 0.065974023
Round took 0.061287504
Round took 0.066420355
Round took 0.058356159
Round took 0.065218388
Round took 0.325744563
Round took 0.336012046
Round took 0.064684343
Round took 0.830388296
Round took 0.072168915
Round took 0.060500353
Round took 0.060001444
Round took 0.058694142
Round took 0.056381884
Round took 0.057973193
Round took 0.066065694
Round took 0.059325554
Round took 0.062224763
Round took 0.072096658
Round took 0.056733053
Round took 0.324089624
Round took 0.058903149
Round took 0.078498359
Round took 0.055200566
Round took 0.062106696
Round took 0.064977256
Round took 0.058971745
Round took 0.089079212
Round took 0.054209982
Round took 0.05285628
Round took 0.061109496
Round took 0.059480824
Round took 0.05616116
Round took 0.057081723
Round took 0.05852963
Round took 0.311238181
Round took 0.055075143
Round took 0.059532833
Round took 0.059070476
Round took 0.063664965
Round took 0.063978176
Round took 0.06756047
Round took 0.058755383
Round took 0.064425921
Round took 0.057452713
Round took 0.064278147
Round took 0.061721569
Round took 0.067692708
Round took 0.050447608
Round took 0.059954596
Round took 0.064735147
Round took 0.318508062
Round took 0.065286578
Round took 0.056373541
Round took 0.059302207
Round took 0.061224239
Round took 0.059321069
Round took 0.064209893
Round took 0.05959175
Round took 0.064277533
Round took 0.07104602
Round took 0.065644238
Round took 0.064261828
Round took 0.083841842
Round took 0.065060777
Round took 0.076857765
Round took 0.063762738
Round took 0.070597094
Round took 0.074012482
Round took 0.093862049
Round took 0.099047522
Round took 0.114164126
Round took 0.064542219
Round took 0.365689826
Round took 0.31819188
Round took 0.063557924
Round took 0.327185191
Round took 0.060582357
Round took 0.064226551
Round took 0.061111252
Round took 0.061123562
Round took 0.064857165
Round took 0.062722815
Round took 0.060279796
Round took 0.083009784
Round took 0.052948691
Round took 0.060600384
Round took 0.059586717
Round took 0.063743572
Round took 0.065424213
Round took 0.331075894
Round took 0.065647207
Round took 0.050090408
Round took 0.06086953
Round took 0.08582055
Round took 0.07701304
Round took 0.062753651
Round took 0.188855317
Round took 0.068581533
Round took 0.336757408
Round took 0.063664689
Round took 0.065215166
Round took 0.078072207
Round took 0.073967422
Round took 0.066660818
Round took 0.063703939
Round took 0.065255607
Round took 0.065219252
Round took 0.062838182
Round took 0.058083112
Round took 0.324820165
Round took 0.065485875
Round took 0.817769324
Round took 0.056656904
Round took 0.053150768
Round took 0.05479692
Round took 0.054497454
Round took 0.06550368
Round took 0.067011957
Round took 0.079409879
Round took 0.064730457
Round took 0.077644889
Round took 0.07015261
Round took 0.095348693
Round took 0.071278006
Round took 0.092896565
Round took 0.153159307
Round took 0.073451547
Round took 0.173765761
Round took 0.066409425
Round took 0.071866529
Round took 0.077762165
Round took 0.0940368
Round took 0.074575429
Round took 0.064979767
Round took 0.057906863
Round took 0.069695047
Round took 0.06222474
Round took 0.059407384
Round took 0.059143716
Round took 0.076943369
Round took 0.058236725
Round took 0.077901086
Round took 0.059763522
Round took 0.054673533
Round took 0.059002849
Round took 0.076609417
Round took 0.159431759
Round took 0.06304443
Round took 0.05747435
Round took 0.830689509
Round took 0.057971088
Round took 0.05441832
Round took 0.325941303
Round took 0.064264803
Round took 0.077167569
Round took 0.046930007
Round took 0.06321947
Round took 0.07474725
Round took 0.11445912
Round took 0.091270701
Round took 0.321603902
Round took 0.057060904
Round took 0.056832911
Round took 0.056310788
Round took 0.059251034
Round took 0.055379007
Round took 0.052740175
Round took 0.058116178
Round took 0.05976715
Round took 0.067634358
Round took 0.058761076
Round took 0.062415012
Round took 0.06462688
Round took 0.060139901
Round took 0.063820073
Round took 0.324224314
Round took 0.064903075
Round took 0.323996156
Round took 0.06208177
Round took 0.06666642
Round took 0.060574379
Round took 0.060193368
Round took 0.063881033
Round took 0.064337481
Round took 0.06053463
Round took 0.060728149
Round took 0.326738834
Round took 0.060621588
Round took 0.067606923
Round took 0.067125574
Round took 0.078615947
Round took 0.057982512
Round took 0.320079597
Round took 0.066009713
Round took 0.063248194
Round took 0.064615312
Round took 0.227788857
Round took 0.068839807
Round took 0.074808022
Round took 0.069177398
Round took 0.324615286
Round took 0.320981665
Round took 0.06127868
Round took 0.064935202
Round took 0.07179821
Round took 0.065586705
Round took 0.068212705
Round took 0.067300211
Round took 0.072634364
Round took 0.061182362
Round took 0.072808672
Round took 0.063275551
Round took 0.074212588
Round took 0.067404104
Round took 0.06275083
Round took 0.055847064
Round took 0.069715735
Round took 0.06539222
Round took 0.056451707
Round took 0.05679601
Round took 0.06261602
Round took 0.064232533
Round took 0.335640935
Round took 0.052805666
Round took 0.058907115
Round took 0.064553865
Round took 0.059214656
Round took 0.05904608
Round took 0.057246472
Round took 0.063198725
Round took 0.320302374
Round took 0.055307205
Round took 0.313916174
Round took 0.327303308
Round took 0.056717977
Round took 0.057401291
Round took 0.056721096
Round took 0.058934301
Round took 0.316755545
Round took 0.060668226
Round took 0.062091835
Round took 0.063721464
Round took 0.063308539
Round took 0.170000321
Round took 0.0614124
Round took 0.056217285
Round took 0.058036031
Round took 0.118023215
Round took 0.330880036
Round took 0.324578683
Round took 0.069540837
Round took 0.070149579
Round took 0.060767588
Round took 0.058146694
Round took 0.058748884
Round took 0.059133303
Round took 0.05622401
Round took 0.319406191
Round took 0.058415237
Round took 0.064473774
Round took 0.059240034
Round took 0.061843774
Round took 0.062191922
Round took 0.062459704
Round took 0.371089753
Round took 0.059592403
Round took 0.059742465
Round took 0.062795317
Round took 0.059329638
Round took 0.830281808
Round took 0.062793644
Round took 0.062110829
Round took 0.429753987
Round took 0.06514956
Round took 0.063388768
Round took 0.065011494
Round took 0.062199329
Round took 0.06820436
Round took 0.317445271
Round took 0.080398353
Round took 0.053892787
Round took 0.122205019
Round took 0.065002917
Round took 0.072482435
Round took 0.064370092
Round took 0.064405057
Round took 0.184823414
Round took 0.063042512
Round took 0.065513968
Round took 0.064492124
Round took 0.07002698
Round took 0.067902677
Round took 0.063820052
Round took 0.072744304
Round took 0.074317647
Round took 0.066153663
Round took 0.065055376
Round took 0.062303078
Round took 0.068306315
Round took 0.061151525
Round took 0.06999551
Round took 0.081425408
Round took 0.060877375
Round took 0.067532358
Round took 0.827106992
Round took 0.317205227
Round took 0.063565437
Round took 0.062616917
Round took 0.062940501
Round took 0.062135331
Round took 0.338144434
Round took 0.084375352
Round took 0.091976029
Round took 0.075837303
Round took 0.080712892
Round took 0.085012734
Round took 0.103427479
Round took 0.071802121
Round took 0.109194751
Round took 0.06556935
Round took 0.314546825
Round took 0.059398255
Round took 0.065383881
Round took 0.060307936
Round took 0.066367737
Round took 0.071121488
Round took 0.062747999
Round took 0.067203405
Round took 0.081152509
Round took 0.064753713
Round took 0.132032548
Round took 0.076682201
Round took 0.078956756
Round took 0.085523714
Round took 0.07198827
Round took 0.063539227
Round took 0.075407593
Round took 0.065729281
Round took 0.057161181
Round took 0.322450888
Round took 0.061831264
Round took 0.060881615
Round took 0.325531615
Round took 0.05732606
Round took 0.12895194
Round took 0.057442257
Round took 0.05756616
Round took 0.064799368
Round took 0.061961601
Round took 0.063274265
Round took 0.067044062
Round took 0.060368248
Round took 0.058395411
Round took 0.063500372
Round took 0.067575378
Round took 0.06317573
Round took 0.065363118
Round took 0.068193301
Round took 0.323221418
Round took 0.134953684
Round took 0.087298297
Round took 0.139714098
Round took 0.134341518
Round took 0.130880834
Round took 0.132037556
Round took 0.146760621
Round took 0.115609293
Round took 0.156253346
Round took 0.138539585
Round took 0.1223801
Round took 0.133668249
Round took 0.130831955
Round took 0.113841485
Round took 0.112191794
Round took 0.274625167
Round took 0.132326446
Round took 0.11411125
Round took 0.091633191
Round took 0.07302045
Round took 0.069964463
Round took 0.065911
Round took 0.062935669
Round took 0.065529947
Round took 0.064097853
Round took 0.129946036
Round took 0.05953872
Round took 0.322804222
Round took 0.065784472
Round took 0.060403205
Round took 0.06745002
Round took 0.114325368
Round took 0.068615499
Round took 0.075685135
Round took 0.074980426
Round took 0.062068344
Round took 0.07195632
Round took 0.071362482
Round took 0.061151386
Round took 0.109302188
Round took 0.315384417
Round took 0.821606278
Round took 0.070640976
Round took 0.059813287
Round took 0.086347444
Round took 0.062883113
Round took 0.312943941
Round took 0.074421711
Round took 0.071078264
Round took 0.085945967
Round took 0.160655502
Round took 0.075652416
Round took 0.058452301
Round took 0.052821481
Round took 0.054737362
Round took 0.056140458
Round took 0.060380048
Round took 0.054674892
Round took 0.057283431
Round took 0.061784561
Round took 0.060630923
Round took 0.052801251
Round took 0.059863199
Round took 0.312105809
Round took 0.05341827
Round took 0.054646729
Round took 0.072012748
Round took 0.093234617
Round took 0.100661663
Round took 0.06678561
Round took 0.314536085
Round took 0.089647301
Round took 0.066069423
Round took 0.066434453
Round took 0.064924703
Round took 0.055499302
Round took 0.167942534
Round took 0.072665656
Round took 0.059721413
Round took 0.061623072
Round took 0.313838086
Round took 0.055852301
Round took 0.062735104
Round took 0.309761734
Round took 0.053059601
Round took 0.060793733
Round took 0.046744053
Round took 0.053747449
Round took 0.053772413
Round took 0.391191125
Round took 0.318696128
Round took 0.057663824
Round took 0.81268051
Round took 0.058053932
Round took 0.073769872
Round took 0.056827666
Round took 0.322639569
Round took 0.056780693
Round took 0.05935533
Round took 0.066741201
Round took 0.061318329
Round took 0.057501929
Round took 0.068841991
Round took 0.320215406
Round took 0.056311138
Round took 0.05796441
Round took 0.062073248
Round took 0.107720652
Round took 0.340826785
Round took 0.057883781
Round took 0.067057267
Round took 0.068461609
Round took 0.066308708
Round took 0.069926521
Round took 0.058121405
Round took 1.323836239
Round took 0.066475327
Round took 0.822135785
Round took 0.066588316
Round took 0.815079039
Round took 0.059426137
Round took 0.083262132
Round took 0.059789142
Round took 1.334549923
Round took 0.053906067
Round took 0.060080118
Round took 0.056694834
Round took 0.061861867
Round took 0.066730853
Round took 0.058718534
Round took 0.063649795
Round took 0.179790314
Round took 0.330764941
Round took 0.056768304
Round took 0.06330091
Round took 0.320443227
Round took 0.061708248
Round took 0.081357377
Round took 0.068063542
Round took 1.833617849
Round took 0.060856279
Round took 0.322489006
Round took 0.066330379
Round took 0.062460428
Round took 0.118040199
Round took 0.060636655
Round took 0.059950758
Round took 0.059868948
Round took 0.062395832
Round took 0.375590782
Round took 0.064336501
Round took 0.058932345
Round took 0.060671859
Round took 0.059390741
Round took 0.82504601
Round took 0.059408934
Round took 0.060254786
Round took 0.05425614
Round took 0.110441237
Round took 0.316454478
Round took 0.074759501
Round took 0.057364831
Round took 0.17971223
Round took 0.062394544
Round took 0.055909815
Round took 0.05495752
Round took 0.059194128
Round took 0.058034792
Round took 0.312819933
Round took 0.056007672
Round took 0.058198627
Round took 0.07312718
Round took 0.067720518
Round took 0.053801713
Round took 0.053560757
Round took 0.336254632
Round took 0.071191479
Round took 0.065230837
Round took 0.055325283
Round took 0.317404579
Round took 0.05751472
Round took 0.061630821
Round took 0.056505666
Round took 0.062674692
Round took 0.067838148
Round took 0.084330747
Round took 0.054002558
Round took 0.445287491
Round took 0.310624945
Round took 0.058731032
Round took 0.061383656
Round took 0.066526094
Round took 0.316496435
Round took 0.056324229
Round took 0.057192279
Round took 0.052751199
Round took 0.05059231
Round took 0.053417716
Round took 0.061669789
Round took 0.058874353
Round took 0.053474805
Round took 0.053028068
Round took 0.062925614
Round took 0.063607473
Round took 0.154479188
Round took 0.066351868
Round took 0.156232435
Round took 0.059351675
Round took 0.0619512
Round took 0.061231975
Round took 0.058113426
Round took 0.057691845
Round took 0.054907503
Round took 0.058748226
Round took 0.055140741
Round took 0.057633201
Round took 0.056821047
Round took 0.317712964
Round took 0.064213023
Round took 0.060544211
Round took 0.058954513
Round took 0.056821654
Round took 0.058803342
Round took 0.055596845
Round took 0.070699305
Round took 0.068574808
Round took 0.063314045
Round took 0.066603816
Round took 0.071747444
Round took 0.056206957
Round took 0.061964181
Round took 0.059850573
Round took 0.056798036
Round took 0.058090485
Round took 0.063533275
Round took 0.060946251
Round took 0.062883731
Round took 0.316699781
Round took 0.059821555
Round took 0.069952423
Round took 0.055086481
Round took 0.321358852
Round took 0.05770514
Round took 0.054813851
Round took 0.060218839
Round took 0.061821914
Round took 0.052943821
Round took 0.064468628
Round took 0.060384051
Round took 0.066277767
Round took 0.052557621
Round took 0.053442572
Round took 0.069335148
Round took 0.059534479
Round took 0.057669211
Round took 0.062189298
Round took 0.05613211
Round took 0.055573195
Round took 0.062119917
Round took 0.058891667
Round took 0.065043865
Round took 0.058916635
Round took 0.059669014
Round took 0.053993752
Round took 0.07446291
Round took 0.07327637
Round took 0.077374494
Round took 0.080102019
Round took 0.061948216
Round took 0.055849353
Round took 0.103384868
Round took 0.071891208
Round took 0.057219295
Round took 0.059840351
Round took 0.067712484
Round took 0.072831188
Round took 0.0798576
Round took 0.318561148
Round took 0.311529763
Round took 0.060699853
Round took 0.310760132
Round took 0.065512741
Round took 0.087963179
Round took 0.310227398
Round took 0.438580743
Round took 0.059713487
Round took 0.060705378
Round took 0.061750468
Round took 0.058051034
Round took 0.042824937
Round took 0.052806519
Round took 0.05867163
Round took 0.055587779
Round took 0.83763181
Round took 0.052883537
Round took 0.079433253
Round took 0.065158319
Round took 0.061349593
Round took 0.055111551
Round took 0.052718522
Round took 0.058467299
Round took 0.063320918
Round took 0.053588901
Round took 0.063307365
Round took 0.051645223
Round took 0.054656426
Round took 0.060111351
Round took 0.334940099
Round took 0.094939399
Round took 0.09327632
Round took 0.068064595
Round took 0.061148693
Round took 0.056750322
Round took 0.307512337
Round took 0.158434808
Round took 0.317905212
Round took 0.074369429
Round took 0.062352239
Round took 0.080136623
Round took 0.065820464
Round took 0.056575493
Round took 0.321906207
Round took 0.059676642
Round took 0.062532048
Round took 0.05863696
Round took 0.063362906
Round took 0.063131224
Round took 0.064264613
Round took 0.064718354
