Uniform distribution
Round took 0.055953981
Round took 0.058611967
Round took 0.056125425
Round took 0.062814154
Round took 0.083190163
Round took 0.057894104
Round took 0.055647605
Round took 0.061606625
Round took 0.079102468
Round took 0.124066592
Round took 0.115285374
Round took 0.16187634
Round took 2.834655843
Round took 0.059627711
Round took 0.06420632
Round took 0.061712683
Round took 0.051952593
Round took 0.313086308
Round took 0.345429892
Round took 0.308295017
Round took 0.081408722
Round took 0.838834843
Round took 0.061670108
Round took 0.07166832
Round took 0.063193627
Round took 0.053667078
Round took 0.055298977
Round took 0.310897855
Round took 0.081840627
Round took 0.061770645
Round took 0.070387839
Round took 0.081478577
Round took 0.059600199
Round took 0.071505528
Round took 0.314998617
Round took 0.068494121
Round took 0.056081308
Round took 0.091952849
Round took 0.386831644
Round took 0.131735272
Round took 0.152887122
Round took 0.175778361
Round took 0.172810605
Round took 0.313087945
Round took 0.105212459
Round took 0.083984626
Round took 0.314933813
Round took 0.060384837
Round took 0.071300462
Round took 0.072927931
Round took 0.333756537
Round took 0.32211596
Round took 0.06686728
Round took 0.083986652
Round took 0.083252565
Round took 0.10701619
Round took 0.112677083
Round took 0.121636144
Round took 0.152341695
Round took 0.145445654
Round took 0.130547735
Round took 0.134247435
Round took 0.306894774
Round took 0.097645184
Round took 0.347417436
Round took 0.105086441
Round took 0.081449252
Round took 0.338768356
Round took 0.081987509
Round took 0.069204485
Round took 0.070900242
Round took 0.146569989
Round took 0.07149191
Round took 0.073469283
Round took 0.101515456
Round took 0.109562894
Round took 0.10059986
Round took 0.111358347
Round took 0.339734871
Round took 0.096217696
Round took 0.092313765
Round took 0.131617936
Round took 0.311983823
Round took 0.104841078
Round took 0.330528611
Round took 0.106069461
Round took 0.106366159
Round took 0.110614774
Round took 0.107332748
Round took 0.194162699
Round took 0.072832866
Round took 0.065849106
Round took 0.469240813
Round took 0.091121379
Round took 0.116281414
Round took 0.090474857
Round took 0.099878363
Round took 0.088769539
Round took 0.078182473
Round took 0.826227908
Round took 0.084822731
Round took 0.399200415
Round took 0.128771816
Round took 0.159574985
Round took 0.120910141
Round took 0.099086134
Round took 0.076637187
Round took 0.074245763
Round took 0.071050429
Round took 0.068604393
Round took 0.827253667
Round took 0.060257497
Round took 0.058066271
Round took 0.857209109
Round took 0.342392633
Round took 0.074125955
Round took 0.070115817
Round took 0.078183922
Round took 0.088059151
Round took 0.073255815
Round took 0.068436112
Round took 0.398439898
Round took 0.066475002
Round took 0.076835769
Round took 0.069120013
Round took 0.069795476
Round took 0.059361391
Round took 0.062812836
Round took 0.066273785
Round took 0.332109095
Round took 0.08195719
Round took 0.081330567
Round took 0.069374252
Round took 0.06259437
Round took 0.064396264
Round took 0.072095151
Round took 0.065056581
Round took 0.075270643
Round took 0.068009534
Round took 0.330971313
Round took 0.072861338
Round took 0.076992431
Round took 0.379891939
Round took 0.08689843
Round took 0.06362085
Round took 0.066038326
Round took 0.229485312
Round took 0.08433718
Round took 0.098585286
Round took 0.130740946
Round took 0.095665363
Round took 0.106196649
Round took 0.094929
Round took 0.074962911
Round took 0.068209665
Round took 0.068092004
Round took 0.071100171
Round took 0.059623623
Round took 0.065622277
Round took 0.196577441
Round took 0.086545039
Round took 0.151818222
Round took 0.130524378
Round took 0.100315681
Round took 0.12631139
Round took 0.130523273
Round took 0.317840175
Round took 0.348303329
Round took 0.084197526
Round took 0.158655124
Round took 0.063529342
Round took 0.065710004
Round took 0.079964158
Round took 0.151890312
Round took 0.111433008
Round took 0.869601524
Round took 0.130735065
Round took 0.141082934
Round took 0.122349646
Round took 0.089263438
Round took 0.070260775
Round took 0.06907447
Round took 0.096912877
Round took 0.117482089
Round took 0.099363152
Round took 0.068296826
Round took 0.077687079
Round took 0.062783262
Round took 0.055923345
Round took 0.324874413
Round took 0.060527055
Round took 0.064392368
Round took 0.06473445
Round took 0.083244231
Round took 0.093545856
Round took 0.088586583
Round took 0.085872646
Round took 0.331991391
Round took 0.081909384
Round took 0.074766493
Round took 0.827631182
Round took 0.372001778
Round took 0.073977799
Round took 0.063145194
Round took 0.07245203
Round took 0.088291438
Round took 0.095011207
Round took 0.10904839
Round took 0.157049033
Round took 0.056719581
Round took 0.064234755
Round took 0.066506564
Round took 0.05945991
Round took 0.071597016
Round took 0.413415463
Round took 0.077724973
Round took 0.072625659
Round took 0.090125038
Round took 0.074515886
Round took 0.329816068
Round took 0.336308847
Round took 0.063751487
Round took 0.063689458
Round took 0.063699082
Round took 0.065292231
Round took 0.064375074
Round took 0.073857681
Round took 0.824085106
Round took 0.073977567
Round took 0.062212341
Round took 0.116389553
Round took 0.068248737
Round took 0.326313861
Round took 0.074836667
Round took 0.067329439
Round took 0.330972081
Round took 0.084187478
Round took 0.061987574
Round took 0.059178311
Round took 0.064641098
Round took 0.063454264
Round took 0.061091004
Round took 0.079367777
Round took 0.056637307
Round took 0.430341154
Round took 0.059010077
Round took 0.05829482
Round took 0.063170603
Round took 0.06512041
Round took 0.057970314
Round took 0.071634933
Round took 0.090489903
Round took 0.830588889
Round took 0.073110145
Round took 0.067978084
Round took 0.066326922
Round took 0.118928816
Round took 0.140227145
Round took 0.111163399
Round took 0.326784776
Round took 0.068709158
Round took 0.062304932
Round took 0.070305546
Round took 0.066479123
Round took 0.070187831
Round took 0.182172495
Round took 0.074762119
Round took 0.058657217
Round took 0.058454864
Round took 0.058159952
Round took 0.063428349
Round took 0.330729436
Round took 0.06675587
Round took 0.067157207
Round took 0.069151283
Round took 0.071071174
Round took 0.067016579
Round took 0.068934322
Round took 0.064081728
Round took 0.064661708
Round took 0.325447146
Round took 0.843632392
Round took 0.82281336
Round took 0.056135992
Round took 0.054861517
Round took 0.067497634
Round took 0.325590517
Round took 0.060729912
Round took 0.061433403
Round took 0.088594534
Round took 0.048284937
Round took 0.064349513
Round took 0.075077797
Round took 0.110169726
Round took 0.074969882
Round took 0.078195439
Round took 0.057537624
Round took 0.074281631
Round took 0.352152406
Round took 0.091523484
Round took 0.060405625
Round took 0.136293684
Round took 0.086698995
Round took 0.05906366
Round took 0.066716091
Round took 0.071095718
Round took 0.325269184
Round took 0.096966556
Round took 0.060662606
Round took 0.069421087
Round took 0.061098385
Round took 0.07720719
Round took 0.092368888
Round took 0.10387945
Round took 0.065480561
Round took 0.068732643
Round took 0.081855185
Round took 0.062214809
Round took 1.323579644
Round took 0.103144427
Round took 0.083779567
Round took 0.07611649
Round took 0.060127105
Round took 0.087130365
Round took 0.081410434
Round took 0.099955367
Round took 0.06190017
Round took 0.43904314
Round took 0.100826134
Round took 0.061417273
Round took 0.327589984
Round took 0.071646838
Round took 0.122736308
Round took 0.083830403
Round took 0.113262235
Round took 0.818822306
Round took 0.066660358
Round took 0.385126522
Round took 0.095940132
Round took 0.075957909
Round took 0.356078598
Round took 0.374197453
Round took 0.081070676
Round took 0.324595794
Round took 0.07797066
Round took 0.068896708
Round took 0.333917324
Round took 0.102930058
Round took 0.327654805
Round took 0.075702074
Round took 0.086285347
Round took 0.40629599
Round took 0.065471974
Round took 0.096257331
Round took 0.089491061
Round took 0.426609274
Round took 0.061320193
Round took 0.057021864
Round took 0.056208888
Round took 0.069958693
Round took 0.097614159
Round took 0.069904784
Round took 0.075094729
Round took 0.318413331
Round took 0.094960899
Round took 0.314551454
Round took 0.056480103
Round took 0.070773468
Round took 0.066696674
Round took 0.811827067
Round took 0.058406453
Round took 0.099163395
Round took 0.052623583
Round took 0.065373641
Round took 0.052536915
Round took 0.064837559
Round took 0.094297099
Round took 0.085698057
Round took 0.058375367
Round took 0.060363849
Round took 0.061766459
Round took 0.060662115
Round took 0.052122762
Round took 0.046917501
Round took 0.066656385
Round took 0.065349785
Round took 0.062082979
Round took 0.061468752
Round took 0.051759505
Round took 0.052897465
Round took 0.064898043
Round took 0.076653764
Round took 0.141565896
Round took 0.822983664
Round took 0.089370574
Round took 0.105227429
Round took 0.103888808
Round took 0.059716795
Round took 0.075908191
Round took 0.059880012
Round took 0.122779817
Round took 0.094790421
Round took 0.116167578
Round took 0.057429998
Round took 0.234403844
Round took 0.064887877
Round took 0.065345847
Round took 0.067566855
Round took 0.060759956
Round took 0.065540861
Round took 0.062457069
Round took 0.067013444
Round took 0.065333868
Round took 0.060181328
Round took 0.072441539
Round took 0.057546113
Round took 0.058568093
Round took 0.063644245
Round took 0.058893599
Round took 0.055219498
Round took 0.066883975
Round took 0.328136115
Round took 0.332668127
Round took 0.382823857
Round took 0.094442938
Round took 0.127606919
Round took 1.313164915
Round took 0.19686193
Round took 0.129746565
Round took 0.128155135
Round took 0.093944574
Round took 0.086198783
Round took 0.115154857
Round took 0.127506337
Round took 0.071501613
Round took 0.07242691
Round took 0.106414002
Round took 0.062153751
Round took 0.067857192
Round took 3.852939038
Round took 0.122287405
Round took 0.126094619
Round took 0.126396832
Round took 0.051876207
Round took 0.067963284
Round took 0.338145482
Round took 0.058798611
Round took 0.09318495
Round took 0.067377754
Round took 0.058482843
Round took 0.058464157
Round took 0.066963856
Round took 0.080899303
Round took 0.066739822
Round took 0.116595025
Round took 0.065048806
Round took 0.164099174
Round took 0.325838269
Round took 0.08857652
Round took 0.088611624
Round took 0.058201857
Round took 0.062137199
Round took 0.06885026
Round took 0.071399447
Round took 0.078670879
Round took 0.06346415
Round took 0.054370257
Round took 0.054436001
Round took 0.063586559
Round took 0.054325347
Round took 0.060891905
Round took 0.074852429
Round took 0.076038294
Round took 0.074238759
Round took 0.091551887
Round took 0.317872031
Round took 0.060758855
Round took 0.05613835
Round took 0.088151188
Round took 0.059349849
Round took 0.06464919
Round took 0.31587934
Round took 0.303076048
Round took 1.310721128
Round took 0.061804306
Round took 0.064394774
Round took 0.064510841
Round took 0.313699696
Round took 0.063207847
Round took 0.345447143
Round took 0.085455259
Round took 0.077719512
Round took 0.061150931
Round took 0.07173458
Round took 0.319946278
Round took 0.060568246
Round took 0.067320842
Round took 0.060691281
Round took 0.068586056
Round took 0.058087096
Round took 0.059188432
Round took 0.061594978
Round took 0.091426123
Round took 0.057747254
Round took 0.062445174
Round took 0.458787388
Round took 0.058000182
Round took 0.063819471
Round took 0.055588107
Round took 0.058628671
Round took 0.831132996
Round took 0.059757472
Round took 0.060101079
Round took 0.068686763
Round took 0.320921902
Round took 0.065529215
Round took 0.067023375
Round took 0.062510794
Round took 0.060424893
Round took 0.065156893
Round took 0.072956915
Round took 0.064727433
Round took 0.073177909
Round took 0.064506202
Round took 0.119621984
Round took 0.064113836
Round took 0.841521808
Round took 0.109668052
Round took 0.062174821
Round took 1.330553259
Round took 0.058767868
Round took 0.092005206
Round took 0.193889073
Round took 0.058039724
Round took 0.059205887
Round took 0.058101454
Round took 0.060424362
Round took 0.051253818
Round took 0.060995048
Round took 0.063295464
Round took 0.070769747
Round took 0.063170939
Round took 0.841054214
Round took 1.829505745
Round took 0.058050274
Round took 0.063850707
Round took 0.069983769
Round took 0.05435556
Round took 0.317825825
Round took 1.844555307
Round took 0.126788731
Round took 0.323033884
Round took 0.097644859
Round took 0.088088669
Round took 0.82691553
Round took 0.066538899
Round took 0.091031061
Round took 0.071202104
Round took 0.059892949
Round took 0.119530973
Round took 0.07157485
Round took 0.05887166
Round took 0.062755337
Round took 0.066342696
Round took 0.070923229
Round took 0.063422223
Round took 0.076931202
Round took 0.069628987
Round took 0.079495756
Round took 0.459963346
Round took 0.084379025
Round took 0.06619528
Round took 0.067318304
Round took 0.214791225
Round took 0.096811068
Round took 0.075658403
Round took 0.058030809
Round took 0.066250529
Round took 0.32116689
Round took 0.064828972
Round took 0.086519735
Round took 0.074512413
Round took 0.063908606
Round took 0.066450112
Round took 0.067217139
Round took 0.079282357
Round took 0.073600578
Round took 0.071117668
Round took 0.067718578
Round took 0.061898954
Round took 0.061657413
Round took 0.061896386
Round took 0.068419507
Round took 0.099693102
Round took 0.066288475
Round took 0.077586139
Round took 0.316518989
Round took 0.322378802
Round took 0.059016103
Round took 0.058662009
Round took 0.064799325
Round took 0.059636841
Round took 0.202248901
Round took 0.319338522
Round took 0.064560083
Round took 0.067785785
Round took 0.064667995
Round took 0.327821196
Round took 0.066604465
Round took 0.310416943
Round took 0.064167321
Round took 0.067786479
Round took 0.071467561
Round took 0.072560114
Round took 0.077648737
Round took 0.080060899
Round took 0.138567898
Round took 0.084097053
Round took 0.058432873
Round took 0.070744821
Round took 0.06585859
Round took 0.058792196
Round took 0.057515085
Round took 0.128366231
Round took 0.075040318
Round took 0.062605103
Round took 0.327478512
Round took 0.088543832
Round took 0.187221746
Round took 0.062310624
Round took 0.079985217
Round took 0.060332601
Round took 0.070542483
Round took 0.068293148
Round took 0.078647959
Round took 0.083951934
Round took 0.060101041
Round took 0.3168569
Round took 0.333595115
Round took 0.0853161
Round took 0.07878007
Round took 0.317164154
Round took 0.081893218
Round took 0.073976397
Round took 0.191527267
Round took 0.326862574
Round took 0.070738979
Round took 0.071160338
Round took 0.063438458
Round took 0.13163807
Round took 0.089389534
Round took 0.076656237
Round took 0.079560146
Round took 0.072924595
Round took 0.068003557
Round took 0.069401118
Round took 0.079595095
Round took 0.422112438
Round took 0.092470483
Round took 0.397661291
Round took 0.071432957
Round took 0.106380551
Round took 0.075468858
Round took 0.076212438
Round took 0.101117129
Round took 0.090899683
Round took 0.066568224
Round took 0.103344649
Round took 0.41259898
Round took 0.061687117
Round took 0.324213228
Round took 0.073785264
Round took 0.091156877
Round took 0.075074915
Round took 0.054863494
Round took 0.078108727
Round took 0.427809961
Round took 0.070418446
Round took 0.366535179
Round took 0.071971924
Round took 0.119423898
Round took 0.09277266
Round took 0.097123443
Round took 0.089431712
Round took 0.087649606
Round took 0.085156718
Round took 0.06966918
Round took 0.214840336
Round took 0.090837898
Round took 0.147819819
Round took 0.073717349
Round took 0.126271877
Round took 0.075405353
Round took 0.121622034
Round took 0.078819653
Round took 0.207700042
Round took 0.142695767
Round took 0.157991125
Round took 0.120564349
Round took 0.063386966
Round took 0.088532126
Round took 0.108193373
Round took 0.100887245
Round took 0.091250833
Round took 0.073277397
Round took 0.31477859
Round took 0.306440335
Round took 0.080143302
Round took 0.096335804
Round took 0.083180332
Round took 0.064426795
Round took 0.065887272
Round took 0.191790295
Round took 0.062384352
Round took 0.064703554
Round took 0.178948594
Round took 0.095489711
Round took 0.130611875
Round took 0.31876719
Round took 0.142787864
Round took 0.057049565
Round took 0.31086013
Round took 0.066175521
Round took 0.127445733
Round took 0.085730325
Round took 0.092718585
Round took 0.197361021
Round took 0.10082751
Round took 0.133471295
Round took 0.078201573
Round took 0.06581064
Round took 0.062688684
Round took 0.312408988
Round took 0.062674766
Round took 0.312659209
Round took 0.324026939
Round took 0.086708498
Round took 0.058411257
Round took 0.061136203
Round took 0.308570109
Round took 0.084957152
Round took 0.068051635
Round took 0.061327005
Round took 0.192775473
Round took 0.064384057
Round took 0.310228405
Round took 0.070276514
Round took 0.073900275
Round took 0.164274251
Round took 0.330594339
Round took 0.346214108
Round took 0.059770228
Round took 0.340909405
Round took 0.083791836
Round took 0.102696573
Round took 0.061116546
Round took 0.084027669
Round took 0.094561533
Round took 0.338378886
Round took 0.097968214
Round took 0.066511165
Round took 0.087614584
Round took 0.820217996
Round took 0.094287291
Round took 0.088636438
Round took 0.060156912
Round took 0.077121917
Round took 0.072368574
Round took 0.071662213
Round took 0.083991424
Round took 0.064605712
Round took 0.072678965
Round took 0.319244824
Round took 0.096737422
Round took 0.847824357
Round took 0.82262783
Round took 0.080055789
Round took 0.075399862
Round took 0.080742945
Round took 0.064797834
Round took 0.06230042
Round took 0.090682916
Round took 0.060912343
Round took 0.053568912
Round took 0.314104606
Round took 0.081396236
Round took 0.061264259
Round took 0.073283395
Round took 0.2049217
Round took 0.056706265
Round took 0.313474427
Round took 0.305629674
Round took 0.072471641
Round took 0.062242774
Round took 1.332483258
Round took 0.086547478
Round took 0.080659934
Round took 0.063855235
Round took 0.438640275
Round took 0.071005237
Round took 0.058032102
Round took 0.056145338
Round took 0.053829504
Round took 0.066791756
Round took 0.091417113
Round took 0.078800051
Round took 0.090389443
Round took 0.079357576
Round took 0.073581779
Round took 0.315879668
Round took 0.08508018
Round took 0.090786308
Round took 0.137960391
Round took 0.320977444
Round took 0.066896525
Round took 0.104770379
Round took 0.10928211
Round took 0.066699682
Round took 0.066981583
Round took 0.177804489
Round took 0.088686243
Round took 0.084137692
Round took 0.067156953
Round took 0.060161139
Round took 0.060370089
Round took 0.353088794
Round took 0.071434542
Round took 0.061814651
Round took 0.318053599
Round took 0.30793003
Round took 0.06897413
Round took 0.077968323
Round took 0.151695081
Round took 0.062530107
Round took 0.095856257
Round took 0.056958998
Round took 0.05559986
Round took 0.05257059
Round took 0.086344415
Round took 0.084547632
Round took 0.069747532
Round took 0.314613763
Round took 0.0815064
Round took 0.082374591
Round took 0.065974091
Round took 0.07864009
Round took 0.079821544
Round took 0.074617961
Round took 0.072788428
Round took 0.059762008
Round took 0.055090794
Round took 0.057711081
Round took 0.04997029
Round took 0.068896267
Round took 0.081782886
Round took 0.058133063
Round took 0.069196833
Round took 0.068286193
Round took 0.108760404
Round took 0.082215843
Round took 0.078209313
Round took 0.091700123
Round took 0.084046203
Round took 0.092700803
Round took 0.091519054
Round took 0.07325798
Round took 0.060464651
Round took 0.059447638
Round took 0.077544699
Round took 0.107397057
Round took 0.110129409
Round took 0.059125822
Round took 0.063785968
Round took 0.07849972
Round took 0.087634313
Round took 0.054612164
Round took 0.054226645
Round took 0.054533138
Round took 0.0483607
Round took 0.049526779
Round took 0.056629356
Round took 0.055565913
Round took 0.056055665
Round took 0.298564921
Round took 0.301831377
Round took 0.068817251
Round took 1.369795833
Round took 0.08714161
Round took 0.125275001
Round took 0.133670928
Round took 0.097944367
Round took 0.053638835
Round took 0.052813274
Round took 0.307582183
Round took 0.821016406
Round took 0.068452083
Round took 0.053095125
Round took 0.094043822
Round took 0.156714854
Round took 0.074287993
Round took 0.11183663
Round took 0.125379
Round took 0.315056979
Round took 1.321486988
Round took 0.066862936
Round took 0.311423264
Round took 0.062040622
Round took 0.060470391
Round took 0.093595908
Round took 0.053202643
Round took 0.066523237
Round took 0.062671633
Round took 0.067232078
Round took 0.059775418
Round took 0.070970701
Round took 0.062018326
Round took 0.081870166
Round took 0.101421498
Round took 1.837314576
Round took 0.312857381
Round took 0.056892806
Round took 0.057959999
Round took 0.058703369
Round took 0.085881811
Round took 0.183924183
Round took 0.08497262
Round took 0.071837926
Round took 0.055663701
Round took 0.084724404
Round took 0.408971793
Round took 0.056994939
Round took 0.088723873
Round took 0.080154838
Round took 0.077625959
Round took 0.092499064
Round took 0.140872451
Round took 0.08390142
Round took 0.082645911
Round took 0.30932503
Round took 0.373414778
Round took 0.052639731
Round took 0.05627816
Round took 0.060787159
Round took 0.09476563
Round took 0.188052979
Round took 0.062930215
Round took 0.054573148
Round took 0.051450001
Round took 0.072444855
Round took 0.060463178
Round took 0.059147476
Round took 0.075760646
Round took 0.063436513
Round took 0.060026728
Round took 0.078686991
Round took 0.070512423
Round took 0.060027748
Round took 0.054451908
Round took 0.063580379
Round took 0.325347241
Round took 0.049169247
Round took 0.07520686
Round took 0.06908437
Round took 0.082191793
Round took 0.066279923
Round took 0.077152447
Round took 0.054377088
Round took 0.056833503
Round took 0.054289105
Round took 0.153907441
Round took 0.306930546
Round took 0.053045931
Round took 0.068109939
Round took 0.157874562
Round took 0.078312734
Round took 0.069367513
Round took 0.366936852
Round took 0.136926642
Round took 0.058643848
Round took 0.065641875
Round took 0.058748899
Round took 0.064726814
Round took 0.056046908
Round took 0.06113863
Round took 0.058279701
Round took 0.051053616
Round took 0.059307154
Round took 0.058543405
Round took 0.063261721
Round took 0.069276492
Round took 0.068493951
Round took 0.076335283
Round took 0.086335149
Round took 0.090375673
Round took 0.067653875
Round took 0.060777588
Round took 0.060549984
Round took 0.07837693
Round took 0.059176812
Round took 0.06489377
Round took 0.0597521
Round took 0.065492518
Round took 0.100874704
Round took 0.085084675
Round took 0.058043034
Round took 0.055412604
Round took 0.069428029
Round took 0.819528048
Round took 0.057960318
Round took 0.088340799
Round took 0.104515368
Round took 0.363286916
Round took 0.060066819
Round took 0.083351187
Round took 0.092032574
Round took 0.055069363
Round took 0.102483431
Round took 0.125972672
Round took 0.554591482
Round took 0.065636883
Round took 0.064121617
Round took 0.059547509
Round took 0.0569251
Round took 0.055474361
Round took 0.055493181
Round took 0.316084261
Round took 0.082755427
Round took 0.058173493
Round took 0.067093478
Round took 0.073949805
Round took 0.313965421
Round took 0.311815734
Round took 0.352046358
Round took 0.216417698
Round took 0.056684305
Round took 0.05761135
Round took 0.177365685
Round took 0.060527638
Round took 0.076610048
Round took 0.078722735
Round took 0.415128074
Round took 0.070818188
Round took 0.101126705
Round took 0.06439925
Round took 1.822690215
Round took 0.063159558
Round took 0.059138942
Round took 0.056837125
Round took 0.060137972
Round took 0.057578146
Round took 0.059223231
Round took 0.060751588
Round took 0.194070145
Round took 0.054699856
Round took 0.102856913
Round took 0.05711994
Round took 0.104212109
Round took 0.317997261
Round took 0.068576554
Round took 0.068057675
Round took 0.090866355
Round took 0.06991553
Round took 0.070008598
Round took 0.066323881
Round took 0.06146333
Round took 0.081999214
Round took 0.065817851
Round took 0.060799248
Round took 0.061072107
Round took 0.364045635
Round took 0.054079814
Round took 0.057635194
Round took 0.061619118
Round took 0.06047602
Round took 0.058008152
Round took 0.057444677
Round took 0.318913262
Round took 0.059778871
Round took 0.056312963
Round took 0.318940896
Round took 0.307492058
Round took 0.054367931
Round took 0.061446397
Round took 0.05840454
Round took 0.071508883
Round took 0.060643466
Round took 0.076142436
Round took 0.066736676
Round took 0.434808396
Round took 0.104427278
Round took 0.072451851
Round took 0.11497231
Round took 0.075430572
Round took 0.074703912
Round took 0.058489253
Round took 0.056140215
Round took 0.062892689
Round took 0.05191993
Round took 0.056246307
Round took 0.059374352
Round took 0.066525877
Round took 0.125830956
Round took 0.060216041
Round took 1.3308011290000001
Round took 0.83550459
Round took 0.119920367
Round took 0.057842487
Round took 0.062676598
Round took 0.065970812
Round took 0.059004176
Round took 0.070022461
Round took 0.050057852
Round took 0.815391035
Round took 0.418582962
Round took 0.059747579
Round took 0.066893167
Round took 0.06804049
Round took 0.080989454
Round took 0.078956859
Round took 0.054196987
Round took 0.318733559
Round took 0.315440443
Round took 0.072263076
Round took 0.356097624
Round took 0.065593542
Round took 0.064415203
Round took 0.058833302
Round took 0.064680745
Round took 0.074088104
Round took 0.065259806
Round took 0.376974227
Round took 0.05959471
Round took 0.319941776
Round took 0.059823131
Round took 0.056946772
Round took 0.819814296
Round took 0.052878354
Round took 0.06339945
Round took 0.062393436
Round took 0.120793224
Round took 0.067212896
Round took 0.095347168
Round took 0.1073372
Round took 0.095322752
Round took 0.183839483
Round took 0.052042877
Round took 0.078868905
Round took 0.158260697
Round took 0.152846905
Round took 0.814444097
Round took 0.345146376
Round took 0.124593178
Round took 0.124355236
Round took 0.120412724
Round took 0.144829682
Round took 0.153857553
Round took 0.096300799
Round took 0.080531702
Round took 0.116080383
Round took 0.317686245
Round took 0.061422296
Round took 0.067704107
Round took 0.072209902
Round took 0.061834366
Round took 0.072218409
Round took 0.168249273
Round took 0.099385441
Round took 0.138072332
Round took 0.06260777
Round took 0.063507657
Round took 0.055840197
Round took 0.05311382
Round took 0.057617047
Round took 0.063575147
Round took 0.076360673
Round took 0.080506737
Round took 0.317455413
Round took 0.316959169
Round took 0.058467825
Round took 0.07628256
Round took 0.064323381
Round took 0.075819726
Round took 0.061331068
Round took 0.079563305
Round took 0.082310292
Round took 0.320333298
Round took 0.059463378
Round took 0.085051806
Round took 0.32585984
Round took 0.068934877
Round took 0.070755201
Round took 0.051822868
Round took 0.054370184
Round took 1.345046223
Round took 0.075844769
Round took 0.076017384
Round took 0.076079645
Round took 0.072102991
Round took 0.101689602
Round took 0.091131748
Round took 0.30516288
Round took 0.071475074
Round took 0.101692483
Round took 0.12031859
Round took 0.069849661
Round took 0.081114819
Round took 0.082201336
Round took 0.077441428
Round took 0.077188546
Round took 0.35776415
Round took 0.102512544
Round took 0.098722456
Round took 0.364526386
Round took 0.104088253
Round took 0.318873093
Round took 0.095367993
Round took 0.097417411
Round took 0.114865399
Round took 0.100359392
Round took 0.101477773
Round took 0.099768098
Round took 0.109522985
Round took 0.100836331
Round took 0.106996946
Round took 0.152509904
Round took 0.466791985
Round took 0.158617743
Round took 0.173766179
Round took 0.150492919
Round took 0.155803835
Round took 0.143197522
Round took 0.145654295
Round took 0.209511886
Round took 0.139717125
Round took 0.154991316
Round took 0.139612061
Round took 0.148574426
Round took 0.154334683
Round took 0.178176822
Round took 0.158791738
Round took 0.118165734
