Uniform distribution
Round took 0.012671927
Round took 0.012878254
Round took 0.005359194
Round took 0.010124434
Round took 0.013396652
Round took 0.010767451
Round took 0.010770417
Round took 0.010563865
Round took 0.010832392
Round took 0.012416832
Round took 0.011065783
Round took 0.007256098
Round took 0.006121382
Round took 0.007268483
Round took 0.007961476
Round took 0.009035599
Round took 0.013872836
Round took 0.011844048
Round took 0.00960796
Round took 0.015501376
Round took 0.01311759
Round took 0.011168418
Round took 0.009805054
Round took 0.023969881
Round took 0.009620939
Round took 0.010058525
Round took 0.009042756
Round took 0.014112569
Round took 0.010990939
Round took 0.015933884
Round took 0.013666112
Round took 0.019089935
Round took 0.019999283
Round took 0.007292313
Round took 0.025141529
Round took 0.014135841
Round took 0.01499326
Round took 0.012725313
Round took 0.013039265
Round took 0.011580363
Round took 0.014489985
Round took 0.03270517
Round took 0.030459168
Round took 0.022168639
Round took 0.01625326
Round took 0.028979174
Round took 0.023792581
Round took 0.021399179
Round took 0.030023806
Round took 0.032938182
Round took 0.019092884
Round took 0.03298611
Round took 0.023963538
Round took 0.014872074
Round took 0.020828711
Round took 0.03474712
Round took 0.024625743
Round took 0.041088467
Round took 0.028337602
Round took 0.039283167
Round took 0.033566694
Round took 0.021728633
Round took 0.034382475
Round took 0.031378361
Round took 0.024232208
Round took 0.033254139
Round took 0.022524837
Round took 0.034707009
Round took 0.027472482
Round took 0.041348164
Round took 0.036234744
Round took 0.043640837
Round took 0.040639206
Round took 0.014323465
Round took 0.020184377
Round took 0.010900784
Round took 0.016310843
Round took 0.023905446
Round took 0.038393908
Round took 0.026205794
Round took 0.034563521
Round took 0.038705919
Round took 0.027890942
Round took 0.056492898
Round took 0.023612682
Round took 0.037316919
Round took 0.037067875
Round took 0.022003684
Round took 0.02966436
Round took 0.025086407
Round took 0.026143694
Round took 0.020816877
Round took 0.030674934
Round took 0.025395047
Round took 0.035181628
Round took 0.025935093
Round took 0.03538558
Round took 0.037840462
Round took 0.02265313
Round took 0.021230111
Round took 0.023282897
Round took 0.03018733
Round took 0.045002711
Round took 0.044619033
Round took 0.039927579
Round took 0.037942613
Round took 0.061335497
Round took 0.030549597
Round took 0.031670287
Round took 0.066286919
Round took 0.038125851
Round took 0.037391049
Round took 0.019386595
Round took 0.024627019
Round took 0.042682628
Round took 0.036294995
Round took 0.030006731
Round took 0.038147916
Round took 0.098228956
Round took 0.058050298
Round took 0.037530689
Round took 0.034911149
Round took 0.041439547
Round took 0.040026446
Round took 0.101558186
Round took 0.027125417
Round took 0.031813682
Round took 0.037183976
Round took 0.031251851
Round took 0.062455341
Round took 0.050693279
Round took 0.043803716
Round took 0.056795499
Round took 0.051172391
Round took 0.072195243
Round took 0.032708222
Round took 0.058609871
Round took 0.061237941
Round took 0.057204462
Round took 0.04793435
Round took 0.047822341
Round took 0.041911523
Round took 0.068331029
Round took 0.078700408
Round took 0.049674533
Round took 0.030421238
Round took 0.061024523
Round took 0.042657928
Round took 0.064771312
Round took 0.041095889
Round took 0.050800689
Round took 0.098171566
Round took 0.062318743
Round took 0.051177469
Round took 0.044396478
Round took 0.043434562
Round took 0.064851442
Round took 0.042505343
Round took 0.054344954
Round took 0.04165894
Round took 0.051509418
Round took 0.061073147
Round took 0.043706515
Round took 0.073008069
Round took 0.063003534
Round took 0.033764077
Round took 0.043570022
Round took 0.186160299
Round took 0.039845093
Round took 0.069413525
Round took 0.043379672
Round took 0.056868418
Round took 0.068474454
Round took 0.057494768
Round took 0.071787595
Round took 0.04883683
Round took 0.053826129
Round took 0.056504933
Round took 0.050253168
Round took 0.059737745
Round took 0.083878494
Round took 0.04330529
Round took 0.044122898
Round took 0.05044797
Round took 0.068239351
Round took 0.055473865
Round took 0.056815479
Round took 0.108532997
Round took 0.067936932
Round took 0.056872309
Round took 0.081124069
Round took 0.059186956
Round took 0.059011332
Round took 0.054393351
Round took 0.052420287
Round took 0.09849792
Round took 0.062845992
Round took 0.054913705
Round took 0.048543065
Round took 0.058185033
Round took 0.051290063
Round took 0.047892232
Round took 0.061303525
Round took 0.058899368
Round took 0.054802006
Round took 0.072440258
Round took 0.061589777
Round took 0.066851083
Round took 0.08862728
Round took 0.047120921
Round took 0.059942857
Round took 0.063353714
Round took 0.05840477
Round took 0.050939643
Round took 0.057101089
Round took 0.091862945
Round took 0.052459502
Round took 0.088558607
Round took 0.076167249
Round took 0.058304368
Round took 0.064991184
Round took 0.306214107
Round took 0.083226609
Round took 0.063358225
Round took 0.077269983
Round took 0.061873472
Round took 0.071902303
Round took 0.086728632
Round took 0.312052368
Round took 0.061753205
Round took 0.081763904
Round took 0.06406373
Round took 0.085284962
Round took 0.107088214
Round took 0.077861805
Round took 0.084660668
Round took 0.04683003
Round took 0.064657945
Round took 0.130011363
Round took 0.057034962
Round took 0.307285415
Round took 0.09053208
Round took 0.306235753
Round took 0.066718986
Round took 0.064807393
Round took 0.058315085
Round took 0.064803749
Round took 0.075198929
Round took 0.070581872
Round took 0.06454763
Round took 0.061959439
Round took 0.061774681
Round took 0.060080249
Round took 0.068453063
Round took 0.055101957
Round took 0.065894534
Round took 0.056431233
Round took 0.061021321
Round took 0.068229204
Round took 0.051980861
Round took 0.05991156
Round took 0.060756276
Round took 0.062016943
Round took 0.066247407
Round took 0.066255863
Round took 0.070325542
Round took 0.064718273
Round took 0.060871523
Round took 0.070665258
Round took 0.048686343
Round took 0.054458925
Round took 0.066662059
Round took 0.063291888
Round took 0.06995738
Round took 0.067367773
Round took 0.043195625
Round took 0.064001121
Round took 0.05968301
Round took 0.064155431
Round took 0.068227903
Round took 0.050950263
Round took 0.056136738
Round took 0.058804962
Round took 0.062149662
Round took 0.331480824
Round took 0.083609201
Round took 0.058315486
Round took 0.067654451
Round took 0.062501306
Round took 0.325946987
Round took 0.056481812
Round took 0.321812097
Round took 0.073303803
Round took 0.06017862
Round took 0.068503242
Round took 0.067973563
Round took 0.052967617
Round took 0.338131891
Round took 0.064545579
Round took 0.077315947
Round took 0.064444293
Round took 0.074625975
Round took 0.068778993
Round took 0.068826822
Round took 0.060767054
