Uniform distribution
Round took 0.073364962
Round took 0.057357397
Round took 0.059950862
Round took 0.05119095
Round took 0.310882132
Round took 0.053142675
Round took 0.06173684
Round took 0.055973119
Round took 0.067939962
Round took 0.31494038
Round took 0.063758142
Round took 0.069984772
Round took 0.816035193
Round took 0.062906742
Round took 0.056416177
Round took 0.0622233
Round took 0.065931201
Round took 0.061005915
Round took 0.319665421
Round took 0.095792633
Round took 0.077272258
Round took 0.104629908
Round took 0.072836597
Round took 0.370934106
Round took 0.05960516
Round took 0.066078031
Round took 0.313263417
Round took 0.059892697
Round took 0.058540185
Round took 0.055017144
Round took 0.058486585
Round took 0.052041029
Round took 0.056135745
Round took 0.06006818
Round took 0.061324063
Round took 0.05078406
Round took 0.066299284
Round took 0.067732605
Round took 0.060078941
Round took 0.061037111
Round took 0.057771109
Round took 0.06243539
Round took 0.054556176
Round took 0.05682092
Round took 0.063125298
Round took 0.31509183
Round took 0.065089561
Round took 0.818599853
Round took 0.068330366
Round took 0.048773363
Round took 0.327566974
Round took 0.160344294
Round took 0.090728095
Round took 0.07705052
Round took 0.059969595
Round took 0.102955584
Round took 0.058442696
Round took 0.073790989
Round took 0.051861884
Round took 0.070509111
Round took 0.065756493
Round took 0.070216883
Round took 0.063079681
Round took 0.823421501
Round took 1.326609317
Round took 0.420667192
Round took 0.157327038
Round took 0.09875419
Round took 0.124544779
Round took 0.424692216
Round took 0.078585523
Round took 0.071001478
Round took 0.059299633
Round took 0.064933503
Round took 0.055566107
Round took 0.060196366
Round took 0.0657481
Round took 0.060856133
Round took 0.066133731
Round took 0.068302849
Round took 0.074034237
Round took 0.062316113
Round took 0.143285764
Round took 0.119859273
Round took 0.057227262
Round took 0.066634239
Round took 0.060858516
Round took 0.066094769
Round took 0.319247249
Round took 0.12990207
Round took 0.145793343
Round took 0.187429448
Round took 0.13936547
Round took 0.508278216
Round took 0.116966322
Round took 0.305932361
Round took 0.072854024
Round took 0.080375372
Round took 0.09209655
Round took 0.12343899
Round took 0.084087107
Round took 0.083273057
Round took 0.107341433
Round took 0.081848316
Round took 0.328975372
Round took 0.111355186
Round took 0.113296832
Round took 0.101696898
Round took 0.118053301
Round took 0.310626924
Round took 0.085274411
Round took 0.08967207
Round took 0.136823474
Round took 0.101956339
Round took 0.168487554
Round took 0.100254001
Round took 0.093156842
Round took 0.103846763
Round took 0.103886292
Round took 0.068204837
Round took 0.078744902
Round took 0.091973669
Round took 0.104235803
Round took 0.108724552
Round took 0.108595021
Round took 0.325767464
Round took 0.062446922
Round took 0.083828945
Round took 0.057187376
Round took 0.072378045
Round took 0.061471305
Round took 0.059520827
Round took 0.063073777
Round took 0.09842089
Round took 0.111307618
Round took 0.114867093
Round took 0.324907073
Round took 0.069722207
Round took 0.07425953
Round took 0.063240992
Round took 0.320169331
Round took 0.077169967
Round took 0.245427401
Round took 0.073878094
Round took 0.420713895
Round took 0.160704409
Round took 0.108905959
Round took 0.096771306
Round took 0.081335448
Round took 0.074084294
Round took 0.076519879
Round took 0.071330136
Round took 0.070937088
Round took 0.07656401
Round took 0.227861431
Round took 0.07144098
Round took 0.086747236
Round took 0.114599101
Round took 0.074840821
Round took 0.059704265
Round took 0.061082771
Round took 0.059839291
Round took 0.088448349
Round took 0.161300979
Round took 0.075247305
Round took 1.343078598
Round took 0.384575691
Round took 0.332171251
Round took 0.822218684
Round took 0.061583513
Round took 1.342124136
Round took 0.850780287
Round took 0.344714479
Round took 0.330908339
Round took 0.115938992
Round took 0.129899802
Round took 0.120805573
Round took 0.096535896
Round took 0.06426923
Round took 0.130330558
Round took 0.082868254
Round took 0.330616134
Round took 0.093418784
Round took 0.087352263
Round took 0.345343633
Round took 0.064950731
Round took 0.121280342
Round took 0.087193676
Round took 0.334946961
Round took 0.060705751
Round took 0.076318357
Round took 0.082061458
Round took 0.07295258
Round took 0.066951864
Round took 0.086027905
Round took 0.069248726
Round took 0.093177236
Round took 0.125720083
Round took 0.149647248
Round took 0.124574947
Round took 0.330912593
Round took 0.123559636
Round took 0.102142187
Round took 0.07591661
Round took 0.072635238
Round took 0.069922304
Round took 0.065673575
Round took 0.136267951
Round took 0.081312213
Round took 0.063755724
Round took 0.069466254
Round took 0.068693254
Round took 0.070050963
Round took 0.087458023
Round took 0.115660572
Round took 0.393325495
Round took 0.100914668
Round took 0.060652794
Round took 0.345131616
Round took 0.330550639
Round took 0.06635424
Round took 0.06665879
Round took 0.064108818
Round took 0.06629298
Round took 0.060761579
Round took 0.325876744
Round took 0.066824721
Round took 0.349679614
Round took 0.336246259
Round took 0.09299736
Round took 0.092586823
Round took 0.32292359
Round took 0.063572575
Round took 0.06930284
Round took 0.113491284
Round took 0.063512028
Round took 0.321517108
Round took 0.062588863
Round took 0.33128329
Round took 0.066300476
Round took 0.064078397
Round took 0.067167367
Round took 0.328763507
Round took 0.066254932
Round took 0.070275205
Round took 0.067835964
Round took 0.067739393
Round took 0.06672906
Round took 0.072267256
Round took 0.829978301
Round took 0.068381614
Round took 0.075966271
Round took 0.080863159
Round took 0.062301846
Round took 0.061390907
Round took 0.060636362
Round took 0.063974608
Round took 0.072502248
Round took 0.060955501
Round took 0.065986412
Round took 0.061080632
Round took 0.060540323
Round took 0.061110705
Round took 0.075859137
Round took 0.057985937
Round took 0.06413679
Round took 1.842523805
Round took 0.064764948
Round took 0.060826006
Round took 0.185627985
Round took 0.106887347
Round took 0.394716988
Round took 0.322210474
Round took 0.070685614
Round took 0.077001925
Round took 0.062316658
Round took 0.069359624
Round took 0.063063717
Round took 1.8318128900000001
Round took 0.10060645
Round took 0.860160182
Round took 0.313764947
Round took 0.064196646
Round took 0.065392732
Round took 1.323873858
Round took 0.321818315
Round took 0.103615032
Round took 0.121857259
Round took 0.057989785
Round took 0.063216677
Round took 0.329483308
Round took 0.085560854
Round took 0.0625314
Round took 0.056669559
Round took 0.075401137
Round took 0.076013844
Round took 0.354888221
Round took 0.066484498
Round took 0.056763083
Round took 0.058861294
Round took 0.421784198
Round took 0.094607593
Round took 0.088924486
Round took 0.199406148
Round took 0.061447111
Round took 0.059492143
Round took 0.055662726
Round took 0.052094147
Round took 0.093391556
Round took 0.319377766
Round took 0.057154626
Round took 0.073517233
Round took 0.329436894
Round took 0.06569519
Round took 0.067731101
Round took 0.06772395
Round took 0.056753479
Round took 0.080451219
Round took 0.052650244
Round took 0.073378222
Round took 0.070306548
Round took 0.123168257
Round took 0.058421464
Round took 0.057844679
Round took 0.059140302
Round took 0.064876254
Round took 0.103708721
Round took 0.085069477
Round took 0.070139123
Round took 0.082974173
Round took 0.057734669
Round took 0.074809611
Round took 0.062905388
Round took 0.052628458
Round took 0.069166246
Round took 0.302444793
Round took 0.049752749
Round took 0.067091877
Round took 0.093496086
Round took 0.062602988
Round took 0.089166056
Round took 0.074653327
Round took 0.061640979
Round took 0.071732408
Round took 0.074766595
Round took 0.094050232
Round took 0.071254951
Round took 0.323365764
Round took 0.065911589
Round took 0.061425002
Round took 0.065436395
Round took 0.062258716
Round took 0.325635918
Round took 0.121126251
Round took 0.086779117
Round took 0.080716002
Round took 0.06020181
Round took 0.069085997
Round took 0.315191064
Round took 0.0726328
Round took 0.315945791
Round took 0.06888267
Round took 0.061137553
Round took 0.058842144
Round took 0.091931902
Round took 0.40328092
Round took 0.080942646
Round took 0.120192598
Round took 0.096495694
Round took 0.105035441
Round took 0.076451647
Round took 0.098780779
Round took 0.12050635
Round took 0.097669828
Round took 0.369215184
Round took 0.328006084
Round took 0.076084425
Round took 0.048460435
Round took 0.811947996
Round took 0.314056601
Round took 0.07636045
Round took 0.315819037
Round took 0.076330263
Round took 0.059289249
Round took 0.109317141
Round took 0.322290287
Round took 0.110718731
Round took 0.056680591
Round took 0.098789508
Round took 0.308755439
Round took 0.063166667
Round took 0.423859278
Round took 0.058422649
Round took 0.058911882
Round took 0.057149525
Round took 0.061743172
Round took 0.072161294
Round took 0.060873056
Round took 0.059175804
Round took 0.080312917
Round took 0.104360952
Round took 0.071027986
Round took 0.324300092
Round took 0.325633649
Round took 0.114586794
Round took 0.080859956
Round took 0.072918824
Round took 0.064595346
Round took 0.072472727
Round took 0.070205747
Round took 0.315100392
Round took 0.068233734
Round took 0.066255472
Round took 0.180355352
Round took 0.311745404
Round took 0.067780523
Round took 0.060266503
Round took 0.313117429
Round took 0.070014503
Round took 0.062642098
Round took 0.07086361
Round took 0.322347942
Round took 0.126637617
Round took 0.063734498
Round took 0.06148386
Round took 0.849652136
Round took 0.0930519
Round took 0.101619148
Round took 0.158328093
Round took 0.144803765
Round took 0.133403695
Round took 0.153618078
Round took 0.149880409
Round took 0.083355494
Round took 0.061755288
Round took 0.050869992
Round took 0.052478784
Round took 0.409009923
Round took 0.059618001
Round took 0.076909427
Round took 0.078585444
Round took 0.070488892
Round took 0.065262208
Round took 0.065298958
Round took 0.067501416
Round took 0.055550145
Round took 0.05858562
Round took 0.056389731
Round took 0.058870871
Round took 0.060541125
Round took 0.057245525
Round took 0.065761055
Round took 0.061438642
Round took 0.061279593
Round took 0.44665589
Round took 0.117436188
Round took 0.068849726
Round took 0.109586265
Round took 0.053068742
Round took 0.053079882
Round took 0.071541303
Round took 0.070800077
Round took 0.059318565
Round took 0.831067054
Round took 0.076702423
Round took 0.146589021
Round took 0.088231108
Round took 0.085714888
Round took 0.297164724
Round took 0.07461991
Round took 0.159321875
Round took 0.150105357
Round took 0.097165693
Round took 0.387835785
Round took 0.114403276
Round took 0.816167922
Round took 0.067597707
Round took 0.060990617
Round took 0.062798126
Round took 0.057798188
Round took 0.058169583
Round took 0.078227326
Round took 0.052998608
Round took 0.065772964
Round took 0.091497462
Round took 0.342620345
Round took 0.156551807
Round took 0.312407319
Round took 0.15293214
Round took 0.071688492
Round took 0.085880341
Round took 0.075941147
Round took 0.062643136
Round took 0.071772583
Round took 0.060912325
Round took 0.305863374
Round took 0.06880173
Round took 0.064800779
Round took 0.079175303
Round took 0.057851479
Round took 0.066925322
Round took 0.069970466
Round took 0.097969
Round took 0.140122566
Round took 0.073375751
Round took 0.134620343
Round took 0.103662773
Round took 0.074466654
Round took 0.09580813
Round took 0.135609861
Round took 0.069284085
Round took 0.067560515
Round took 0.320946152
Round took 0.072471414
Round took 0.063945928
Round took 0.070007549
Round took 0.063777644
Round took 0.052767883
Round took 0.055226033
Round took 0.844316541
Round took 0.337302614
Round took 0.13490334
Round took 0.322990144
Round took 0.062773465
Round took 0.064893577
Round took 1.323470251
Round took 1.837585905
Round took 0.066780576
Round took 0.062585998
Round took 0.054998556
Round took 0.052313215
Round took 0.060951136
Round took 0.070558253
Round took 0.050057247
Round took 0.054151538
Round took 0.056211356
Round took 0.057954356
Round took 0.065707011
Round took 0.056790711
Round took 0.141028338
Round took 0.329867682
Round took 0.063238957
Round took 0.056851231
Round took 0.063654936
Round took 0.816737716
Round took 0.057952154
Round took 0.058019868
Round took 0.059264495
Round took 0.059677732
Round took 0.069038152
Round took 0.071472353
Round took 0.06723892
Round took 0.318476357
Round took 0.054917803
Round took 0.06275526
Round took 0.062198927
Round took 0.170118568
Round took 0.065306582
Round took 0.129658936
Round took 0.356540535
Round took 0.065143154
Round took 0.067580658
Round took 0.060606604
Round took 0.062264259
Round took 0.059664905
Round took 0.05928022
Round took 0.318454895
Round took 0.06292586
Round took 0.091113827
Round took 0.125436634
Round took 0.055534663
Round took 0.074669986
Round took 0.086903788
Round took 0.056702234
Round took 0.81836182
Round took 0.056791573
Round took 0.05631166
Round took 0.059663602
Round took 0.052784548
Round took 0.084260029
Round took 0.064113578
Round took 0.323157003
Round took 0.093447444
Round took 0.064315946
Round took 0.061655019
Round took 0.078012389
Round took 0.068211693
Round took 0.053800897
Round took 0.055156039
Round took 0.073026922
Round took 0.068730627
Round took 0.074399725
Round took 0.141793743
Round took 0.070955136
Round took 0.077898304
Round took 0.10956265
Round took 0.083939158
Round took 0.085651484
Round took 0.230147693
Round took 0.117178053
Round took 0.148467696
Round took 0.124259591
Round took 0.110247787
Round took 0.326579011
Round took 0.170392724
Round took 0.128868942
Round took 0.079934673
Round took 0.063231141
Round took 0.320287005
Round took 0.077873093
Round took 0.086331712
Round took 0.093063609
Round took 0.103840824
Round took 0.112679141
Round took 0.122504309
Round took 0.320626566
Round took 0.366628345
Round took 0.075343983
Round took 0.065749261
Round took 0.332049181
Round took 0.061144476
Round took 0.056895492
Round took 0.057055948
Round took 0.074330232
Round took 0.075588758
Round took 0.067351906
Round took 0.059491673
Round took 0.096485343
Round took 0.058035091
Round took 0.069592931
Round took 0.062148379
Round took 0.068276879
Round took 0.080887193
Round took 0.079492419
Round took 0.0681393
Round took 0.119722899
Round took 0.084473525
Round took 0.553989674
Round took 0.05683579
Round took 0.073138499
Round took 0.314354873
Round took 0.32502369
Round took 0.371020091
Round took 0.060667772
Round took 0.063059179
Round took 0.083678962
Round took 0.072679406
Round took 0.073435003
Round took 0.319600718
Round took 0.074000837
Round took 0.09449236
Round took 0.067050515
Round took 0.067270855
Round took 0.070407307
Round took 0.066264309
Round took 1.332460496
Round took 0.070634292
Round took 0.070207159
Round took 0.080350792
Round took 0.067907388
Round took 1.325670373
Round took 0.064339399
Round took 0.316892224
Round took 0.07654345
Round took 0.085862813
Round took 0.146199053
Round took 0.079272509
Round took 0.120870855
Round took 0.069685766
Round took 0.34759471
Round took 0.084395334
Round took 0.06867046
Round took 0.823347595
Round took 0.06755462
Round took 0.074600461
Round took 0.114235337
Round took 0.079089715
Round took 0.108539007
Round took 0.098799982
Round took 0.104386119
Round took 0.108029067
Round took 0.085326618
Round took 0.066981924
Round took 0.070873827
Round took 0.072806085
Round took 0.168652896
Round took 0.059757101
Round took 0.06390575
Round took 0.06395303
Round took 0.074265015
Round took 0.083258394
Round took 0.067124826
Round took 0.072375023
Round took 0.064832125
Round took 0.079652706
Round took 0.064062082
Round took 0.061275626
Round took 0.060699261
Round took 0.078152981
Round took 0.104015846
Round took 0.065203005
Round took 0.180425183
Round took 0.095610251
Round took 0.062557878
Round took 0.320482934
Round took 0.066521362
Round took 0.068338365
Round took 0.327849609
Round took 0.817539429
Round took 0.100247718
Round took 0.105756456
Round took 0.076984696
Round took 0.076236767
Round took 0.181613187
Round took 0.09951486
Round took 0.076564064
Round took 0.066589245
Round took 0.074863542
Round took 0.076654467
Round took 0.0671551
Round took 0.338242668
Round took 0.346289954
Round took 0.1101995
Round took 0.09713313
Round took 0.090941941
Round took 0.380911494
Round took 0.072057791
Round took 0.345801384
Round took 0.061378691
Round took 0.085552292
Round took 0.26321699
Round took 0.090436347
Round took 0.31282862
Round took 0.335820725
Round took 0.068186631
Round took 0.087643167
Round took 0.086563843
Round took 0.062427486
Round took 0.37512499
Round took 0.063024702
Round took 0.072580151
Round took 0.077793748
Round took 0.063862092
Round took 0.109583359
Round took 0.055302671
Round took 0.058669607
Round took 0.059699923
Round took 0.077493662
Round took 0.339384882
Round took 0.12648847
Round took 0.106349636
Round took 0.067808549
Round took 1.326322342
Round took 0.074619617
Round took 0.082324844
Round took 0.068913181
Round took 0.0768558
Round took 0.074969729
Round took 0.111973305
Round took 0.061473408
Round took 0.056100562
Round took 0.064723532
Round took 0.087074518
Round took 0.096268674
Round took 0.375271775
Round took 0.114761822
Round took 0.100594199
Round took 0.081502765
Round took 0.101152322
Round took 0.121144403
Round took 0.087401494
Round took 0.328072039
Round took 0.133302511
Round took 0.075415962
Round took 0.065129161
Round took 0.0664267
Round took 0.054656502
Round took 0.093042593
Round took 0.073496384
Round took 0.08721108
Round took 0.064754774
Round took 0.42647105
Round took 0.09729164
Round took 0.153221292
Round took 0.072984643
Round took 0.806676407
Round took 0.069021732
Round took 0.316689255
Round took 0.077765338
Round took 0.309110131
Round took 0.215108818
Round took 0.089932799
Round took 0.121608891
Round took 0.063525074
Round took 0.326842444
Round took 0.058989983
Round took 0.113505991
Round took 0.811500646
Round took 0.066243085
Round took 0.062814945
Round took 0.058445238
Round took 0.070633188
Round took 0.06222442
Round took 0.085718374
Round took 0.092222411
Round took 0.066100979
Round took 0.09439699
Round took 0.063659796
Round took 0.317630099
Round took 0.054844559
Round took 0.067377243
Round took 0.073518548
Round took 0.062277566
Round took 0.333636045
Round took 0.113054036
Round took 0.319266152
Round took 0.063238872
Round took 0.073661248
Round took 0.096350641
Round took 0.067677475
Round took 0.069469238
Round took 0.181306719
Round took 0.06186469
Round took 0.066732476
Round took 0.065087566
Round took 0.054274194
Round took 0.066758853
Round took 0.072320959
Round took 0.109478244
Round took 0.069987698
Round took 0.065791695
Round took 0.831725078
Round took 0.068791533
Round took 0.082817229
Round took 0.104380524
Round took 0.098412622
Round took 0.312388713
Round took 0.84938189
Round took 0.097970021
Round took 0.129800135
Round took 0.811170977
Round took 0.060517737
Round took 0.316855251
Round took 0.07326386
Round took 0.061789518
Round took 0.094946399
Round took 0.09304309
Round took 0.063094993
Round took 0.057731317
Round took 0.055477521
Round took 0.057700568
Round took 0.054940148
Round took 0.319969975
Round took 0.057532746
Round took 0.06238681
Round took 0.075553636
Round took 0.066175657
Round took 0.190769815
Round took 0.060215871
Round took 0.064949962
Round took 0.05993941
Round took 0.084600389
Round took 0.096484071
Round took 0.077807101
Round took 0.077647819
Round took 0.07194662
Round took 0.342845975
Round took 0.083831259
Round took 0.065864296
Round took 0.080464304
Round took 0.07105642
Round took 0.07602433
Round took 0.065639469
Round took 0.061829426
Round took 0.060201426
Round took 0.069920809
Round took 0.318543954
Round took 0.078548912
Round took 0.100830235
Round took 0.074601463
Round took 0.097721737
Round took 0.097791667
Round took 0.077360109
Round took 0.105000651
Round took 0.093752911
Round took 0.093611303
Round took 0.151992178
Round took 0.079915464
Round took 0.070199126
Round took 0.068522565
Round took 0.092778786
Round took 0.167671109
Round took 0.081176414
Round took 0.821851153
Round took 0.09633322
Round took 0.117667876
Round took 0.320604329
Round took 0.08045828
Round took 0.092191227
Round took 0.086563097
Round took 0.354931433
Round took 0.07570113
Round took 0.115327025
Round took 0.081159583
Round took 0.076607942
Round took 0.081814507
Round took 0.089511914
Round took 0.100349805
Round took 0.117504973
Round took 0.097298245
Round took 0.108561644
Round took 0.058330617
Round took 0.323995223
Round took 0.067369405
Round took 0.095627827
Round took 0.813689334
Round took 0.074603103
Round took 0.060907614
Round took 0.059329602
Round took 0.061093945
Round took 0.066869823
Round took 0.127185471
Round took 0.056494107
Round took 0.060911911
Round took 0.14111536
Round took 0.184964158
Round took 0.051203236
Round took 0.075183137
Round took 0.822133158
Round took 0.060564938
Round took 0.309277974
Round took 0.315861847
Round took 1.353708488
Round took 0.112421713
Round took 0.338000395
Round took 0.068336083
Round took 0.076255412
Round took 0.076172216
Round took 0.05970581
Round took 0.120237463
Round took 0.063337767
Round took 0.073108265
Round took 0.374088515
Round took 0.077416334
Round took 0.059384355
Round took 0.058074587
Round took 0.068695449
Round took 0.335582205
Round took 0.061389586
Round took 0.318209167
Round took 0.06243634
Round took 0.073166915
Round took 0.059005388
Round took 0.089972955
Round took 0.085823729
Round took 0.079079941
Round took 0.069085703
Round took 0.077796713
Round took 0.082723284
Round took 0.059247147
Round took 0.312020572
Round took 0.06236416
Round took 0.056003428
Round took 0.071991257
Round took 0.423890478
Round took 0.054983719
Round took 0.058075661
Round took 0.089816089
Round took 0.333756124
Round took 0.128043391
Round took 0.308043064
Round took 0.074443216
Round took 0.061012583
Round took 0.080439071
Round took 0.054436376
Round took 0.061538795
Round took 0.053831571
Round took 0.314445553
Round took 0.073830699
Round took 0.311026836
Round took 0.10198557
Round took 0.052567672
Round took 0.304158586
Round took 0.131201989
Round took 0.068539017
Round took 0.053727836
Round took 0.061803861
Round took 0.327241695
Round took 0.071015158
Round took 0.063875313
Round took 0.06486875
Round took 0.173527048
Round took 0.061498616
Round took 0.312936643
Round took 0.071574993
Round took 0.209041591
Round took 0.074293582
Round took 0.062267546
Round took 0.32383022
Round took 0.10317585
Round took 0.308518236
Round took 0.078037506
Round took 0.831458493
Round took 0.308915855
Round took 0.06079949
Round took 0.053070736
Round took 1.321808846
Round took 0.817336557
Round took 0.060263363
Round took 0.063937634
Round took 0.061312005
Round took 0.064092743
Round took 0.062732081
Round took 0.075947465
Round took 0.410468224
Round took 0.062436907
Round took 0.819592585
Round took 0.056306688
Round took 0.056578772
Round took 0.064922956
Round took 0.059136893
Round took 0.062238116
Round took 0.05720187
Round took 0.32947505
Round took 0.336246295
Round took 0.065849089
Round took 0.077624468
Round took 0.091186749
Round took 0.063574723
Round took 0.122352314
Round took 0.085421581
Round took 0.098419548
Round took 0.816331985
Round took 0.315323085
Round took 0.050194933
Round took 0.073792783
Round took 0.164539405
Round took 0.326219647
Round took 0.08977666
Round took 0.071915624
Round took 0.138505296
Round took 0.076722442
Round took 0.084404286
Round took 0.066333352
Round took 0.074325768
Round took 0.069088212
Round took 0.093020591
Round took 0.101419511
Round took 0.144210465
Round took 0.319024094
Round took 0.070454485
Round took 0.058917118
Round took 0.313221686
Round took 0.057516168
Round took 0.057781195
Round took 0.116925536
Round took 0.320694509
Round took 0.315283525
Round took 0.05622448
Round took 0.054161513
Round took 0.057721376
Round took 0.060572769
Round took 0.054897012
Round took 0.059115763
Round took 0.065330975
Round took 0.067185965
Round took 0.060393276
Round took 0.058747804
Round took 0.057110368
Round took 0.060640637
Round took 0.314317682
Round took 0.062802891
Round took 0.074233765
Round took 0.06143884
Round took 0.064971635
Round took 0.062538646
Round took 0.061811084
Round took 0.062263912
Round took 0.055543356
Round took 0.058716541
Round took 0.057298397
Round took 0.058672636
Round took 0.066608014
Round took 0.060719877
Round took 0.067569474
Round took 0.05729309
Round took 0.073362154
Round took 0.10433253
Round took 0.0771836
Round took 0.064040371
Round took 0.314528049
Round took 0.089531281
Round took 0.100618728
Round took 0.053996993
Round took 0.319247145
Round took 0.0686416
Round took 0.316981588
Round took 0.319939117
Round took 0.063377352
Round took 0.260396098
Round took 0.062316087
Round took 0.310527954
Round took 0.133705748
Round took 0.067079373
Round took 0.071946541
Round took 0.057766258
Round took 0.060464771
Round took 0.066828433
Round took 0.113460277
Round took 0.065278454
Round took 0.316256411
Round took 0.072479161
Round took 0.051158053
Round took 0.054846573
Round took 0.061659688
Round took 0.081773434
Round took 0.319035248
Round took 0.839645907
Round took 0.065260127
Round took 0.081331659
Round took 0.111812829
Round took 0.057612439
Round took 0.330370455
Round took 0.317219878
Round took 0.826392213
Round took 0.819805724
Round took 0.060447392
Round took 0.321895291
Round took 0.061207651
Round took 0.065865884
Round took 0.060207893
Round took 0.059752065
Round took 0.059773289
Round took 0.06188129
Round took 0.065246476
Round took 0.085791907
Round took 0.080091604
Round took 0.050405197
Round took 0.064625131
Round took 0.08282712
Round took 0.109992677
Round took 0.057450608
Round took 0.070134937
Round took 0.069839301
Round took 0.069965615
Round took 0.073003593
Round took 0.061480597
Round took 0.059744999
Round took 1.319128343
Round took 0.067106406
Round took 0.087581853
Round took 0.063144086
Round took 0.068741309
Round took 0.097653859
Round took 0.160959849
Round took 0.179500744
Round took 0.074398132
Round took 0.092654992
Round took 0.115304752
Round took 0.092282193
Round took 0.389667916
Round took 0.065307886
Round took 0.067882253
Round took 0.319120984
Round took 0.139296864
Round took 0.057652885
Round took 0.056292534
Round took 0.065769848
Round took 0.060117327
Round took 0.321660099
Round took 0.061557303
Round took 0.114423499
Round took 0.057171418
Round took 0.064115744
Round took 0.064436462
Round took 0.060816284
Round took 0.069764038
Round took 0.062026491
Round took 0.07621005
Round took 0.057078756
Round took 0.313438814
Round took 0.063424565
Round took 0.057711217
Round took 0.069381417
Round took 0.067517893
Round took 0.075316905
Round took 0.14508844
Round took 0.050559507
Round took 0.055708229
Round took 0.154904074
Round took 0.058871354
Round took 0.06999368
Round took 0.055544043
Round took 0.062204953
Round took 0.045318614
Round took 0.042566471
Round took 0.082248095
Round took 0.106245825
Round took 0.322952283
Round took 0.061856623
Round took 0.167681046
Round took 0.334084068
Round took 0.837783326
Round took 0.334275767
Round took 0.101416746
Round took 0.061647313
Round took 0.101007509
Round took 0.089798526
Round took 0.071269021
Round took 0.332838653
Round took 0.084700187
Round took 0.070886187
Round took 0.134821216
Round took 0.079151008
Round took 0.076322176
Round took 0.373346011
Round took 0.110736906
Round took 0.101208495
Round took 0.113110598
Round took 0.374780882
Round took 0.097359191
Round took 0.088129687
Round took 0.093538789
Round took 0.114822122
Round took 0.109738318
Round took 0.116639952
Round took 0.126429028
Round took 0.457921828
Round took 0.170004094
Round took 0.14650914
Round took 0.17431462
Round took 0.165047619
Round took 0.160730806
Round took 0.181512492
Round took 0.173163777
Round took 0.156150462
Round took 0.176579297
Round took 0.152022153
Round took 0.181760462
Round took 0.178442429
Round took 0.155734729
Round took 0.177528234
Round took 0.148361486
Round took 0.176775662
Round took 0.238364225
Round took 0.153048301
Round took 0.149381405
Round took 0.155420294
Round took 0.13099103
Round took 0.118392192
Round took 0.326419721
Round took 0.793079434
Round took 0.126871077
Round took 0.08525716
Round took 0.106128564
Round took 0.087388223
Round took 0.141776423
Round took 0.36123688
Round took 0.083374354
Round took 0.091663628
