Uniform distribution
Round took 0.008160506
Round took 0.0055993
Round took 0.00496619
Round took 0.005844181
Round took 0.010575821
Round took 0.005777351
Round took 0.00811758
Round took 0.0130803
Round took 0.005777484
Round took 0.004569184
Round took 0.006253994
Round took 0.013789226
Round took 0.00574965
Round took 0.01363497
Round took 0.010050589
Round took 0.015572699
Round took 0.012610902
Round took 0.010650294
Round took 0.006597006
Round took 0.007832411
Round took 0.009329662
Round took 0.005917914
Round took 0.008405624
Round took 0.012672072
Round took 0.011595555
Round took 0.01375879
Round took 0.010293558
Round took 0.011992473
Round took 0.013181062
Round took 0.011068901
Round took 0.014545785
Round took 0.008918999
Round took 0.01019154
Round took 0.00662879
Round took 0.011922127
Round took 0.010324268
Round took 0.009550588
Round took 0.008728616
Round took 0.012105908
Round took 0.011327537
Round took 0.01113579
Round took 0.007452478
Round took 0.014699098
Round took 0.012797561
Round took 0.016549369
Round took 0.01624291
Round took 0.015786526
Round took 0.016673493
Round took 0.023175887
Round took 0.019912548
Round took 0.016394542
Round took 0.019928319
Round took 0.019499137
Round took 0.018513238
Round took 0.013264094
Round took 0.010612685
Round took 0.014171283
Round took 0.019574117
Round took 0.017944343
Round took 0.025416881
Round took 0.025259413
Round took 0.029278063
Round took 0.021807668
Round took 0.011420458
Round took 0.017960838
Round took 0.037037472
Round took 0.039433284
Round took 0.011669864
Round took 0.022007088
Round took 0.020862548
Round took 0.030406617
Round took 0.015939749
Round took 0.036481514
Round took 0.020732044
Round took 0.03285599
Round took 0.02046099
Round took 0.034357766
Round took 0.013868731
Round took 0.027431316
Round took 0.039430478
Round took 0.041606504
Round took 0.032438207
Round took 0.025230629
Round took 0.030637419
Round took 0.035771219
Round took 0.025156011
Round took 0.014396762
Round took 0.017420045
Round took 0.034597792
Round took 0.017119755
Round took 0.075803544
Round took 0.019075864
Round took 0.015828245
Round took 0.017144261
Round took 0.021613205
Round took 0.013058288
Round took 0.033153899
Round took 0.035604747
Round took 0.028862029
Round took 0.032686142
Round took 0.018954375
Round took 0.02053679
Round took 0.029952485
Round took 0.023622913
Round took 0.027024282
Round took 0.026230046
Round took 0.027329277
Round took 0.03074801
Round took 0.026523971
Round took 0.024552069
Round took 0.025222638
Round took 0.025574398
Round took 0.025610659
Round took 0.027160805
Round took 0.025236645
Round took 0.031448053
Round took 0.025946702
Round took 0.026229047
Round took 0.02456777
Round took 0.024972123
Round took 0.025302248
Round took 0.023067106
Round took 0.017900416
Round took 0.016268482
Round took 0.019048964
Round took 0.023519599
Round took 0.027148926
Round took 0.032103521
Round took 0.025128737
Round took 0.028211205
Round took 0.025909799
Round took 0.016688349
Round took 0.031435639
Round took 0.020014612
Round took 0.023110167
Round took 0.022287253
Round took 0.023574367
Round took 0.02620161
Round took 0.026837212
Round took 0.032223096
Round took 0.02331838
Round took 0.025933528
Round took 0.02722369
Round took 0.024115128
Round took 0.026266693
Round took 0.024903527
Round took 0.031274618
Round took 0.021437269
Round took 0.021060919
Round took 0.024485466
Round took 0.023538678
Round took 0.019734143
Round took 0.032825419
Round took 0.020210384
Round took 0.015971778
Round took 0.041107744
Round took 0.026074472
Round took 0.024380093
Round took 0.039974763
Round took 0.0231297
Round took 0.022723646
Round took 0.024125823
Round took 0.027200797
Round took 0.031595168
Round took 0.026897558
Round took 0.031741365
Round took 0.027606821
Round took 0.022516382
Round took 0.02348551
Round took 0.018795842
Round took 0.023324486
Round took 0.018363335
Round took 0.015029869
Round took 0.023302799
Round took 0.022696262
Round took 0.027030629
Round took 0.024350933
Round took 0.035223283
Round took 0.025198464
Round took 0.025634652
Round took 0.025207658
Round took 0.027918417
Round took 0.026375
Round took 0.030193416
Round took 0.026737709
Round took 0.028394427
Round took 0.02562765
Round took 0.026620287
Round took 0.030771225
Round took 0.027928849
Round took 0.027717756
Round took 0.028417977
Round took 0.024867962
Round took 0.02307044
Round took 0.029093439
Round took 0.028775116
Round took 0.021858107
Round took 0.02401353
Round took 0.028113942
Round took 0.027606542
Round took 0.027388408
Round took 0.035889162
Round took 0.048126397
Round took 0.037703558
Round took 0.023504222
Round took 0.02634658
Round took 0.020156211
Round took 0.025108102
Round took 0.021303823
Round took 0.037380238
Round took 0.021941882
Round took 0.029444097
Round took 0.029888164
Round took 0.037835384
Round took 0.017787655
Round took 0.020654081
Round took 0.026044069
Round took 0.026127421
Round took 0.020028183
Round took 0.017884298
Round took 0.020748962
Round took 0.017970341
Round took 0.016157237
Round took 0.013976096
Round took 0.030720605
Round took 0.026319607
Round took 0.020766532
Round took 0.027750365
Round took 0.027759842
Round took 0.030589142
Round took 0.023016758
Round took 0.029882792
Round took 0.025342411
Round took 0.024604519
Round took 0.025502284
Round took 0.024149846
Round took 0.027527416
Round took 0.035929638
Round took 0.024690568
Round took 0.027232655
Round took 0.030802095
Round took 0.021035955
Round took 0.022944384
Round took 0.024891317
Round took 0.022769789
Round took 0.032124278
Round took 0.02145023
Round took 0.026092168
Round took 0.02210486
Round took 0.024974917
Round took 0.025229038
Round took 0.025741544
Round took 0.024912971
Round took 0.03351625
Round took 0.028483624
Round took 0.024841838
Round took 0.032917103
Round took 0.025286729
Round took 0.022473743
Round took 0.026207919
Round took 0.02875454
Round took 0.045327083
Round took 0.035852403
Round took 0.025239182
Round took 0.025867428
Round took 0.026979778
Round took 0.024662836
Round took 0.019487385
Round took 0.033759337
Round took 0.025064113
Round took 0.025040855
Round took 0.027173746
Round took 0.021753938
