Uniform distribution
Round took 0.028650661
Round took 0.01578533
Round took 0.023011717
Round took 0.023859649
Round took 0.027189307
Round took 0.024549649
Round took 0.022904466
Round took 0.027762327
Round took 0.047463266
Round took 0.019406149
Round took 0.032927933
Round took 0.037717628
Round took 0.030619166
Round took 0.054761721
Round took 0.042128496
Round took 0.043191494
Round took 0.032492561
Round took 0.031043493
Round took 0.040530077
Round took 0.046680591
Round took 0.015741622
Round took 0.030837085
Round took 0.039177039
Round took 0.086423098
Round took 0.022186103
Round took 0.019556571
Round took 0.036612519
Round took 0.029556886
Round took 0.039227828
Round took 0.023231426
Round took 0.025382382
Round took 0.034062634
Round took 0.037474582
Round took 0.023956318
Round took 0.037359146
Round took 0.02910763
Round took 0.020503623
Round took 0.024679951
Round took 0.039239192
Round took 0.026793453
Round took 0.019262036
Round took 0.027441468
Round took 0.04524266
Round took 0.106896797
Round took 0.018085605
Round took 0.02440774
Round took 0.018340652
Round took 0.019317761
Round took 0.041531469
Round took 0.056764693
Round took 0.041918517
Round took 0.073594519
Round took 0.018011086
Round took 0.018153558
Round took 0.032422389
Round took 0.041089694
Round took 0.022701753
Round took 0.030854374
Round took 0.046449249
Round took 0.050721797
Round took 0.030799397
Round took 0.051727299
Round took 0.044880398
Round took 0.038343849
Round took 0.035767311
Round took 0.039208409
Round took 0.054145967
Round took 0.034761522
Round took 0.047976587
Round took 0.043337115
Round took 0.045798871
Round took 0.054416617
Round took 0.04166849
Round took 0.058899414
Round took 0.069349548
Round took 0.052000099
Round took 0.048411797
Round took 0.050429132
Round took 0.040618832
Round took 0.047488403
Round took 0.040003222
Round took 0.058616529
Round took 0.065953761
Round took 0.040942001
Round took 0.043361631
Round took 0.061782568
Round took 0.066437126
Round took 0.087652057
Round took 0.034110996
Round took 0.087187057
Round took 0.037213002
Round took 0.035379421
Round took 0.040496917
Round took 0.042872936
Round took 0.041889028
Round took 0.042038611
Round took 0.04746609
Round took 0.044501981
Round took 0.037511646
Round took 0.087318982
Round took 0.061862758
Round took 0.074853229
Round took 0.061870402
Round took 0.039992199
Round took 0.084292514
Round took 0.072254872
Round took 0.059487302
Round took 0.061105946
Round took 0.053848171
Round took 0.084927745
Round took 0.055934911
Round took 0.036929108
Round took 0.045226618
Round took 0.052345156
Round took 0.053550043
Round took 0.060629047
Round took 0.047700162
Round took 0.054701253
Round took 0.054054651
Round took 0.051983096
Round took 0.050246907
Round took 0.052406806
Round took 0.051571578
Round took 0.047569552
Round took 0.050222798
Round took 0.050858328
Round took 0.058408949
Round took 0.056394846
Round took 0.052546186
Round took 0.051032259
Round took 0.04963565
Round took 0.055555527
Round took 0.051453794
Round took 0.051431394
Round took 0.045933589
Round took 0.05180358
Round took 0.050062784
Round took 0.061635109
Round took 0.051142188
Round took 0.055530955
Round took 0.059776326
Round took 0.056897823
Round took 0.056501308
Round took 0.047695175
Round took 0.055556995
Round took 0.060316055
Round took 0.056215607
Round took 0.050482571
Round took 0.053348898
Round took 0.050980547
Round took 0.054164048
Round took 0.044798776
Round took 0.057877396
Round took 0.056292885
Round took 0.047842077
Round took 0.05751926
Round took 0.053347069
Round took 0.04820765
Round took 0.056745945
Round took 0.049583992
Round took 0.0506553
Round took 0.061747995
Round took 0.054136935
Round took 0.051625297
Round took 0.054314741
Round took 0.05451924
Round took 0.050811248
Round took 0.050587139
Round took 0.048886888
Round took 0.061591585
Round took 0.049357697
Round took 0.053831447
Round took 0.055596297
Round took 0.061583891
Round took 0.057061829
Round took 0.048801137
Round took 0.053304815
Round took 0.051285734
Round took 0.054330458
Round took 0.051229775
Round took 0.050663794
Round took 0.050163202
Round took 0.053029832
Round took 0.051234894
Round took 0.053177767
Round took 0.053545631
Round took 0.054528046
Round took 0.050820699
Round took 0.050239268
Round took 0.050126153
Round took 0.05494536
Round took 0.05290798
Round took 0.057206286
Round took 0.053283143
Round took 0.059649246
Round took 0.057105081
Round took 0.060122258
Round took 0.06301786
Round took 0.061549726
Round took 0.061107047
Round took 0.061396714
Round took 0.05914392
Round took 0.057863717
Round took 0.051401385
Round took 0.05744393
Round took 0.060893992
Round took 0.059067204
Round took 0.055865354
Round took 0.054911232
Round took 0.056467338
Round took 0.055383582
Round took 0.051296013
Round took 0.052242816
Round took 0.059401373
Round took 0.052944426
Round took 0.055116744
Round took 0.056489565
Round took 0.057908199
Round took 0.053169436
Round took 0.051654423
Round took 0.049877434
Round took 0.048735938
Round took 0.052104333
Round took 0.051507576
Round took 0.057614084
Round took 0.049567251
Round took 0.04990403
Round took 0.051088308
Round took 0.054397076
Round took 0.053047475
Round took 0.05325828
Round took 0.047548791
Round took 0.050631176
Round took 0.049567358
Round took 0.058925364
Round took 0.060911479
Round took 0.059203376
Round took 0.05442584
Round took 0.047890454
Round took 0.068360303
Round took 0.038494784
Round took 0.049876418
Round took 0.074852257
Round took 0.05531496
Round took 0.058690733
Round took 0.054019996
Round took 0.051678168
Round took 0.047724656
Round took 0.051025211
Round took 0.049307527
Round took 0.046973085
Round took 0.054578758
Round took 0.055235301
Round took 0.055611716
Round took 0.045001345
Round took 0.041967957
Round took 0.054561076
Round took 0.054609754
Round took 0.067274976
Round took 0.045203846
Round took 0.052488216
Round took 0.062746551
Round took 0.045528332
Round took 0.053707911
Round took 0.053817793
Round took 0.054515272
Round took 0.052110166
Round took 0.052166457
Round took 0.066546667
Round took 0.046681467
Round took 0.055105323
Round took 0.051526298
Round took 0.057486958
Round took 0.060603232
Round took 0.062553079
Round took 0.044034025
Round took 0.053917764
Round took 0.065227946
Round took 0.060175225
Round took 0.054242129
Round took 0.055419268
Round took 0.058782623
Round took 0.069535827
Round took 0.054285065
Round took 0.049680843
Round took 0.049753503
Round took 0.052129483
Round took 0.050996721
Round took 0.056483517
Round took 0.053173877
Round took 0.055256017
Round took 0.050698314
Round took 0.047014771
Round took 0.055587198
Round took 0.058436816
Round took 0.048154062
Round took 0.051991731
Round took 0.054800292
Round took 0.054431535
Round took 0.055676009
Round took 0.053011941
Round took 0.053610038
Round took 0.049284841
Round took 0.056441723
Round took 0.065054159
Round took 0.049676617
Round took 0.051272087
Round took 0.05512279
Round took 0.052673987
Round took 0.051783265
Round took 0.05413589
Round took 0.053169946
Round took 0.049914696
Round took 0.051575342
Round took 0.057134507
Round took 0.043842421
Round took 0.054884988
Round took 0.072786601
Round took 0.054973317
Round took 0.059391115
Round took 0.05674007
Round took 0.056133117
Round took 0.059317291
Round took 0.053484401
Round took 0.05548746
Round took 0.058685833
Round took 0.05614323
Round took 0.057544772
Round took 0.052987523
Round took 0.050844434
Round took 0.059927705
Round took 0.053310082
Round took 0.056458041
Round took 0.057530156
Round took 0.055503149
Round took 0.065353073
Round took 0.060468686
Round took 0.057729202
Round took 0.054443417
Round took 0.055782427
Round took 0.054001026
Round took 0.054935827
Round took 0.057696763
Round took 0.055404069
Round took 0.055483957
Round took 0.053717018
Round took 0.057052133
Round took 0.062779634
Round took 0.051376017
Round took 0.05571045
Round took 0.056410278
Round took 0.058507246
Round took 0.055498482
Round took 0.05163223
Round took 0.055660803
Round took 0.056239437
Round took 0.061694571
Round took 0.061170046
Round took 0.051447759
Round took 0.052057747
Round took 0.054921226
Round took 0.057170083
Round took 0.074370485
Round took 0.055777751
Round took 0.051669904
Round took 0.059925425
Round took 0.078486734
Round took 0.052135934
Round took 0.052831973
Round took 0.045906752
Round took 0.053370606
Round took 0.060504056
Round took 0.055047164
Round took 0.058038012
Round took 0.05439904
Round took 0.056576779
Round took 0.057304496
Round took 0.057362243
Round took 0.064068034
Round took 0.059950867
Round took 0.055514369
Round took 0.058202157
Round took 0.057508889
Round took 0.046567199
Round took 0.057237511
Round took 0.056591677
Round took 0.055107898
Round took 0.055346987
Round took 0.058364523
Round took 0.060555057
Round took 0.065086348
Round took 0.056283329
Round took 0.060828276
Round took 0.061619684
Round took 0.056121587
Round took 0.056516971
Round took 0.056056349
Round took 0.057839822
Round took 0.059156324
Round took 0.058101051
Round took 0.058793382
Round took 0.059008636
Round took 0.059660442
Round took 0.048949495
Round took 0.05763222
Round took 0.063356653
Round took 0.061181085
Round took 0.057856019
Round took 0.053612931
Round took 0.054403308
Round took 0.058344221
Round took 0.063470633
Round took 0.051056858
Round took 0.054863111
Round took 0.059805439
Round took 0.052195977
Round took 0.059207224
Round took 0.051194887
Round took 0.056341689
Round took 0.0637148
Round took 0.059476317
Round took 0.049756248
Round took 0.050067287
Round took 0.053965431
Round took 0.055123499
Round took 0.057823047
Round took 0.052852972
Round took 0.052466389
Round took 0.055446613
Round took 0.059332595
Round took 0.052248428
Round took 0.055669922
Round took 0.054965754
Round took 0.052897711
Round took 0.056333655
Round took 0.062475681
Round took 0.043453535
Round took 0.053613941
Round took 0.054223759
Round took 0.056761675
Round took 0.059083044
Round took 0.060891039
Round took 0.055089492
Round took 0.05464291
Round took 0.056968558
Round took 0.052244993
Round took 0.059570328
Round took 0.058661567
Round took 0.06062137
Round took 0.06049919
Round took 0.060974456
Round took 0.05441306
Round took 0.068363952
Round took 0.057480341
Round took 0.054981938
Round took 0.067531706
Round took 0.057863314
Round took 0.065742078
Round took 0.054507349
Round took 0.059023667
Round took 0.061754908
Round took 0.056559995
Round took 0.056570478
Round took 0.069157118
Round took 0.048162813
Round took 0.059333517
Round took 0.053935553
Round took 0.058594441
Round took 0.063773062
Round took 0.05559066
Round took 0.0651351
Round took 0.054367702
Round took 0.072376757
Round took 0.05072485
Round took 0.054662857
Round took 0.063564932
Round took 0.052676625
Round took 0.054440104
Round took 0.047480673
Round took 0.058748105
Round took 0.062387753
Round took 0.053514263
Round took 0.052692767
Round took 0.05485665
Round took 0.067929055
Round took 0.048383647
Round took 0.061217355
Round took 0.061687699
Round took 0.058770443
Round took 0.052250447
Round took 0.1243138
Round took 0.055980926
Round took 0.066578873
Round took 0.045977323
Round took 0.052235745
Round took 0.078560387
Round took 0.05788551
Round took 0.071763125
Round took 0.076195171
Round took 0.061981268
Round took 0.059902387
Round took 0.0695887
Round took 0.058793796
Round took 0.069500193
Round took 0.06982273
Round took 0.055338771
Round took 0.073181303
Round took 0.073109565
Round took 0.06587082
Round took 0.073288311
Round took 0.068211483
Round took 0.066464553
Round took 0.064399425
Round took 0.066787181
Round took 0.061663209
