Uniform distribution
Round took 0.012523843
Round took 0.013788099
Round took 0.013182121
Round took 0.011155354
Round took 0.017180018
Round took 0.014381888
Round took 0.01032153
Round took 0.008033987
Round took 0.028276913
Round took 0.03390012
Round took 0.013976644
Round took 0.012398992
Round took 0.011638687
Round took 0.0111493
Round took 0.015349267
Round took 0.021900082
Round took 0.011944412
Round took 0.007825058
Round took 0.017680141
Round took 0.015371196
Round took 0.016410753
Round took 0.01355329
Round took 0.013873907
Round took 0.011149546
Round took 0.010708246
Round took 0.013038751
Round took 0.012894065
Round took 0.016154066
Round took 0.015362684
Round took 0.011485056
Round took 0.010015413
Round took 0.010744928
Round took 0.015052352
Round took 0.010350261
Round took 0.011806945
Round took 0.012102157
Round took 0.014453414
Round took 0.013258308
Round took 0.013184316
Round took 0.023101095
Round took 0.023177776
Round took 0.014891948
Round took 0.011532168
Round took 0.016228343
Round took 0.010887096
Round took 0.011403701
Round took 0.019982996
Round took 0.016744091
Round took 0.015397052
Round took 0.01679148
Round took 0.017319095
Round took 0.021970619
Round took 0.015157958
Round took 0.012378321
Round took 0.017271445
Round took 0.015249306
Round took 0.015425335
Round took 0.014214087
Round took 0.017446722
Round took 0.014830694
Round took 0.015203602
Round took 0.01651372
Round took 0.012808947
Round took 0.014022512
Round took 0.014471384
Round took 0.015291694
Round took 0.016772571
Round took 0.014102713
Round took 0.010256213
Round took 0.014681696
Round took 0.010661166
Round took 0.010352811
Round took 0.012875259
Round took 0.02173413
Round took 0.018827999
Round took 0.014069348
Round took 0.015537456
Round took 0.011454882
Round took 0.017267287
Round took 0.023282681
Round took 0.01417688
Round took 0.014404442
Round took 0.013934551
Round took 0.010793658
Round took 0.012799021
Round took 0.010278957
Round took 0.014622305
Round took 0.010378779
Round took 0.017017754
Round took 0.026832389
Round took 0.018433642
Round took 0.011002452
Round took 0.009829882
Round took 0.013031848
Round took 0.012902606
Round took 0.010375671
Round took 0.022261359
Round took 0.009583025
Round took 0.010778029
Round took 0.010283304
Round took 0.014346257
Round took 0.013496538
Round took 0.014287833
Round took 0.011359858
Round took 0.012779523
Round took 0.018024306
Round took 0.011621977
Round took 0.010278832
Round took 0.014260921
Round took 0.008806515
Round took 0.014790134
Round took 0.011976609
Round took 0.018532219
Round took 0.012838271
Round took 0.015340341
Round took 0.017267145
Round took 0.010304108
Round took 0.011996748
Round took 0.012593104
Round took 0.014620522
Round took 0.014097232
Round took 0.015896846
Round took 0.012818019
Round took 0.013325421
Round took 0.011039774
Round took 0.012692097
Round took 0.011784163
Round took 0.010586044
Round took 0.012689992
Round took 0.012984947
Round took 0.011625119
Round took 0.013737264
Round took 0.012046935
Round took 0.013778585
Round took 0.009333196
Round took 0.0162697
Round took 0.013573286
Round took 0.012824527
Round took 0.014867989
Round took 0.00870866
Round took 0.012806242
Round took 0.013150037
Round took 0.013678644
Round took 0.010843556
Round took 0.010392952
Round took 0.011432544
Round took 0.027940815
Round took 0.029853455
Round took 0.015026424
Round took 0.016454357
Round took 0.013311887
Round took 0.013680139
Round took 0.01336792
Round took 0.012381989
Round took 0.013270299
Round took 0.013044299
Round took 0.014922767
Round took 0.010940306
Round took 0.011193653
Round took 0.011655348
Round took 0.012761801
Round took 0.011089128
Round took 0.016092736
Round took 0.016331069
Round took 0.012893556
Round took 0.013899069
Round took 0.009396078
Round took 0.015325624
Round took 0.013576827
Round took 0.013560061
Round took 0.012010701
Round took 0.014910602
Round took 0.012104392
Round took 0.012880516
Round took 0.013198671
Round took 0.013570266
Round took 0.012872297
Round took 0.011955132
Round took 0.012348012
Round took 0.012029343
Round took 0.012030799
Round took 0.013506317
Round took 0.013989616
Round took 0.01077805
Round took 0.014132857
Round took 0.011199924
Round took 0.013638648
Round took 0.012755669
Round took 0.013202532
Round took 0.013752856
Round took 0.012294422
Round took 0.015086011
Round took 0.01476547
Round took 0.013438417
Round took 0.011019594
Round took 0.012115283
Round took 0.013805088
Round took 0.011889163
Round took 0.012029772
Round took 0.010496243
Round took 0.012001871
Round took 0.012223608
Round took 0.015518152
Round took 0.010800771
Round took 0.013930019
Round took 0.011238518
Round took 0.014855465
Round took 0.008643533
Round took 0.019802349
Round took 0.012782837
Round took 0.01263584
Round took 0.011336809
Round took 0.012317437
Round took 0.014205694
Round took 0.0129507
Round took 0.016023065
Round took 0.013813549
Round took 0.011362785
Round took 0.01690562
Round took 0.013280971
Round took 0.014715823
Round took 0.010840223
Round took 0.011801606
Round took 0.019731478
Round took 0.028429637
Round took 0.0224702
Round took 0.020372975
Round took 0.015034854
Round took 0.01088569
Round took 0.012201144
Round took 0.010458269
Round took 0.011021901
Round took 0.012542418
Round took 0.015421579
Round took 0.016282496
Round took 0.014980073
Round took 0.012393102
Round took 0.010282732
Round took 0.011005174
Round took 0.01175746
Round took 0.015672423
Round took 0.014961411
Round took 0.018309918
Round took 0.005973559
Round took 0.01384016
Round took 0.009557397
Round took 0.010995629
Round took 0.015212972
Round took 0.020707103
Round took 0.014388232
Round took 0.011879415
Round took 0.012413688
Round took 0.00780526
Round took 0.011555956
Round took 0.015836779
Round took 0.01925911
Round took 0.016690424
Round took 0.013996906
Round took 0.010418013
Round took 0.011959284
Round took 0.013449033
Round took 0.014493808
Round took 0.018280313
Round took 0.014850782
Round took 0.012593056
Round took 0.011964734
Round took 0.013423581
Round took 0.011137103
Round took 0.01124218
Round took 0.012921135
Round took 0.013555344
Round took 0.018012201
Round took 0.01041717
Round took 0.009750739
Round took 0.01057252
Round took 0.011715054
Round took 0.012406136
Round took 0.011724398
Round took 0.021236437
Round took 0.014013248
Round took 0.011985521
Round took 0.010841469
Round took 0.008845043
Round took 0.013396116
Round took 0.013930266
Round took 0.018275141
Round took 0.025638739
Round took 0.008752485
Round took 0.013923202
Round took 0.015379146
Round took 0.015065028
Round took 0.021198064
Round took 0.016012491
Round took 0.012835092
Round took 0.015249927
Round took 0.00962015
Round took 0.01554809
Round took 0.011339784
Round took 0.014733482
Round took 0.013840615
Round took 0.00965899
Round took 0.015501179
Round took 0.010477773
Round took 0.011653043
Round took 0.013054473
Round took 0.010132294
Round took 0.017647382
Round took 0.014043274
Round took 0.013903864
Round took 0.010603807
Round took 0.009390845
Round took 0.011687225
Round took 0.015582634
Round took 0.012080659
Round took 0.017642254
Round took 0.016545655
Round took 0.010856555
Round took 0.01793465
Round took 0.01211297
Round took 0.016286973
Round took 0.01792805
Round took 0.018756323
Round took 0.015861815
Round took 0.018125894
Round took 0.010212868
Round took 0.013698254
Round took 0.012393056
Round took 0.016186252
Round took 0.015850254
Round took 0.016891003
Round took 0.008089994
Round took 0.011843278
Round took 0.011246011
Round took 0.011613676
Round took 0.01870581
Round took 0.01417522
Round took 0.014953191
Round took 0.011352275
Round took 0.010175449
Round took 0.009387026
Round took 0.010919378
Round took 0.013753354
Round took 0.015452933
Round took 0.012410727
Round took 0.010984344
Round took 0.015751381
Round took 0.011169943
Round took 0.019690157
Round took 0.008479171
Round took 0.014846855
Round took 0.020442099
Round took 0.014968607
Round took 0.014583582
Round took 0.008096665
Round took 0.010105453
Round took 0.011152401
Round took 0.030470328
Round took 0.015765174
Round took 0.012585013
Round took 0.012308437
Round took 0.012952272
Round took 0.011961865
Round took 0.015935458
Round took 0.019278472
Round took 0.019851989
Round took 0.01790863
Round took 0.017374091
Round took 0.013184215
Round took 0.012808154
Round took 0.01360138
Round took 0.028958597
Round took 0.012475432
Round took 0.030489464
Round took 0.014375909
Round took 0.017628264
Round took 0.016594602
Round took 0.0173658
Round took 0.019489512
Round took 0.013590325
Round took 0.012780251
Round took 0.021228054
Round took 0.016304764
Round took 0.018566363
Round took 0.015676697
Round took 0.009457884
Round took 0.019666904
Round took 0.019888529
Round took 0.019227682
Round took 0.01583526
Round took 0.013825771
Round took 0.012908528
Round took 0.011889617
Round took 0.038156482
Round took 0.024478079
Round took 0.021473532
Round took 0.013886036
Round took 0.012234449
Round took 0.014944682
Round took 0.018722272
Round took 0.012621796
Round took 0.010054266
Round took 0.009748352
Round took 0.010185198
Round took 0.014296177
Round took 0.016474158
Round took 0.016257977
Round took 0.013308569
Round took 0.011968268
Round took 0.015154739
Round took 0.01247227
Round took 0.010938826
Round took 0.01184745
Round took 0.015072729
Round took 0.01199341
Round took 0.017507433
Round took 0.020356688
Round took 0.010462418
Round took 0.011902804
Round took 0.010426982
Round took 0.015829153
Round took 0.011394699
Round took 0.013452489
Round took 0.0093914
Round took 0.012611238
Round took 0.012741669
Round took 0.010832518
Round took 0.015674064
Round took 0.015587114
Round took 0.012007127
Round took 0.01773159
Round took 0.009475761
Round took 0.014663672
Round took 0.010096195
Round took 0.012654666
Round took 0.014014107
Round took 0.013637071
Round took 0.015398838
Round took 0.011001462
Round took 0.010227424
Round took 0.00948516
Round took 0.017013591
Round took 0.013085505
Round took 0.020944077
Round took 0.017658638
Round took 0.014197416
Round took 0.010626922
Round took 0.012947466
Round took 0.01437781
Round took 0.011345339
Round took 0.024166145
Round took 0.008207636
Round took 0.011207669
Round took 0.014197502
Round took 0.015091604
Round took 0.011414278
Round took 0.013973651
Round took 0.017963791
Round took 0.011999602
Round took 0.014461493
Round took 0.010715633
Round took 0.014550514
Round took 0.014730095
Round took 0.014841214
Round took 0.014446327
Round took 0.023993324
Round took 0.0197628
Round took 0.010364601
Round took 0.015084355
Round took 0.018869271
Round took 0.017770011
Round took 0.019025035
Round took 0.015483286
Round took 0.01230928
Round took 0.014306189
Round took 0.021549064
Round took 0.019640666
Round took 0.016224616
Round took 0.00986076
Round took 0.013272557
Round took 0.011501861
Round took 0.015099194
Round took 0.012517621
Round took 0.014491252
Round took 0.019229251
Round took 0.013399641
Round took 0.015802862
Round took 0.008332069
Round took 0.010851978
Round took 0.018082033
Round took 0.01981809
Round took 0.014810633
Round took 0.010654596
Round took 0.011946354
Round took 0.013363155
Round took 0.012481617
Round took 0.013418145
Round took 0.016363711
Round took 0.01618096
Round took 0.018326756
Round took 0.009250872
Round took 0.010856062
Round took 0.013559004
Round took 0.014774347
Round took 0.017848385
Round took 0.017325124
Round took 0.016224784
Round took 0.010708741
Round took 0.010694665
Round took 0.01522189
Round took 0.012847634
Round took 0.018637457
Round took 0.012821379
Round took 0.014160327
Round took 0.010621075
Round took 0.014207155
Round took 0.012588952
Round took 0.010627232
Round took 0.017462615
Round took 0.018836642
Round took 0.014632338
Round took 0.015468158
Round took 0.012512297
Round took 0.014108297
Round took 0.016906212
Round took 0.012990045
Round took 0.009233479
Round took 0.015081271
Round took 0.01621775
Round took 0.016197461
Round took 0.014419302
Round took 0.014047452
Round took 0.015554396
Round took 0.01292623
Round took 0.013064602
Round took 0.012854554
Round took 0.013113633
Round took 0.011875332
Round took 0.012641071
Round took 0.017038403
Round took 0.017177314
Round took 0.01604187
Round took 0.011642115
Round took 0.013135689
Round took 0.01741974
Round took 0.010730969
Round took 0.016471319
Round took 0.016015978
Round took 0.014155005
Round took 0.01116033
Round took 0.013980525
Round took 0.012648499
Round took 0.013689477
Round took 0.014550714
Round took 0.016982437
Round took 0.017755754
Round took 0.012009333
Round took 0.013109311
Round took 0.013763997
Round took 0.015376123
Round took 0.01960593
Round took 0.013448153
Round took 0.015629355
Round took 0.008454123
Round took 0.011961642
Round took 0.018932389
Round took 0.009211261
Round took 0.01608473
Round took 0.017621738
Round took 0.014189621
Round took 0.015303514
Round took 0.012100767
Round took 0.009743595
Round took 0.013606016
Round took 0.021464379
Round took 0.015405549
Round took 0.014618501
Round took 0.010146954
Round took 0.014226852
Round took 0.015090386
Round took 0.014916684
Round took 0.014903372
Round took 0.020673659
Round took 0.018942393
Round took 0.012225517
Round took 0.011822616
Round took 0.014422532
Round took 0.016085496
Round took 0.01627893
Round took 0.012867198
Round took 0.011697108
Round took 0.012572351
Round took 0.011193891
Round took 0.013320081
Round took 0.016572092
Round took 0.012070288
Round took 0.019568078
Round took 0.015793637
Round took 0.01176586
Round took 0.009924408
Round took 0.016343899
Round took 0.021938099
Round took 0.021801063
Round took 0.017496246
Round took 0.009751592
Round took 0.013174507
Round took 0.014494485
Round took 0.018021875
Round took 0.019885286
Round took 0.013914452
Round took 0.019200877
Round took 0.009267974
Round took 0.01388211
Round took 0.022026102
Round took 0.016580907
Round took 0.010937127
Round took 0.009323967
Round took 0.010552712
Round took 0.014487115
Round took 0.015076276
Round took 0.018334046
Round took 0.017600492
Round took 0.014416192
Round took 0.013221238
Round took 0.014207109
Round took 0.011288358
Round took 0.012964848
Round took 0.016335923
Round took 0.02007389
Round took 0.019213217
Round took 0.019028115
Round took 0.012823451
Round took 0.013473844
Round took 0.016552576
Round took 0.018704422
Round took 0.01929234
Round took 0.010361749
Round took 0.012208064
Round took 0.013179342
Round took 0.011274308
Round took 0.018423199
Round took 0.017023712
Round took 0.016265128
Round took 0.010737372
Round took 0.017448518
Round took 0.009998893
