Uniform distribution
Round took 0.087924426
Round took 0.308022639
Round took 0.065556578
Round took 0.079441394
Round took 0.1617388
Round took 0.321485298
Round took 0.076666782
Round took 0.115785783
Round took 0.069180565
Round took 0.628870636
Round took 0.074850369
Round took 0.089633583
Round took 0.135558892
Round took 0.079696887
Round took 0.080446741
Round took 0.096416251
Round took 0.078091798
Round took 0.111688348
Round took 0.073924019
Round took 0.065860735
Round took 0.110334932
Round took 0.059562873
Round took 0.061636481
Round took 0.084886893
Round took 0.079672395
Round took 0.085105187
Round took 0.069116894
Round took 0.074409721
Round took 0.076355023
Round took 0.075039714
Round took 0.076004306
Round took 0.074422315
Round took 0.062971135
Round took 0.066767699
Round took 0.071291647
Round took 0.827951262
Round took 0.114408143
Round took 0.071682474
Round took 0.080202982
Round took 0.099282422
Round took 0.101522887
Round took 0.082606747
Round took 0.206179653
Round took 0.063145616
Round took 0.076934179
Round took 0.066839574
Round took 0.063773523
Round took 0.081560268
Round took 0.079039097
Round took 0.329819648
Round took 0.078970099
Round took 0.093624523
Round took 0.090487373
Round took 0.078275231
Round took 0.072603701
Round took 0.115933756
Round took 0.085090823
Round took 0.104964626
Round took 0.121658717
Round took 0.191524398
Round took 0.071588921
Round took 0.828776026
Round took 0.329555322
Round took 0.066896387
Round took 0.058758832
Round took 0.058548248
Round took 0.068407811
Round took 0.06782287
Round took 0.075426114
Round took 0.066561814
Round took 0.069378374
Round took 0.06652513
Round took 0.113653074
Round took 0.056080679
Round took 0.829529716
Round took 0.063394479
Round took 0.076065241
Round took 0.064560403
Round took 0.064960079
Round took 0.068702477
Round took 0.067555036
Round took 0.061428884
Round took 0.075356507
Round took 0.067980639
Round took 0.059845496
Round took 0.07014193
Round took 0.066549073
Round took 0.063799288
Round took 0.086174402
Round took 0.090307236
Round took 0.38663813
Round took 0.054735039
Round took 0.059193191
Round took 0.369058981
Round took 0.057530355
Round took 0.059471413
Round took 0.059583217
Round took 0.057097822
Round took 0.060871265
Round took 0.088371549
Round took 0.063338273
Round took 0.327559938
Round took 0.072499249
Round took 0.068143978
Round took 0.073304052
Round took 0.059720805
Round took 0.312645538
Round took 0.06265251
Round took 0.811893603
Round took 0.053790921
Round took 0.053978389
Round took 0.053950349
Round took 0.066138642
Round took 0.329779562
Round took 0.070478167
Round took 0.818251397
Round took 0.058937186
Round took 0.072061371
Round took 0.816101582
Round took 0.617537694
Round took 0.090434045
Round took 0.321989708
Round took 0.058240849
Round took 0.164181917
Round took 0.06980742
Round took 0.062923653
Round took 0.062174386
Round took 0.058473755
Round took 0.057541095
Round took 0.105626114
Round took 0.054622064
Round took 0.057320884
Round took 0.105231437
Round took 0.060599376
Round took 0.112227365
Round took 0.074908786
Round took 0.084437885
Round took 0.162409068
Round took 0.347008473
Round took 0.816118811
Round took 0.050834689
Round took 0.311033276
Round took 0.052237842
Round took 0.055210637
Round took 0.054028198
Round took 0.054187228
Round took 0.052688055
Round took 0.078958978
Round took 0.30278978
Round took 0.060238195
Round took 0.051654991
Round took 0.059748977
Round took 0.056250363
Round took 0.056990729
Round took 0.324042142
Round took 0.806070454
Round took 0.084282804
Round took 0.06131991
Round took 0.355317843
Round took 0.055566843
Round took 0.115706099
Round took 0.057925514
Round took 0.059717297
Round took 0.173542157
Round took 0.054979611
Round took 0.07230291
Round took 0.056148672
Round took 0.058804869
Round took 0.058317206
Round took 0.053362109
Round took 0.061203432
Round took 0.121614881
Round took 0.198306167
Round took 0.095038218
Round took 0.320945392
Round took 0.076037402
Round took 0.081001348
Round took 0.311999857
Round took 0.058512445
Round took 0.315471266
Round took 0.056732345
Round took 0.051439657
Round took 0.054096137
Round took 0.05368287
Round took 0.062044402
Round took 0.308725901
Round took 0.0664469
Round took 0.057775532
Round took 0.066120667
Round took 0.055655968
Round took 0.062622851
Round took 0.059318866
Round took 0.065231861
Round took 1.318661321
Round took 0.068141134
Round took 0.074662552
Round took 0.074270204
Round took 0.081787244
Round took 0.314125271
Round took 0.060485124
Round took 0.05817748
Round took 0.06848555
Round took 0.065855262
Round took 0.122381581
Round took 0.078754142
Round took 0.061427265
Round took 0.184855694
Round took 0.060773326
Round took 0.05004364
Round took 0.30434549
Round took 0.347331253
Round took 0.81769799
Round took 0.057972008
Round took 0.056240014
Round took 0.065438943
Round took 0.0751356
Round took 0.324835752
Round took 0.134538086
Round took 0.114884416
Round took 0.155881271
Round took 0.095182907
Round took 0.376246815
Round took 0.091994285
Round took 0.084590484
Round took 0.835846411
Round took 0.08521446
Round took 0.07563743
Round took 0.079471945
Round took 0.083748012
Round took 0.064653376
Round took 0.064345544
Round took 0.064557138
Round took 0.06812114
Round took 0.086066311
Round took 0.12326141
Round took 0.120640375
Round took 0.128928492
Round took 0.169401211
Round took 0.142454994
Round took 0.132746616
Round took 0.14429879
Round took 0.310363489
Round took 0.073961987
Round took 0.083932124
Round took 0.134816897
Round took 0.08150944
Round took 0.347958473
Round took 0.310409326
Round took 0.058427572
Round took 0.090227455
Round took 0.070727501
Round took 0.066494604
Round took 0.08384343
Round took 0.087873929
Round took 0.121368692
Round took 0.11431767
Round took 0.09005509
Round took 0.307545085
Round took 0.094841525
Round took 0.090938146
Round took 0.120264346
Round took 0.356151146
Round took 0.111987646
Round took 0.074313213
Round took 0.081489136
Round took 0.078328232
Round took 0.074404403
Round took 0.082515307
Round took 0.095117909
Round took 0.10578856
Round took 0.324527629
Round took 0.326155255
Round took 0.327883804
Round took 0.083170774
Round took 0.095282237
Round took 0.102656287
Round took 0.097493671
Round took 0.083560513
Round took 0.336451827
Round took 0.323200115
Round took 0.071347257
Round took 0.074934963
Round took 0.063516212
Round took 0.085762936
Round took 0.079792719
Round took 0.072842816
Round took 0.399594069
Round took 0.152535184
Round took 0.141227899
Round took 0.496077838
Round took 0.330307394
Round took 0.078664622
Round took 0.388078535
Round took 0.087865916
Round took 0.062982638
Round took 0.064006045
Round took 0.833163789
Round took 0.071860723
Round took 0.084435716
Round took 0.088754628
Round took 0.066242584
Round took 0.335718411
Round took 0.062866518
Round took 0.091965678
Round took 0.061752259
Round took 1.342670101
Round took 0.070191955
Round took 0.068601932
Round took 0.07305082
Round took 0.075099063
Round took 0.08091803
Round took 0.088859612
Round took 0.83168971
Round took 0.331413143
Round took 0.105103573
Round took 0.103980155
Round took 0.094651074
Round took 0.107828626
Round took 0.112136384
Round took 0.321098496
Round took 0.075886166
Round took 0.087130092
Round took 0.065033884
Round took 0.079502655
Round took 0.084578065
Round took 0.149099863
