Uniform distribution
Round took 0.12297442
Round took 0.314701611
Round took 0.320367541
Round took 0.070263892
Round took 0.072659165
Round took 0.069480886
Round took 0.329973021
Round took 0.071586477
Round took 0.074631766
Round took 0.070427351
Round took 0.325681042
Round took 0.072404157
Round took 0.080605813
Round took 0.164985334
Round took 0.071274515
Round took 0.066192351
Round took 0.072657018
Round took 0.078148621
Round took 0.066611492
Round took 0.068490903
Round took 0.063860603
Round took 0.081705406
Round took 0.076482424
Round took 0.3398165
Round took 0.071734087
Round took 0.066721797
Round took 0.364504228
Round took 0.074199144
Round took 0.333950347
Round took 0.134141834
Round took 0.06882933
Round took 0.074983273
Round took 0.068168004
Round took 0.078928333
Round took 0.190385951
Round took 0.074786767
Round took 0.079327774
Round took 0.14102596
Round took 0.097162889
Round took 0.0677099
Round took 0.073266549
Round took 0.080238716
Round took 0.093969702
Round took 0.323058419
Round took 0.07406502
Round took 0.085520477
Round took 0.069150188
Round took 0.075183095
Round took 0.079623771
Round took 0.096574533
Round took 0.067224423
Round took 0.062028669
Round took 0.065280761
Round took 0.061024801
Round took 0.068426257
Round took 0.057942048
Round took 0.070900923
Round took 0.113510073
Round took 0.060926199
Round took 0.069455349
Round took 0.069799842
Round took 0.337895484
Round took 0.061268151
Round took 0.361585765
Round took 0.062444902
Round took 0.059894346
Round took 0.068691389
Round took 0.066729359
Round took 0.06924048
Round took 0.06679367
Round took 0.081260423
Round took 0.062523011
Round took 0.110658953
Round took 0.066659451
Round took 0.059955627
Round took 1.323910751
Round took 0.82200686
Round took 1.332819511
Round took 0.077398994
Round took 0.055579869
Round took 0.059743499
Round took 0.057291556
Round took 0.313181349
Round took 0.056799906
Round took 0.056002855
Round took 0.056539357
Round took 0.056580702
Round took 0.054580429
Round took 0.063108562
Round took 0.055564869
Round took 0.056173649
Round took 0.106348267
Round took 0.356182383
Round took 0.058125555
Round took 0.073253402
Round took 0.317215109
Round took 0.058946868
Round took 0.329327186
Round took 0.058567092
Round took 0.31308482
Round took 0.816721531
Round took 0.058801116
Round took 0.061722057
Round took 0.069404323
Round took 0.061800782
Round took 0.058489363
Round took 0.056933594
Round took 0.062264663
Round took 0.058452922
Round took 0.081936694
Round took 0.05325118
Round took 0.321173645
Round took 0.061433677
Round took 0.321534748
Round took 0.057989002
Round took 0.057640834
Round took 0.055595051
Round took 0.053291893
Round took 0.054335237
Round took 0.064256271
Round took 0.326765727
Round took 0.092870504
Round took 0.09391382
Round took 0.071229356
Round took 0.080104114
Round took 0.061063143
Round took 0.316105482
Round took 0.32029808
Round took 0.316610836
Round took 0.052154449
Round took 0.106878477
Round took 0.119764637
Round took 0.057753816
Round took 0.310360657
Round took 0.066920928
Round took 0.058443906
Round took 0.325944401
Round took 0.05581416
Round took 0.056175583
Round took 0.058960641
Round took 0.060673098
Round took 0.053687977
Round took 0.064409544
Round took 0.071548157
Round took 0.057390834
Round took 0.059990961
Round took 0.05148675
Round took 0.081366044
Round took 0.071908051
Round took 0.056885185
Round took 0.096161341
Round took 0.064183067
Round took 0.059918587
Round took 0.052819134
Round took 0.062069566
Round took 0.430035507
Round took 0.081554325
Round took 0.049925761
Round took 0.049262022
Round took 0.052224724
Round took 0.053294107
Round took 0.058112587
Round took 0.051645043
Round took 0.056156277
Round took 0.05543113
Round took 0.050920658
Round took 0.050382033
Round took 0.172790324
Round took 0.054809491
Round took 0.306714359
Round took 0.063311099
Round took 0.130721216
Round took 0.118581898
Round took 0.120709463
Round took 0.085859966
Round took 0.121346365
Round took 0.067393235
Round took 0.31522505
Round took 0.063092506
Round took 0.066512135
Round took 0.06121949
Round took 0.073981267
Round took 0.059742566
Round took 0.054728106
Round took 1.326990352
Round took 0.42230696
Round took 0.064238432
Round took 0.055450833
Round took 0.064001501
Round took 0.060464185
Round took 0.065654115
Round took 0.064777468
Round took 0.06659238
Round took 0.051212443
Round took 0.052408813
Round took 0.172070717
Round took 0.068478234
Round took 0.303128368
Round took 0.135349639
Round took 0.071861445
Round took 0.093648013
Round took 0.055442928
Round took 0.052631261
Round took 0.063895432
Round took 0.062048532
Round took 0.063588528
Round took 0.071396446
Round took 0.096505659
Round took 0.317380303
Round took 0.81701425
Round took 0.080258313
Round took 0.059355051
Round took 0.096484592
Round took 0.094177983
Round took 0.068809883
Round took 0.074907499
Round took 0.06856318
Round took 0.307948499
Round took 0.076762025
Round took 0.345082411
Round took 0.118394893
Round took 0.139244424
Round took 0.154147156
Round took 0.126306283
Round took 0.158359706
Round took 0.8231331
Round took 0.069866613
Round took 0.320216573
Round took 0.091759219
Round took 0.069414267
Round took 0.068704215
Round took 0.062978468
Round took 0.064564927
Round took 0.068190022
Round took 0.061302975
Round took 0.063261239
Round took 0.073903535
Round took 0.076188918
Round took 0.068972336
Round took 0.088249233
Round took 0.125159689
Round took 0.132522268
Round took 0.159456948
Round took 0.119455902
Round took 0.147402707
Round took 0.139485464
Round took 0.129948851
Round took 0.112421361
Round took 0.132934895
Round took 0.086373319
Round took 0.095540081
Round took 0.074767065
Round took 1.318872556
Round took 0.102399857
Round took 0.105922286
Round took 0.094168779
Round took 0.072980557
Round took 0.071137832
Round took 0.073019849
Round took 0.112887898
Round took 0.088188313
Round took 0.099442572
Round took 0.093104606
Round took 0.082766127
Round took 0.08340351
Round took 0.10979658
Round took 0.1045767
Round took 0.064412567
Round took 0.079348472
Round took 0.309277557
Round took 0.138547527
Round took 0.10924919
Round took 0.124751922
Round took 0.846028313
Round took 0.102596027
Round took 0.12670146
Round took 0.089469418
Round took 0.31889795
Round took 0.070325132
Round took 0.348294579
Round took 0.076667937
Round took 0.825066364
Round took 0.140277903
Round took 0.095607116
Round took 0.081597626
Round took 0.325009954
Round took 0.08589633
Round took 0.068302589
Round took 0.068537207
Round took 0.067432283
Round took 0.092187302
Round took 0.106609131
Round took 0.075337611
Round took 1.327095895
Round took 0.064713866
Round took 0.333626421
Round took 0.331519155
Round took 0.093218968
Round took 0.069016257
Round took 0.065953733
Round took 0.068741052
Round took 0.077026968
Round took 0.452506179
Round took 0.329692629
Round took 0.080828248
Round took 0.336033455
Round took 0.061395517
Round took 0.077740977
Round took 0.069411683
Round took 0.071401037
Round took 0.091977601
Round took 0.339150738
Round took 0.063677986
Round took 0.066350859
Round took 0.065433003
Round took 0.057854329
Round took 0.066674481
Round took 0.064463138
Round took 0.064794561
Round took 0.063972159
Round took 0.077700557
Round took 0.072296413
Round took 0.064446865
Round took 0.060119224
Round took 0.083229734
Round took 0.115205687
Round took 0.330659328
Round took 0.128626919
Round took 0.318318709
Round took 0.060236181
Round took 0.063647097
Round took 0.071733071
Round took 0.084287672
Round took 0.090200976
Round took 0.105621268
Round took 0.135602333
Round took 0.092387034
Round took 0.109305643
Round took 0.073668377
Round took 0.078766387
Round took 0.068426699
Round took 0.135388132
Round took 0.115679165
Round took 0.102146581
Round took 0.091733838
Round took 0.091526434
Round took 0.085979561
Round took 0.103692947
Round took 0.112914063
Round took 0.05347334
Round took 0.221025931
Round took 0.103426941
Round took 0.096104801
Round took 0.077870575
Round took 0.067872336
Round took 0.082734972
Round took 0.331516922
Round took 0.387897365
Round took 0.113301896
Round took 0.118678561
Round took 0.086052911
Round took 0.074417517
Round took 0.069724034
Round took 0.1279624
Round took 0.334714581
Round took 0.088837096
Round took 0.077086754
Round took 0.321252017
Round took 0.067436097
Round took 0.325650383
Round took 0.068108816
Round took 0.064395663
Round took 0.076191031
Round took 0.065090966
Round took 0.063038176
Round took 0.062448226
Round took 0.072665662
Round took 0.067050814
Round took 0.086515568
Round took 0.079638508
Round took 0.088313275
Round took 0.825592397
Round took 0.327808164
Round took 0.069640309
Round took 0.336671544
Round took 0.099426549
Round took 0.404358741
Round took 0.076594155
Round took 0.067354836
Round took 0.063795716
Round took 0.067657636
Round took 0.067397344
Round took 0.071096961
Round took 0.322848431
Round took 0.062898973
Round took 0.063339328
Round took 0.327719937
Round took 0.068687046
Round took 0.329241265
Round took 0.069748159
Round took 0.832013956
Round took 0.076616675
Round took 0.066578863
Round took 0.062859556
Round took 0.067042272
Round took 0.829327826
Round took 0.079775191
Round took 0.060008188
Round took 0.318654802
Round took 0.05486444
Round took 0.060832213
Round took 0.83974051
Round took 0.062297818
Round took 0.071364619
Round took 0.07001918
Round took 0.09139854
Round took 0.060634392
Round took 0.081185653
Round took 0.824794083
Round took 0.105211524
Round took 0.072248261
Round took 0.063831031
Round took 0.066874482
Round took 0.068357043
Round took 0.061766317
Round took 0.05654383
Round took 0.385681936
Round took 0.075574714
Round took 0.077323992
Round took 0.063724359
Round took 0.059046617
Round took 0.060391937
Round took 0.059452886
Round took 0.072814522
Round took 0.066953512
Round took 0.065190157
Round took 0.069206598
Round took 0.068378299
Round took 0.069575858
Round took 0.069914745
Round took 0.071210944
Round took 0.066708681
Round took 0.33120769
Round took 0.070536962
Round took 0.503698246
Round took 0.079459042
Round took 0.0958574
Round took 0.070369748
Round took 0.085250065
Round took 0.087039667
Round took 0.099877843
Round took 0.073358733
Round took 0.321298053
Round took 0.315410965
Round took 0.883035007
Round took 0.090191881
Round took 0.090131364
Round took 0.325606961
Round took 0.088473258
Round took 0.063835076
Round took 0.077971066
Round took 0.076177499
Round took 0.432329008
Round took 0.073607308
Round took 0.082275861
Round took 0.106079641
Round took 0.824969362
Round took 0.07279544
Round took 0.073404309
Round took 0.073586141
Round took 0.121718271
Round took 0.069397112
Round took 0.06994334
Round took 0.333675611
Round took 0.067355467
Round took 0.185365355
Round took 0.35690591
Round took 0.110193803
Round took 0.059756028
Round took 0.056048866
Round took 0.050483559
Round took 0.05891303
Round took 0.075244965
Round took 0.069847597
Round took 0.099608615
Round took 0.13025916
Round took 0.096645859
Round took 0.086028001
Round took 0.073849801
Round took 0.06396162
