Uniform distribution
Round took 0.071880228
Round took 0.825697436
Round took 0.056670633
Round took 0.065435238
Round took 0.064816421
Round took 0.058639117
Round took 0.060086028
Round took 0.055024849
Round took 0.058854078
Round took 0.084273069
Round took 0.073885917
Round took 0.068923863
Round took 0.070186823
Round took 0.059282764
Round took 0.324483091
Round took 0.091853244
Round took 0.084489786
Round took 0.066079388
Round took 0.5256168
Round took 0.063943152
Round took 0.061004311
Round took 0.063071341
Round took 0.326110648
Round took 0.068515732
Round took 0.068848457
Round took 0.065336964
Round took 0.334526641
Round took 0.080363804
Round took 0.113131007
Round took 0.065585577
Round took 0.333738775
Round took 0.074134977
Round took 0.068731611
Round took 0.073533689
Round took 0.326977482
Round took 0.078122
Round took 0.075627303
Round took 0.338026997
Round took 0.062549743
Round took 0.081183346
Round took 0.073985401
Round took 0.34697853
Round took 0.075022746
Round took 0.071699934
Round took 0.82177666
Round took 0.076180838
Round took 0.322345993
Round took 0.074031677
Round took 0.341267882
Round took 0.064977204
Round took 0.112467889
Round took 0.065873631
Round took 0.834834111
Round took 0.095528461
Round took 0.061436453
Round took 0.312986939
Round took 0.088397227
Round took 0.062447655
Round took 0.067182677
Round took 0.111185657
Round took 0.069395053
Round took 0.058242863
Round took 0.088661734
Round took 0.061707371
Round took 0.063649886
Round took 0.066947465
Round took 0.072307217
Round took 0.054664204
Round took 0.061836553
Round took 0.057252386
Round took 0.062093968
Round took 0.064863153
Round took 0.058509171
Round took 0.176465937
Round took 0.060904505
Round took 0.400839575
Round took 0.057666373
Round took 0.311459979
Round took 0.061873636
Round took 0.416688384
Round took 0.06449511
Round took 0.05274035
Round took 0.052436198
Round took 0.060403148
Round took 0.05760049
Round took 0.052609236
Round took 0.061964707
Round took 0.05668918
Round took 0.059288455
Round took 0.067060244
Round took 0.058282282
Round took 0.061107351
Round took 0.062244736
Round took 0.061499966
Round took 0.057711832
Round took 0.061029996
Round took 0.323507579
Round took 0.060507877
Round took 0.080401991
Round took 0.059918001
Round took 0.057257609
Round took 0.073995637
Round took 0.062536382
Round took 0.068473279
Round took 0.058804991
Round took 0.058069071
Round took 0.053917923
Round took 0.059745794
Round took 0.062116092
Round took 0.055755096
Round took 0.065752159
Round took 0.060123729
Round took 0.054530623
Round took 0.070860108
Round took 0.062938175
Round took 0.330141158
Round took 0.063057915
Round took 0.07474762
Round took 0.318899483
Round took 0.061208707
Round took 0.059901726
Round took 0.32844534
Round took 0.3342054
Round took 0.083054262
Round took 0.072572314
Round took 0.068350271
Round took 0.064765349
Round took 0.061433979
Round took 0.380874095
Round took 0.314706162
Round took 0.056708615
Round took 0.06114321
Round took 0.059803705
Round took 0.064265404
Round took 0.817905391
Round took 0.061137399
Round took 0.847592949
Round took 0.317345724
Round took 0.106319155
Round took 0.825899655
Round took 0.056630776
Round took 0.113955236
Round took 0.054166699
Round took 0.060226851
Round took 0.326744023
Round took 0.057447228
Round took 0.081858035
Round took 0.060927593
Round took 0.056935441
Round took 0.065584192
Round took 0.060443999
Round took 0.057662761
Round took 0.057528833
Round took 0.061119999
Round took 0.055291886
Round took 0.054147472
Round took 0.060860798
Round took 0.060020823
Round took 0.057059865
Round took 0.059460777
Round took 0.326675272
Round took 0.060747997
Round took 0.057486679
Round took 0.057743982
Round took 0.066023728
Round took 0.05813782
Round took 0.05917548
Round took 0.069930565
Round took 0.062423461
Round took 0.064693463
Round took 0.077014849
Round took 0.059543159
Round took 0.074874775
Round took 0.061142561
Round took 0.066304383
Round took 0.070868024
Round took 0.071975795
Round took 0.064432182
Round took 0.064842877
Round took 0.065860155
Round took 0.071999705
Round took 0.06591754
Round took 0.33680364
Round took 0.234016453
Round took 0.077188812
Round took 0.083475909
Round took 0.094758849
Round took 0.071351496
Round took 0.075923225
Round took 0.061849286
Round took 0.06596688
Round took 0.07195192
Round took 0.072119606
Round took 0.057190726
Round took 0.062383419
Round took 0.063208172
Round took 0.056755369
Round took 0.062503665
Round took 0.064560129
Round took 0.057090731
Round took 0.056415936
Round took 0.062074146
Round took 0.059327653
Round took 0.05739015
Round took 0.05817566
Round took 0.063010103
Round took 0.055429448
Round took 0.053504972
Round took 0.066294497
Round took 0.064143057
Round took 0.322009892
Round took 0.060996041
Round took 0.066845375
Round took 0.062651234
Round took 0.064573902
Round took 0.060089132
Round took 0.060216719
Round took 0.05932788
Round took 0.060652999
Round took 0.116152865
Round took 0.060674691
Round took 0.060820364
Round took 0.066272792
Round took 0.066938432
Round took 0.058871096
Round took 0.065172862
Round took 0.060928155
Round took 0.054363954
Round took 0.320050621
Round took 0.328134856
Round took 0.078795767
Round took 0.062194208
Round took 0.313674958
Round took 0.060089067
Round took 0.058079708
Round took 0.058336617
Round took 0.063662313
Round took 0.075935836
Round took 0.105241974
Round took 0.059855419
Round took 0.318090015
Round took 0.058528103
Round took 0.066816797
Round took 0.072466446
Round took 0.083355912
Round took 0.058373869
Round took 0.175251119
Round took 0.056543663
Round took 0.058701941
Round took 0.059096243
Round took 0.055605798
Round took 0.055548901
Round took 0.056588874
Round took 0.065640066
Round took 0.315974171
Round took 0.071044365
Round took 0.058647772
Round took 0.062721035
Round took 0.298737912
Round took 0.060397723
Round took 0.311713215
Round took 0.322168086
Round took 0.065600604
Round took 0.061807278
Round took 0.313109631
Round took 0.321629081
Round took 0.065789744
Round took 0.073776576
Round took 0.076092706
Round took 0.167427189
Round took 0.064677792
Round took 0.060630378
Round took 0.313604068
Round took 0.065181366
Round took 0.064914664
Round took 0.325131101
Round took 0.068343683
Round took 0.059429969
Round took 0.062013441
Round took 0.065073571
Round took 0.060676662
Round took 0.063092279
Round took 0.059731662
Round took 0.078595065
Round took 0.319421785
Round took 0.060929377
Round took 0.062074149
Round took 0.320347196
Round took 0.319481428
Round took 0.083299555
Round took 0.054957605
Round took 0.853391483
Round took 0.079089729
Round took 0.068961865
Round took 0.062622046
Round took 0.068309332
Round took 0.064003661
Round took 0.063564157
Round took 0.066762269
Round took 0.061316479
Round took 0.324462783
Round took 0.066844573
Round took 0.067102692
Round took 0.065242913
Round took 0.06379213
Round took 0.069735988
Round took 0.123644988
Round took 0.065805574
Round took 0.061977572
Round took 0.824772036
Round took 0.06439497
Round took 0.066473366
Round took 0.066385455
Round took 0.075682234
Round took 0.076342827
Round took 0.081100493
Round took 0.066024136
Round took 0.320100735
Round took 0.071624233
Round took 0.070397796
Round took 0.06384031
Round took 0.063128037
Round took 0.058926617
Round took 0.068790234
Round took 0.057880698
Round took 0.062417553
Round took 0.067412002
Round took 0.057834729
Round took 0.05740744
Round took 0.085572326
Round took 0.064109918
Round took 0.057366372
Round took 0.060441314
Round took 0.067647144
Round took 0.059436628
Round took 0.057873641
Round took 0.315344893
Round took 0.054326965
Round took 0.062675998
Round took 0.059283244
Round took 0.065859195
Round took 0.413543859
Round took 0.312771631
Round took 0.063493678
Round took 0.062876877
Round took 0.057812738
Round took 0.133693814
Round took 0.082518957
Round took 0.051693639
Round took 0.043558612
Round took 0.075638701
Round took 0.076158007
Round took 0.069940119
Round took 0.067267451
Round took 0.078710436
Round took 0.06316031
Round took 0.053195815
Round took 0.056054899
Round took 0.060230366
Round took 0.057939222
Round took 0.052527972
Round took 0.054574516
Round took 0.053149676
Round took 0.058581706
Round took 0.053464941
Round took 0.054641604
Round took 0.058014362
Round took 0.059753751
Round took 0.067115333
Round took 0.054211176
Round took 0.325955927
Round took 0.066752067
Round took 0.062231535
Round took 1.837185496
Round took 0.332307623
Round took 0.06155509
Round took 0.066125617
Round took 0.059499014
Round took 0.331537578
Round took 0.322080147
Round took 0.059953331
Round took 0.063863066
Round took 0.070329633
Round took 0.058625686
Round took 0.325059644
Round took 0.067164356
Round took 0.068373891
Round took 0.059615866
Round took 0.322429921
Round took 0.06389759
Round took 0.31708813
Round took 0.059644147
Round took 0.323525933
Round took 0.067175568
Round took 0.051122219
Round took 0.063589586
Round took 0.056034165
Round took 0.058754018
Round took 0.057842058
Round took 0.056575682
Round took 0.062752793
Round took 0.063239656
Round took 0.061554194
Round took 0.320486776
Round took 0.322745288
Round took 0.059615786
Round took 0.058381309
Round took 0.063176113
Round took 0.058359068
Round took 0.058006533
Round took 0.057885755
Round took 0.060036112
Round took 0.061337057
Round took 0.058228677
Round took 0.054018338
Round took 0.063606188
Round took 0.055292361
Round took 0.056645689
Round took 0.060662043
Round took 0.06000097
Round took 0.063188543
Round took 0.063631573
Round took 0.06514076
Round took 0.062315881
Round took 0.061645637
Round took 0.063341275
Round took 0.058635527
Round took 0.060008635
Round took 0.057723003
Round took 0.062694954
Round took 0.062446218
Round took 0.070665767
Round took 0.321065052
Round took 0.057176618
Round took 0.062777026
Round took 0.061005657
Round took 0.075472374
Round took 0.079443306
Round took 0.060387877
Round took 0.059547102
Round took 0.060299974
Round took 0.057740774
Round took 0.057259002
Round took 0.324547117
Round took 0.061498012
Round took 0.063350957
Round took 0.062716152
Round took 0.0608894
Round took 0.058172375
Round took 0.06143866
Round took 0.065415433
Round took 0.06854342
Round took 0.066097146
Round took 0.064395543
Round took 0.066393742
Round took 0.061714754
Round took 0.058724481
Round took 0.321208243
Round took 0.0585648
Round took 0.058676419
Round took 0.321282389
Round took 0.060662784
Round took 0.06000309
Round took 0.066383799
Round took 0.062942085
Round took 0.838108012
Round took 0.064261942
Round took 0.064217001
Round took 0.316002111
Round took 0.06206163
Round took 0.065375042
Round took 0.063027543
Round took 0.69443757
Round took 0.326836603
Round took 0.066955067
Round took 0.385320938
Round took 0.06817141
Round took 0.318243493
Round took 0.064261079
Round took 0.383816489
Round took 0.059556893
Round took 0.064254427
Round took 0.061422695
Round took 0.065232365
Round took 0.054155393
Round took 0.445063117
Round took 0.07368471
Round took 0.083156527
Round took 0.071019667
Round took 0.076701523
Round took 0.08371333
Round took 0.078596344
Round took 0.078156493
Round took 0.085429047
Round took 0.102787692
Round took 0.12672013
Round took 0.058860129
Round took 0.062764914
Round took 0.060761679
Round took 0.067452753
Round took 0.062651435
Round took 0.063472488
Round took 0.063868744
Round took 0.062337033
Round took 0.060208984
Round took 0.067020452
Round took 0.059237981
Round took 0.065581322
Round took 0.067140303
Round took 0.823474248
Round took 0.06094356
Round took 0.067268781
Round took 0.068215254
Round took 0.066767192
Round took 0.074589358
Round took 0.068671773
Round took 0.057763571
Round took 0.062451962
Round took 0.065721057
Round took 0.05749108
Round took 0.060495836
Round took 0.059911427
Round took 0.059985357
Round took 0.056653427
Round took 0.065795418
Round took 0.062612335
Round took 0.320950128
Round took 0.062269571
Round took 0.064073975
Round took 0.060000483
Round took 0.116428136
Round took 0.057562647
Round took 0.065093965
Round took 0.073543419
Round took 0.067439777
Round took 0.073075733
Round took 0.064780214
Round took 0.078032427
Round took 0.072558844
Round took 0.074853079
Round took 0.099281592
Round took 0.113933092
Round took 0.144848083
Round took 0.14138339
Round took 0.13143336
Round took 0.135955775
Round took 0.125310643
Round took 0.158116778
Round took 0.140476496
Round took 0.131026961
Round took 0.113846902
Round took 0.143162825
Round took 0.139481283
Round took 0.113892179
Round took 0.130045943
Round took 0.124616504
Round took 0.121866791
Round took 0.188963223
Round took 0.072523177
Round took 0.071179018
Round took 0.066222191
Round took 0.062765524
Round took 0.063130963
Round took 0.064810563
Round took 0.066122051
Round took 0.0693992
Round took 0.056038523
Round took 0.059623482
Round took 0.323272204
Round took 0.062385888
Round took 0.328431849
Round took 0.069198158
Round took 0.106471611
Round took 0.130965245
Round took 0.075002864
Round took 0.054479435
Round took 0.058629256
Round took 0.05513291
Round took 0.059752834
Round took 0.05607772
Round took 0.052695071
Round took 0.062480637
Round took 0.059021185
Round took 0.07221096
Round took 0.310217719
Round took 0.051429954
Round took 0.057896719
Round took 0.069292467
Round took 0.130525912
Round took 0.053857464
Round took 0.354191973
Round took 0.083918218
Round took 0.322977947
Round took 0.054721597
Round took 0.069640303
Round took 0.067074831
Round took 0.068951054
Round took 0.061760297
Round took 0.05740675
Round took 0.056144439
Round took 0.054507307
Round took 0.056860556
Round took 0.089399908
Round took 0.052153515
Round took 0.077152188
Round took 0.062458926
Round took 0.105679579
Round took 0.101679987
Round took 0.059764761
Round took 0.065720882
Round took 0.056291485
Round took 0.059277319
Round took 0.057210203
Round took 0.069096989
Round took 0.092607951
Round took 0.097868475
Round took 0.332551423
Round took 0.055459997
Round took 0.072299236
Round took 0.066951459
Round took 0.054577824
Round took 0.370590905
Round took 0.811383694
Round took 0.053209082
Round took 0.052792404
Round took 0.310147298
Round took 0.057315702
Round took 0.052467843
Round took 0.058410054
Round took 0.052658704
Round took 0.420531229
Round took 0.05666475
Round took 0.057368762
Round took 0.063023324
Round took 0.050828472
Round took 0.057178435
Round took 0.053208089
Round took 0.051747199
Round took 0.054319805
Round took 0.310000367
Round took 0.318551147
Round took 0.079865362
Round took 0.058127928
Round took 0.06751008
Round took 0.071148939
Round took 0.07103088
Round took 0.319308346
Round took 1.835123466
Round took 0.067679166
Round took 0.068797312
Round took 0.076434443
Round took 0.07224542
Round took 0.113807895
Round took 0.060421432
Round took 0.063422991
Round took 0.057578965
Round took 0.071419526
Round took 0.310736789
Round took 0.059342203
Round took 0.30558201
Round took 0.068181523
Round took 0.06544398
Round took 0.060812576
Round took 0.170883788
Round took 0.076011186
Round took 0.311999012
Round took 0.05385347
Round took 0.067906568
Round took 0.066698208
Round took 0.07043218
Round took 0.070375836
Round took 0.064896362
Round took 0.05502135
Round took 0.065599347
Round took 0.053251561
Round took 0.063133722
Round took 0.345485581
Round took 0.058970894
Round took 0.073005921
Round took 0.067777135
Round took 0.061264458
Round took 0.059893577
Round took 0.060735397
Round took 0.060408525
Round took 0.064172849
Round took 0.060563683
Round took 0.064026966
Round took 0.817245364
Round took 0.067366883
Round took 0.063121674
Round took 0.071086255
Round took 0.319703312
Round took 0.072943706
Round took 0.07124602
Round took 0.05397199
Round took 0.073333293
Round took 0.066480515
Round took 0.073466005
Round took 0.072362575
Round took 0.338793863
Round took 0.067437622
Round took 0.06324277
Round took 0.069185783
Round took 0.055966617
Round took 0.062782559
Round took 0.378810501
Round took 0.091201642
Round took 0.064084676
Round took 0.070984577
Round took 0.063832802
Round took 0.064408709
Round took 0.091472266
Round took 0.067615374
Round took 0.05740007
Round took 0.070390185
Round took 0.073684497
Round took 0.116520525
Round took 0.056611473
Round took 0.059443052
Round took 0.831297698
Round took 0.062239918
Round took 0.062495302
Round took 0.057807938
Round took 0.316907081
Round took 0.061416171
Round took 0.314634067
Round took 0.060026401
Round took 0.055547935
Round took 0.058830753
Round took 0.061445446
Round took 0.061506296
Round took 0.323010378
Round took 0.05489645
Round took 0.060267495
Round took 0.05932962
Round took 0.052639348
Round took 0.058507135
Round took 0.070796493
Round took 0.063181556
Round took 0.065059225
Round took 0.055835923
Round took 0.055315233
Round took 0.051438744
Round took 0.062936571
Round took 0.060088275
Round took 0.06082765
Round took 0.088578089
Round took 0.065545225
Round took 0.06113985
Round took 0.059390609
Round took 0.060013261
Round took 0.059505293
Round took 0.05833894
Round took 0.059907818
Round took 0.057777238
Round took 0.055035388
Round took 0.054270396
Round took 0.060514391
Round took 0.055620762
Round took 0.058438522
Round took 0.059101759
Round took 0.820101998
Round took 0.061661817
Round took 0.068354232
Round took 0.06114072
Round took 0.31474418
Round took 0.052787604
Round took 0.059950629
Round took 0.067882015
Round took 0.05179597
Round took 0.059481165
Round took 0.065825424
Round took 0.060995954
Round took 0.05592189
Round took 0.165731645
Round took 0.053548916
Round took 0.056428797
Round took 0.061592892
Round took 0.307554317
Round took 0.065174581
Round took 0.323720687
Round took 0.052404232
Round took 0.071911758
Round took 0.092517526
Round took 0.081347589
Round took 0.090769832
Round took 0.052426658
Round took 0.063632655
Round took 0.177614791
Round took 0.073997294
Round took 0.061642735
Round took 0.053824941
Round took 0.308138301
Round took 0.056404374
Round took 0.056345315
Round took 0.617069345
Round took 0.061644679
Round took 0.055362095
Round took 0.062601237
Round took 0.055190534
Round took 0.062981674
Round took 0.059934245
Round took 0.064263141
Round took 0.061349306
Round took 0.094236858
Round took 0.06738086
Round took 0.065565076
Round took 0.059264078
Round took 0.322378347
Round took 0.057450896
Round took 0.427411093
Round took 0.326564981
Round took 0.059921466
Round took 0.319957871
Round took 0.053690609
Round took 0.064626363
Round took 0.051264998
Round took 0.817849816
Round took 0.065637541
Round took 0.066457637
Round took 0.07635336
Round took 0.068662346
Round took 0.10019019
Round took 0.088159472
Round took 0.082306791
Round took 0.064136208
Round took 0.072832135
Round took 0.064378208
Round took 0.069521503
Round took 0.078130967
Round took 0.055170006
Round took 0.057785367
Round took 0.060839708
Round took 0.065574783
Round took 0.052672158
Round took 0.071847177
Round took 0.074259146
Round took 0.063833452
Round took 0.053567138
Round took 0.059032266
Round took 0.065308903
Round took 0.053552531
Round took 0.062614448
Round took 0.063089903
Round took 0.06541594
Round took 0.058232787
Round took 0.057212475
Round took 0.812542745
Round took 0.058825415
Round took 0.061763199
Round took 0.057941989
Round took 0.110539634
Round took 0.053911177
Round took 0.06908043
Round took 0.056404409
Round took 0.089177026
Round took 0.062527888
Round took 0.314287267
Round took 0.073690362
Round took 0.055168258
Round took 0.067785309
Round took 0.058653967
Round took 0.056855496
Round took 0.075695188
Round took 0.331042274
Round took 0.049913785
Round took 0.053225265
Round took 0.307169247
Round took 0.054230887
Round took 0.055607426
Round took 0.060719535
Round took 0.055049088
Round took 0.076441163
Round took 0.064184351
Round took 0.057039867
Round took 0.061405181
Round took 0.324274294
Round took 0.084797213
Round took 0.073032706
Round took 0.367843788
Round took 0.066625173
Round took 0.071940084
Round took 0.070460051
Round took 0.074452842
Round took 0.061532961
Round took 0.061731696
Round took 0.323971887
Round took 0.051402966
Round took 0.467492427
Round took 0.066570514
Round took 0.822758328
Round took 0.128020363
Round took 0.817958511
Round took 0.055523986
Round took 0.060261303
Round took 0.061855742
Round took 0.061014949
Round took 0.05825535
Round took 0.055773263
Round took 0.060623976
Round took 0.319318516
Round took 0.057378771
Round took 0.080484151
Round took 0.053431325
Round took 0.059397774
Round took 0.051995421
Round took 0.058283183
Round took 0.060637592
Round took 0.315994139
Round took 0.059583745
Round took 0.058784514
Round took 0.058393507
Round took 0.318142771
Round took 0.062859256
Round took 0.058350892
Round took 0.112109307
Round took 0.056957303
Round took 0.059636849
Round took 0.061255245
Round took 0.056597106
Round took 0.060531808
Round took 0.058083151
Round took 0.0644293
Round took 0.053250381
Round took 0.057980283
Round took 0.059702578
Round took 0.321970031
Round took 0.107032298
Round took 0.059564662
Round took 0.105512135
Round took 0.114298409
Round took 0.063507298
Round took 0.060949596
Round took 0.057872784
Round took 0.064195821
Round took 0.057571228
Round took 0.060671858
Round took 0.062886938
Round took 0.061396969
Round took 0.062310127
Round took 0.32150254
Round took 0.07604986
Round took 0.064766727
Round took 0.062877381
Round took 0.060257657
Round took 0.319850966
Round took 0.060718288
Round took 0.064202925
Round took 0.069316344
Round took 0.05959117
Round took 0.061156136
Round took 0.06314921
Round took 0.319041209
Round took 0.320061191
