Uniform distribution
Round took 0.015989834
Round took 0.015389203
Round took 0.014120776
Round took 0.019357984
Round took 0.026375487
Round took 0.013977212
Round took 0.021400794
Round took 0.029717712
Round took 0.041930973
Round took 0.020129697
Round took 0.053195231
Round took 0.029204522
Round took 0.010313126
Round took 0.030337013
Round took 0.026824855
Round took 0.02058742
Round took 0.030234919
Round took 0.017439435
Round took 0.016898029
Round took 0.01711988
Round took 0.018607689
Round took 0.026925016
Round took 0.014863368
Round took 0.017449601
Round took 0.018370843
Round took 0.021899428
Round took 0.023765604
Round took 0.016800211
Round took 0.02824913
Round took 0.022815041
Round took 0.017717229
Round took 0.017221669
Round took 0.021253974
Round took 0.021118098
Round took 0.01688791
Round took 0.025049878
Round took 0.027728076
Round took 0.03533612
Round took 0.015781121
Round took 0.02270916
Round took 0.018225415
Round took 0.022208228
Round took 0.027460193
Round took 0.042046475
Round took 0.017128667
Round took 0.011953935
Round took 0.017176464
Round took 0.020250043
Round took 0.029617151
Round took 0.022737583
Round took 0.02558859
Round took 0.032554918
Round took 0.026630006
Round took 0.027260933
Round took 0.018911992
Round took 0.018245401
Round took 0.02354272
Round took 0.03324288
Round took 0.021664945
Round took 0.017375494
Round took 0.022933676
Round took 0.028389661
Round took 0.115262245
Round took 0.036670265
Round took 0.018380553
Round took 0.024670971
Round took 0.019670603
Round took 0.020791781
Round took 0.031009199
Round took 0.018685953
Round took 0.025124526
Round took 0.014154872
Round took 0.021588236
Round took 0.017610538
Round took 0.024412054
Round took 0.028523286
Round took 0.035643664
Round took 0.027051754
Round took 0.022599731
Round took 0.045582708
Round took 0.032930813
Round took 0.028815048
Round took 0.042688295
Round took 0.027429228
Round took 0.029315925
Round took 0.032181564
Round took 0.032393813
Round took 0.03621915
Round took 0.020714804
Round took 0.058922987
Round took 0.026459882
Round took 0.094509165
Round took 0.062103202
Round took 0.04448353
Round took 0.018594142
Round took 0.040784444
Round took 0.037596731
Round took 0.040857861
Round took 0.035743782
Round took 0.053227023
Round took 0.033423745
Round took 0.021143406
Round took 0.060042914
Round took 0.027987151
Round took 0.020765206
Round took 0.027885357
Round took 0.033694019
Round took 0.067288775
Round took 0.03500908
Round took 0.040056561
Round took 0.023837039
Round took 0.049668956
Round took 0.060099548
Round took 0.081748127
Round took 0.02773877
Round took 0.043872836
Round took 0.04611157
Round took 0.054685379
Round took 0.06190435
Round took 0.054346291
Round took 0.031481472
Round took 0.052351197
Round took 0.048247196
Round took 0.041064465
Round took 0.032864907
Round took 0.049445104
Round took 0.047214764
Round took 0.041117306
Round took 0.032491976
Round took 0.032926622
Round took 0.030453029
Round took 0.038917284
Round took 0.035827019
Round took 0.026440566
Round took 0.025655918
Round took 0.028237576
Round took 0.023700614
