Uniform distribution
Round took 0.008093348
Round took 0.0096103
Round took 0.007997807
Round took 0.006726685
Round took 0.009528667
Round took 0.015950661
Round took 0.009168072
Round took 0.007246901
Round took 0.007851445
Round took 0.011857947
Round took 0.009801234
Round took 0.008955184
Round took 0.010412585
Round took 0.014773047
Round took 0.010582535
Round took 0.009802594
Round took 0.009140295
Round took 0.00978293
Round took 0.010721715
Round took 0.012826106
Round took 0.013674814
Round took 0.00810724
Round took 0.008722002
Round took 0.014419054
Round took 0.016439906
Round took 0.012779264
Round took 0.01641137
Round took 0.010191264
Round took 0.011148807
Round took 0.025343743
Round took 0.023055156
Round took 0.024399401
Round took 0.012649756
Round took 0.015204124
Round took 0.011412158
Round took 0.015359292
Round took 0.019829093
Round took 0.014752251
Round took 0.009758235
Round took 0.017323206
Round took 0.014506768
Round took 0.010554967
Round took 0.013796857
Round took 0.015099046
Round took 0.012310477
Round took 0.009741688
Round took 0.014045523
Round took 0.011810186
Round took 0.014161015
Round took 0.012057814
Round took 0.012676487
Round took 0.011390069
Round took 0.010956692
Round took 0.010575654
Round took 0.014085648
Round took 0.011170343
Round took 0.009831279
Round took 0.01391408
Round took 0.01455748
Round took 0.011952728
Round took 0.013792512
Round took 0.019363358
Round took 0.014501081
Round took 0.019182344
Round took 0.01613739
Round took 0.013249187
Round took 0.013686531
Round took 0.011016723
Round took 0.018867698
Round took 0.019963252
Round took 0.016468385
Round took 0.017049688
Round took 0.015808848
Round took 0.017656657
Round took 0.016480752
Round took 0.014700774
Round took 0.013619473
Round took 0.015903334
Round took 0.020883158
Round took 0.015217725
Round took 0.016560908
Round took 0.014266203
Round took 0.015308153
Round took 0.017092142
Round took 0.014000754
Round took 0.016949365
Round took 0.010160955
Round took 0.015579392
Round took 0.015875864
Round took 0.016282468
Round took 0.013008017
Round took 0.011481788
Round took 0.013670788
Round took 0.011946408
Round took 0.016296394
Round took 0.015418073
Round took 0.01739621
Round took 0.018308906
Round took 0.011006978
Round took 0.015136912
Round took 0.011067583
Round took 0.021499604
Round took 0.013887245
Round took 0.016814175
Round took 0.013658557
Round took 0.011953731
Round took 0.014184207
Round took 0.01005528
Round took 0.015600691
Round took 0.009079725
Round took 0.015858038
Round took 0.026566416
Round took 0.016909338
Round took 0.010394452
Round took 0.012884371
Round took 0.015636158
Round took 0.013639014
Round took 0.010924179
Round took 0.018411738
Round took 0.009271303
Round took 0.010812384
Round took 0.010591908
Round took 0.010297819
Round took 0.00947498
Round took 0.011937211
Round took 0.01732812
Round took 0.010113216
Round took 0.014045601
Round took 0.01371045
Round took 0.012462515
Round took 0.01274607
Round took 0.012055952
Round took 0.010203956
Round took 0.013911554
Round took 0.013195151
Round took 0.010740092
Round took 0.011906674
Round took 0.012411615
Round took 0.011810309
Round took 0.014427527
Round took 0.010513085
Round took 0.010511913
Round took 0.014728695
Round took 0.010366018
Round took 0.011361482
Round took 0.01274269
Round took 0.016444757
Round took 0.014039771
Round took 0.010366406
Round took 0.010752264
Round took 0.012168773
Round took 0.011819724
Round took 0.012884785
Round took 0.013537333
Round took 0.009342723
Round took 0.013529276
Round took 0.012171732
Round took 0.012193029
Round took 0.010803132
Round took 0.014431957
Round took 0.011800828
Round took 0.012905684
Round took 0.016474092
Round took 0.008913621
Round took 0.009997532
Round took 0.014139631
Round took 0.012944483
Round took 0.01355266
Round took 0.012629614
Round took 0.015362009
Round took 0.027047255
Round took 0.029463228
Round took 0.013513013
Round took 0.017512821
Round took 0.013575112
Round took 0.014016114
Round took 0.012941709
Round took 0.011250955
Round took 0.013384637
Round took 0.013013645
Round took 0.015038199
Round took 0.008659848
Round took 0.012025365
Round took 0.010071245
Round took 0.011414446
Round took 0.010460817
Round took 0.013318984
Round took 0.016302036
Round took 0.017647262
Round took 0.014662796
Round took 0.010171865
Round took 0.011891826
Round took 0.014736755
Round took 0.010142232
Round took 0.013770104
Round took 0.012999163
Round took 0.013857865
Round took 0.011850797
Round took 0.013364564
Round took 0.013974576
Round took 0.011619811
Round took 0.010207939
Round took 0.013714846
Round took 0.017134567
Round took 0.010975519
Round took 0.017872765
Round took 0.012159384
Round took 0.009472039
Round took 0.013636292
Round took 0.011022432
Round took 0.015042501
Round took 0.014151179
Round took 0.011683131
Round took 0.013188825
Round took 0.013544648
Round took 0.012737867
Round took 0.009678597
Round took 0.010668297
Round took 0.013892293
Round took 0.011724134
Round took 0.01184522
Round took 0.014040836
Round took 0.011477037
Round took 0.01252863
Round took 0.012785753
Round took 0.011964611
Round took 0.013567367
Round took 0.014109793
Round took 0.013380953
Round took 0.015666126
Round took 0.015267093
Round took 0.010455246
Round took 0.018728354
Round took 0.013412019
Round took 0.011179185
Round took 0.011577617
Round took 0.014697382
Round took 0.013462341
Round took 0.013107125
Round took 0.012613778
Round took 0.014617739
Round took 0.01180865
Round took 0.012914749
Round took 0.009835605
Round took 0.013080486
Round took 0.012202289
Round took 0.015491415
Round took 0.018438785
Round took 0.0108615
Round took 0.032203236
Round took 0.021681863
Round took 0.017344
Round took 0.011281459
Round took 0.012763094
Round took 0.011351331
Round took 0.0107475
Round took 0.011685424
Round took 0.016945861
Round took 0.014801372
Round took 0.014756307
Round took 0.013957937
Round took 0.013399173
Round took 0.010170217
Round took 0.011513816
Round took 0.012416525
Round took 0.016088066
Round took 0.013340181
Round took 0.0146348
Round took 0.009415485
Round took 0.010967055
Round took 0.009936216
Round took 0.012188266
Round took 0.016370916
Round took 0.018799627
Round took 0.013272225
Round took 0.010056695
Round took 0.009629954
Round took 0.008428531
Round took 0.010880686
Round took 0.013397258
Round took 0.008070241
Round took 0.017665266
Round took 0.015782299
Round took 0.015009304
Round took 0.010795681
Round took 0.011603895
Round took 0.014292373
Round took 0.014039339
Round took 0.02081513
Round took 0.017179885
Round took 0.012105771
Round took 0.01388702
Round took 0.009513603
Round took 0.012977835
Round took 0.014244784
Round took 0.017482878
Round took 0.016966001
Round took 0.011561759
Round took 0.011993995
Round took 0.016400778
Round took 0.013242457
Round took 0.011710428
Round took 0.021084426
Round took 0.014048293
Round took 0.011915629
Round took 0.011416645
Round took 0.009043921
Round took 0.013390748
Round took 0.017005142
Round took 0.021951265
Round took 0.016103797
Round took 0.010439923
Round took 0.01546101
Round took 0.014849378
Round took 0.014369173
Round took 0.020333672
Round took 0.013902732
Round took 0.011052671
Round took 0.015600873
Round took 0.011223952
Round took 0.011593973
Round took 0.014057395
Round took 0.010613793
Round took 0.011133247
Round took 0.016794335
Round took 0.015703594
Round took 0.012835954
Round took 0.012776726
Round took 0.010016423
Round took 0.008863566
Round took 0.014054865
Round took 0.014305368
Round took 0.015989494
Round took 0.011166542
Round took 0.009062119
Round took 0.013526391
Round took 0.012992894
Round took 0.013950156
Round took 0.019716772
Round took 0.011616305
Round took 0.014595634
Round took 0.008667195
Round took 0.021897298
Round took 0.014197637
Round took 0.020769821
Round took 0.018277551
Round took 0.013844269
Round took 0.015115449
Round took 0.014300453
Round took 0.009389223
Round took 0.011290142
Round took 0.014671748
Round took 0.013508316
Round took 0.01408789
Round took 0.014736516
Round took 0.008554536
Round took 0.011882738
Round took 0.014211076
Round took 0.011669865
Round took 0.02018343
Round took 0.014421128
Round took 0.015038658
Round took 0.008752188
Round took 0.011831046
Round took 0.012001029
Round took 0.015264202
Round took 0.010290398
Round took 0.019966655
Round took 0.011890164
Round took 0.017382823
Round took 0.020119413
Round took 0.008803133
Round took 0.010533184
Round took 0.014746793
Round took 0.017808069
Round took 0.015057199
Round took 0.015225788
Round took 0.013919475
Round took 0.010145195
Round took 0.012609004
Round took 0.032526089
Round took 0.015768223
Round took 0.014003555
Round took 0.011975146
Round took 0.01197697
Round took 0.015496463
Round took 0.02060213
Round took 0.012789395
Round took 0.018045381
Round took 0.016470025
Round took 0.012174319
Round took 0.012217195
Round took 0.013534941
Round took 0.016795248
Round took 0.021530303
Round took 0.013421351
Round took 0.027711768
Round took 0.016282977
Round took 0.018082832
Round took 0.01674865
Round took 0.016923689
Round took 0.016383094
Round took 0.017031404
Round took 0.012079307
Round took 0.020862486
Round took 0.016806948
Round took 0.016692772
Round took 0.012162022
Round took 0.00930933
Round took 0.010762456
Round took 0.013309485
Round took 0.012859031
Round took 0.015895364
Round took 0.024776462
Round took 0.012930473
Round took 0.011020563
Round took 0.013009697
Round took 0.028829858
Round took 0.020457929
Round took 0.034994354
Round took 0.013510247
Round took 0.01195826
Round took 0.012462503
Round took 0.015966797
Round took 0.013369817
Round took 0.016933213
Round took 0.008056636
Round took 0.011103164
Round took 0.012409795
Round took 0.013491008
Round took 0.018715164
Round took 0.013930937
Round took 0.012112322
Round took 0.011012828
Round took 0.012204062
Round took 0.009098954
Round took 0.014058299
Round took 0.012462811
Round took 0.01643813
Round took 0.018976884
Round took 0.009098205
Round took 0.016706023
Round took 0.00909322
Round took 0.011710855
Round took 0.017137992
Round took 0.015751801
Round took 0.01230293
Round took 0.01571515
Round took 0.011176658
Round took 0.012351563
Round took 0.010208615
Round took 0.01457871
Round took 0.016014202
Round took 0.012341332
Round took 0.018972974
Round took 0.010643828
Round took 0.016311947
Round took 0.011362204
Round took 0.013498517
Round took 0.016284946
Round took 0.01320368
Round took 0.015024384
Round took 0.010274825
Round took 0.008582661
Round took 0.010723684
Round took 0.018473859
Round took 0.021901088
Round took 0.013574445
Round took 0.015620914
Round took 0.010951117
Round took 0.013258715
Round took 0.012834427
Round took 0.012940242
Round took 0.023088686
Round took 0.011570517
Round took 0.011070172
Round took 0.013761222
Round took 0.013586866
Round took 0.010102416
Round took 0.014933208
Round took 0.020581708
Round took 0.014419132
Round took 0.012463913
Round took 0.013797759
Round took 0.013822216
Round took 0.015148757
Round took 0.016275584
Round took 0.015452081
Round took 0.018820015
Round took 0.019791652
Round took 0.013251035
Round took 0.021537036
Round took 0.017883709
Round took 0.014811738
Round took 0.018042235
Round took 0.011493039
Round took 0.011948288
Round took 0.014257096
Round took 0.017979234
Round took 0.018416959
Round took 0.01500269
Round took 0.011099573
Round took 0.012840158
Round took 0.010568245
Round took 0.013649705
Round took 0.015055266
Round took 0.014991947
Round took 0.022255862
Round took 0.011287886
Round took 0.016342453
Round took 0.009521851
Round took 0.013163569
Round took 0.015143202
Round took 0.018538339
Round took 0.016199673
Round took 0.011604015
Round took 0.011528504
Round took 0.010530067
Round took 0.012100796
Round took 0.01459315
Round took 0.017121444
Round took 0.015181264
Round took 0.018647165
Round took 0.014366063
Round took 0.016040802
Round took 0.014252952
Round took 0.021270775
Round took 0.017090219
Round took 0.011712013
Round took 0.010418105
Round took 0.010627692
Round took 0.017221135
Round took 0.012663036
Round took 0.0176168
Round took 0.013404079
Round took 0.014258297
Round took 0.010050296
Round took 0.013629708
Round took 0.011264587
Round took 0.013343795
Round took 0.017720662
Round took 0.020632597
Round took 0.015016799
Round took 0.01110586
Round took 0.010679332
Round took 0.00857624
Round took 0.010736557
Round took 0.016697223
Round took 0.013630943
Round took 0.010088421
Round took 0.015280366
Round took 0.014891012
Round took 0.016127952
Round took 0.015885777
Round took 0.014188993
Round took 0.017479607
Round took 0.013554671
Round took 0.017204746
Round took 0.010570978
Round took 0.013635559
Round took 0.015702855
Round took 0.018384317
Round took 0.011581197
Round took 0.013063486
Round took 0.015468485
Round took 0.011637983
Round took 0.010655059
Round took 0.014730418
Round took 0.010164076
Round took 0.014139825
Round took 0.017363415
Round took 0.015064501
Round took 0.013440379
Round took 0.012232089
Round took 0.011656656
Round took 0.015433248
Round took 0.019660375
Round took 0.01488913
Round took 0.016937262
Round took 0.011177724
Round took 0.013464181
Round took 0.014661204
Round took 0.01834084
Round took 0.017169142
Round took 0.016232424
Round took 0.01135635
Round took 0.014545494
Round took 0.010886841
Round took 0.016053953
Round took 0.018890112
Round took 0.014801435
Round took 0.014607598
Round took 0.010578442
Round took 0.01212536
Round took 0.012253507
Round took 0.012592743
Round took 0.019341669
Round took 0.016792378
Round took 0.014792013
Round took 0.015162049
