Uniform distribution
Round took 0.04089358
Round took 0.044145899
Round took 0.040834216
Round took 0.039925809
Round took 0.048376191
Round took 0.053849263
Round took 0.05351208
Round took 0.067460158
Round took 0.086908541
Round took 0.035757501
Round took 0.042570575
Round took 0.112796264
Round took 0.062126396
Round took 0.068688241
Round took 0.063074514
Round took 0.082537084
Round took 0.058213826
Round took 0.098944011
Round took 0.087038378
Round took 0.074704099
Round took 0.144259772
Round took 0.069757786
Round took 0.082902893
Round took 0.080027938
Round took 0.0886575
Round took 0.08802325
Round took 0.064636887
Round took 0.088792248
Round took 0.171474437
Round took 0.05932493
Round took 0.067851502
Round took 0.057631676
Round took 0.07290424
Round took 0.069547981
Round took 0.053077738
Round took 0.154597691
Round took 0.050504971
Round took 0.098180058
Round took 0.063154035
Round took 0.053778359
Round took 0.159005275
Round took 0.121882096
Round took 0.068602729
Round took 0.080910987
Round took 0.100539378
Round took 0.055072546
Round took 0.068856977
Round took 0.232309103
Round took 0.060691903
Round took 0.08609464
Round took 0.110646091
Round took 0.070190655
Round took 0.080660206
Round took 0.080631873
Round took 0.090179567
Round took 0.055176534
Round took 0.078193516
Round took 0.065704784
Round took 0.080081729
Round took 0.107703292
Round took 0.097422418
Round took 0.078688689
Round took 0.323801342
Round took 0.075878818
Round took 0.098629318
Round took 0.081813303
Round took 0.09015738
Round took 0.085805344
Round took 0.084371113
Round took 0.122655661
Round took 0.097796351
Round took 0.061565707
Round took 0.069380653
Round took 0.074136083
Round took 0.102333308
Round took 0.071324521
Round took 0.314426068
Round took 0.079320264
Round took 0.08323369
Round took 0.097104863
Round took 0.080697665
Round took 0.088860479
Round took 0.056889971
Round took 0.205742553
Round took 0.073174871
Round took 0.073224035
Round took 0.057535913
Round took 0.068263897
Round took 0.050770823
Round took 0.055057489
Round took 0.062984786
Round took 0.337475725
Round took 0.068105563
Round took 0.052904375
Round took 0.057251932
Round took 0.059056353
Round took 0.058848425
Round took 0.070887525
Round took 0.351031616
Round took 0.099370125
Round took 0.323833712
Round took 0.072909481
Round took 0.068655513
Round took 0.069168942
Round took 0.059680503
Round took 0.055997771
Round took 0.109987705
Round took 0.165735289
Round took 0.079834833
Round took 0.073606163
Round took 0.117179106
Round took 0.336642623
Round took 0.134358749
Round took 0.10630238
Round took 0.314656893
Round took 0.065011138
Round took 0.057652721
Round took 0.329453967
Round took 0.064415626
Round took 0.061896048
Round took 0.060135624
Round took 0.191388414
Round took 0.074808368
Round took 0.078016367
Round took 0.069734648
Round took 0.131741304
Round took 0.075725943
Round took 0.061949864
Round took 0.195934863
Round took 0.071219803
Round took 0.067371543
Round took 0.103931019
Round took 0.065583098
Round took 0.341540193
Round took 0.335933434
Round took 0.08610671
Round took 0.106836401
Round took 0.089045677
Round took 0.113521856
Round took 0.326506322
Round took 0.066750201
Round took 0.064216158
Round took 0.079016402
Round took 0.093196915
Round took 0.054022117
Round took 0.381895388
Round took 0.129853233
Round took 0.077876646
Round took 0.334290009
Round took 0.333033633
Round took 0.079801929
Round took 0.066563507
Round took 0.213225155
Round took 0.070244971
Round took 0.342971695
Round took 0.067182985
Round took 0.063576415
Round took 0.067554683
Round took 0.201771594
Round took 0.061453763
Round took 0.069638873
Round took 0.072642943
Round took 0.064104053
Round took 0.070111218
Round took 0.108234375
Round took 0.339019635
Round took 0.05543957
Round took 0.07251299
Round took 0.068440957
Round took 1.335748361
Round took 0.124366499
Round took 0.067460362
Round took 0.069245106
Round took 0.067387229
Round took 0.072724535
Round took 0.340724426
Round took 0.064009194
Round took 0.339029527
Round took 0.065216302
Round took 0.07146562
Round took 0.06833864
Round took 0.058312892
Round took 0.068411048
Round took 0.062532946
Round took 0.069360351
Round took 0.086334935
Round took 0.055850531
Round took 0.081644931
Round took 0.413715673
Round took 0.321880981
Round took 0.05922854
Round took 0.06116162
Round took 0.348116159
Round took 0.094638414
Round took 0.104353598
Round took 0.096338147
Round took 0.328903522
Round took 0.071509032
Round took 0.065293384
Round took 0.090102195
Round took 0.113613322
Round took 0.117389449
Round took 0.324918154
Round took 0.057651984
Round took 0.057814249
Round took 0.060054978
Round took 0.320258573
Round took 0.053993053
Round took 0.482399884
Round took 0.095315679
Round took 0.084168283
Round took 0.054471254
Round took 0.318539122
Round took 0.065270029
Round took 0.080059616
Round took 0.357377604
Round took 0.055938938
Round took 0.622825995
Round took 0.080533896
Round took 0.055212966
Round took 0.057019614
Round took 0.054192679
Round took 0.316486785
Round took 0.064133551
Round took 0.062152656
Round took 0.325198863
Round took 0.069108854
Round took 0.062595643
Round took 0.060048511
Round took 0.058729644
Round took 0.064806862
Round took 0.315313278
Round took 0.056318951
Round took 0.059867423
Round took 0.057722523
Round took 0.829425822
Round took 0.0634888
Round took 0.066304749
Round took 0.419322186
Round took 0.062433618
Round took 0.06180908
Round took 0.058367666
Round took 0.312204625
Round took 0.068220559
Round took 0.052980355
Round took 0.063356721
Round took 0.055494229
Round took 0.059073664
Round took 0.084163001
Round took 0.817631194
Round took 0.059609611
Round took 0.054127777
Round took 0.060052477
Round took 0.054655939
Round took 0.059313663
Round took 0.097942095
Round took 0.078568175
Round took 0.309013377
Round took 0.06836245
Round took 0.074068072
Round took 0.061449438
Round took 0.055929521
Round took 0.0557581
Round took 0.061763278
Round took 0.067324238
Round took 0.094533168
Round took 0.065224307
Round took 0.051261763
Round took 0.062308074
Round took 0.059984242
Round took 0.310810919
Round took 0.072868905
Round took 0.057472819
Round took 0.056266684
Round took 0.062942782
Round took 2.3311556700000002
Round took 0.322115734
Round took 0.062340341
Round took 0.058004972
Round took 0.057929145
Round took 0.822030397
Round took 0.307525646
Round took 0.057501897
Round took 0.107079569
Round took 0.079298882
Round took 0.061526553
Round took 0.054964034
Round took 0.069835557
Round took 0.057004562
Round took 0.074523666
Round took 0.083228008
Round took 0.096377118
Round took 0.116297168
Round took 0.091307096
Round took 0.060099818
Round took 0.055145248
Round took 0.055681011
Round took 0.075289404
Round took 0.051521384
Round took 0.055733745
Round took 0.064163681
Round took 0.065825732
Round took 0.321516492
Round took 0.060136173
Round took 0.054702944
Round took 0.076900225
Round took 0.060430682
Round took 0.059647733
Round took 0.056650437
Round took 0.075672255
Round took 0.05927521
Round took 0.054573624
Round took 0.065619483
Round took 0.302607098
Round took 0.061378716
Round took 0.071014318
Round took 0.081785703
Round took 0.061734052
Round took 0.070190138
Round took 0.09703652
Round took 0.067573904
Round took 0.089556174
Round took 0.068064084
Round took 0.067355111
Round took 0.072342339
Round took 0.061828808
Round took 0.062450755
Round took 0.375813499
Round took 0.136252426
Round took 0.151875808
Round took 0.111140633
Round took 0.10263878
Round took 0.104802552
Round took 0.112515134
Round took 0.085604999
Round took 0.115591415
Round took 0.086905742
Round took 0.070017516
Round took 0.090042432
Round took 0.310406355
Round took 0.067798347
Round took 0.067350108
Round took 0.069230464
Round took 0.063882172
Round took 0.07943375
Round took 0.101523822
Round took 0.064839078
Round took 0.064509163
Round took 0.063113103
Round took 0.06420719
Round took 0.067574005
Round took 0.069056661
Round took 0.072328793
Round took 0.062109556
Round took 0.164738816
Round took 0.116679713
Round took 0.148690415
Round took 0.172748634
Round took 0.153674962
Round took 0.14234318
Round took 0.136173972
Round took 0.120285064
Round took 0.105235851
Round took 0.080438977
Round took 0.077767731
Round took 0.076394456
Round took 0.300452945
Round took 0.085411928
Round took 0.306216139
Round took 0.079943698
Round took 0.0742171
Round took 0.057253102
Round took 0.452136894
Round took 0.108564607
Round took 0.341357722
Round took 0.075503503
Round took 0.065919743
Round took 0.083543016
Round took 0.087001854
Round took 0.101187656
Round took 0.097499968
Round took 0.089276327
Round took 0.085930414
Round took 0.089761732
Round took 0.101243855
Round took 0.121126016
Round took 0.063005859
Round took 0.061425774
Round took 0.06868953
Round took 0.080541534
Round took 0.089995941
Round took 0.100679956
Round took 0.114718598
Round took 0.106887542
Round took 0.115085441
Round took 0.077725179
Round took 0.832292082
Round took 0.094059062
Round took 0.094008245
Round took 0.411316617
Round took 0.067703325
Round took 0.774124562
Round took 0.098143543
Round took 0.106663673
Round took 0.132486947
Round took 0.224229955
Round took 0.12137459
Round took 0.147340844
Round took 0.078488532
Round took 0.071980886
Round took 0.07206754
Round took 0.449385521
Round took 0.084332859
Round took 0.07474018
Round took 0.065555052
Round took 0.064499845
Round took 0.339125035
Round took 0.072366407
Round took 0.061590556
Round took 0.067079883
Round took 0.35432019
Round took 0.834260225
Round took 0.068747762
Round took 0.072111798
Round took 1.336508136
Round took 0.061882029
Round took 0.063860121
Round took 0.068916027
Round took 0.060966594
Round took 0.072859921
Round took 0.069984927
Round took 0.32205784
Round took 0.061762003
Round took 0.073660669
Round took 0.312458947
Round took 0.335788768
Round took 0.328986731
Round took 0.101323239
Round took 0.36441795
Round took 0.327240158
Round took 0.078922007
Round took 0.085232181
Round took 0.08067315
Round took 0.081630879
Round took 0.094001601
Round took 0.146879337
Round took 0.121300933
Round took 0.114072152
Round took 0.101317574
Round took 0.069226678
Round took 0.07571115
Round took 0.195302538
Round took 0.105261487
Round took 0.108773947
Round took 0.155197452
Round took 0.078352344
Round took 0.116124427
Round took 1.351193892
Round took 0.094135912
Round took 0.110803849
Round took 0.14774174
Round took 0.125073537
Round took 0.158102872
Round took 0.321711071
Round took 0.342696193
Round took 0.119892381
Round took 0.075671702
Round took 0.331972895
Round took 0.109702565
Round took 0.339606042
Round took 0.073217557
Round took 0.062039542
Round took 0.108487672
Round took 0.0800256
Round took 0.341188187
Round took 0.326674479
Round took 0.064710681
Round took 0.066060899
Round took 0.327849198
Round took 0.061717893
Round took 0.065918342
Round took 0.067776562
Round took 0.073398838
Round took 0.065416518
Round took 0.071194625
Round took 0.072316595
Round took 0.083171883
Round took 0.103632786
Round took 0.095670507
Round took 0.114942889
Round took 0.086766211
Round took 0.067046362
Round took 0.061751631
Round took 0.073820361
Round took 0.08997545
Round took 0.067997464
Round took 0.067046291
Round took 0.057249964
Round took 0.448432837
Round took 0.07808421
Round took 0.062972987
Round took 0.064683639
Round took 0.068884428
Round took 0.114273648
Round took 0.060435469
Round took 0.334434144
Round took 1.835738565
Round took 0.070429249
Round took 0.316799732
Round took 0.077232284
Round took 0.061226819
Round took 0.059491917
Round took 0.063686451
Round took 0.06307738
Round took 0.066710213
Round took 0.056801014
Round took 0.315971459
Round took 0.102471707
Round took 0.06849218
Round took 0.060971881
Round took 0.336500571
Round took 0.07898319
Round took 0.06977082
Round took 0.061672174
Round took 0.070529186
Round took 0.072310366
Round took 0.326807049
Round took 0.332684451
Round took 0.073041734
Round took 0.076993082
Round took 0.060789717
Round took 0.378759872
Round took 0.082725646
Round took 0.057944929
Round took 1.339276897
Round took 0.06543832
Round took 0.065590472
Round took 0.067317313
Round took 0.330548499
Round took 0.066015677
Round took 0.072738979
Round took 0.36306216
Round took 0.826151553
Round took 0.056288839
Round took 0.056819843
Round took 0.054328461
Round took 0.080919502
Round took 0.086867056
Round took 0.081624243
Round took 0.065740257
Round took 0.059351627
Round took 0.317636186
Round took 0.09244363
Round took 0.057766407
Round took 0.331310256
Round took 0.133035771
Round took 0.06248204
Round took 0.075203172
Round took 0.443796282
Round took 0.438420198
Round took 0.068457509
Round took 0.064555625
Round took 0.118408347
Round took 0.092500388
Round took 0.061812521
Round took 0.06626845
Round took 0.059674029
Round took 0.094652029
Round took 0.105316183
Round took 0.066756249
Round took 0.122589481
Round took 0.067542614
Round took 0.322713962
Round took 0.056817126
Round took 0.058801286
Round took 0.432800757
Round took 0.104377632
Round took 0.313496895
Round took 0.069810214
Round took 0.145072171
Round took 0.103941538
Round took 0.127098408
Round took 0.097860806
Round took 0.199276843
Round took 0.328912385
Round took 0.073286043
Round took 0.090421976
Round took 0.075312819
Round took 0.065543056
Round took 0.054778261
Round took 0.059833037
Round took 0.070230228
Round took 0.110098079
Round took 0.07352439
Round took 0.330970462
Round took 0.309982952
Round took 0.096613558
Round took 0.079078921
Round took 0.087414692
Round took 0.12552928
Round took 0.068180755
Round took 0.059055892
Round took 0.130960921
Round took 0.070477785
Round took 0.082661944
Round took 0.071773496
Round took 0.16407737
Round took 0.061243235
Round took 0.066865306
Round took 0.119920307
Round took 0.085327422
Round took 0.097949483
Round took 0.322549359
Round took 0.06650135
Round took 0.072736987
Round took 0.065763375
Round took 0.062395734
Round took 0.088699059
Round took 0.091106212
Round took 0.102858335
Round took 0.108396861
Round took 0.097633486
Round took 0.079623741
Round took 0.067582147
Round took 0.072099503
Round took 0.061632124
Round took 0.062044314
Round took 0.060206007
Round took 0.065217019
Round took 0.08519707
Round took 0.09550505
Round took 0.106187116
Round took 0.059214447
Round took 0.065323097
Round took 0.060554767
Round took 0.056794948
Round took 0.080521864
Round took 0.064474207
Round took 0.330406543
Round took 0.091008776
Round took 0.080427867
Round took 0.149782292
Round took 0.090423825
Round took 0.088062374
Round took 0.069148301
Round took 0.075968857
Round took 0.097481119
Round took 0.071220211
Round took 0.380755925
Round took 0.153043613
Round took 0.099906154
Round took 0.065722534
Round took 0.06505567
Round took 0.074791064
Round took 0.052659011
Round took 0.068916051
Round took 0.078657589
Round took 0.448058731
Round took 0.055394299
Round took 0.054288678
Round took 0.062140023
Round took 0.06002351
Round took 0.053060284
Round took 0.050902564
Round took 0.308429414
Round took 0.312461213
Round took 0.064536513
Round took 0.081966662
Round took 0.087344587
Round took 0.166077857
Round took 0.086769973
Round took 0.055508247
Round took 0.063097676
Round took 0.048535933
Round took 0.077495535
Round took 0.060665055
Round took 0.386667381
Round took 0.074610924
Round took 0.323326305
Round took 0.070035797
Round took 0.0569185
Round took 0.323694497
Round took 0.083020771
Round took 0.097129117
Round took 0.057425554
Round took 0.056895068
Round took 0.058950782
Round took 0.316510279
Round took 0.075782317
Round took 0.057433384
Round took 0.061481193
Round took 0.075598066
Round took 0.070610253
Round took 0.055333381
Round took 0.320480097
Round took 0.060839239
Round took 0.064873747
Round took 0.061888174
Round took 0.058675928
Round took 0.059355749
Round took 0.059321899
Round took 0.071925403
Round took 0.062502379
Round took 0.060335856
Round took 0.065822375
Round took 1.328447491
Round took 0.824141909
Round took 0.068625667
Round took 0.083561402
Round took 0.079776589
Round took 0.105085558
Round took 0.14115327
Round took 0.137173334
Round took 0.15697059
Round took 0.114571873
Round took 0.810421675
Round took 0.063887043
Round took 1.8276756079999998
Round took 0.051006285
Round took 0.072360707
Round took 0.080504562
Round took 0.305185614
Round took 0.090445033
Round took 0.095331827
Round took 0.061361685
Round took 0.222826239
Round took 0.814126749
Round took 0.074775223
Round took 0.056743653
Round took 0.119496454
Round took 0.063410159
Round took 0.064153316
Round took 0.061855224
Round took 0.343876494
Round took 0.11684212
Round took 0.310472631
Round took 0.094754442
Round took 0.3152435
Round took 0.063417604
Round took 0.067604796
Round took 0.080853428
Round took 0.068255406
Round took 0.208305084
Round took 0.064499867
Round took 0.068071917
Round took 0.087805928
Round took 0.067783796
Round took 0.052320848
Round took 0.102373298
Round took 0.069022874
Round took 0.077139116
Round took 0.070633239
Round took 0.117557875
Round took 0.308037201
Round took 0.056869736
Round took 0.055757033
Round took 0.065617951
Round took 0.137652044
Round took 0.055016136
Round took 0.056769122
Round took 0.060229133
Round took 0.057943784
Round took 0.380385037
Round took 0.06341457
Round took 1.324585106
Round took 0.081541472
Round took 0.069530532
Round took 0.073625849
Round took 0.063541383
Round took 0.067016171
Round took 0.069950308
Round took 0.067228576
Round took 0.07449626
Round took 0.057641203
Round took 0.063077599
Round took 0.068766334
Round took 0.841033996
Round took 0.330627456
Round took 0.081793378
Round took 0.065801606
Round took 0.316700018
Round took 0.059358577
Round took 0.064498734
Round took 0.074464109
Round took 0.110712336
Round took 0.072055927
Round took 0.062337705
Round took 0.073337665
Round took 0.082166079
Round took 0.052397331
Round took 0.053765734
Round took 1.335647167
Round took 1.328083505
Round took 0.056474221
Round took 0.445724144
Round took 0.064250014
Round took 0.332232536
Round took 0.073923572
Round took 0.059961776
Round took 0.060557185
Round took 0.060122613
Round took 0.066567884
Round took 0.400615746
Round took 0.081909624
Round took 0.053787023
Round took 0.069310366
Round took 0.055018514
Round took 0.054605408
Round took 0.054593693
Round took 0.316987683
Round took 0.058843694
Round took 0.326023693
Round took 0.056095674
Round took 0.063085598
Round took 0.063411736
Round took 0.060511816
Round took 0.319394201
Round took 0.072648129
Round took 0.069149899
Round took 0.066761149
Round took 0.322311538
Round took 0.519021566
Round took 0.060466052
Round took 0.053172635
Round took 0.065604406
Round took 0.062564012
Round took 0.108112425
Round took 0.131765017
Round took 0.083968934
Round took 0.120790126
Round took 0.063846299
Round took 0.053466137
Round took 0.063658313
Round took 0.08777896
Round took 0.309596604
Round took 0.062347753
Round took 0.062890922
Round took 0.059638018
Round took 0.063047688
Round took 0.057881751
Round took 0.058580221
Round took 0.060304277
Round took 0.06235231
Round took 0.066579242
Round took 0.067159405
Round took 0.068397148
Round took 0.064667247
Round took 0.058483866
Round took 0.0944434
Round took 0.095060099
Round took 0.075208805
Round took 0.060884758
Round took 0.069081999
Round took 0.177288871
Round took 0.053942053
Round took 0.048033406
Round took 0.068798397
Round took 0.053094111
Round took 0.068166912
Round took 0.060882713
Round took 0.319674201
Round took 0.077474698
Round took 0.332718644
Round took 0.157782119
Round took 0.108687211
Round took 0.099900551
Round took 0.317332095
Round took 0.115392986
Round took 0.104786596
Round took 0.097705377
Round took 0.073602715
Round took 0.067875964
Round took 0.067635317
Round took 0.34248122
Round took 0.070454859
Round took 0.07721931
Round took 0.066934426
Round took 0.063730777
Round took 0.069018374
Round took 0.07178488
Round took 0.062609285
Round took 0.05533189
Round took 0.064367762
Round took 0.122425915
Round took 0.07713119
Round took 0.418462035
Round took 0.321047405
Round took 0.277322752
Round took 0.078858481
Round took 0.088887936
Round took 0.323171171
Round took 0.325453044
Round took 0.08301447
Round took 0.086257957
Round took 0.078772631
Round took 0.07167862
Round took 0.081453296
Round took 0.103352563
Round took 0.066665789
Round took 0.077851105
Round took 0.315540638
Round took 0.077819089
Round took 0.104552639
Round took 0.080653322
Round took 0.094741137
Round took 0.076564097
Round took 0.312144273
Round took 1.331580504
Round took 0.064902503
Round took 0.089513839
Round took 0.074372493
Round took 0.095232456
Round took 0.059353274
Round took 0.061835991
Round took 0.064384641
Round took 0.067315831
Round took 0.070719904
Round took 0.112687967
Round took 0.073580365
Round took 0.067024187
Round took 0.069633426
Round took 0.447837181
Round took 1.345603103
Round took 0.083329327
Round took 0.065164707
Round took 0.061432256
Round took 0.066016661
Round took 0.062400238
Round took 0.065012022
Round took 0.074907263
Round took 0.055640422
Round took 0.072353756
Round took 0.072010175
Round took 0.088476957
Round took 0.072561224
Round took 0.830116982
Round took 0.08118829
Round took 0.07211156
Round took 0.329493528
Round took 0.062236329
Round took 0.068291697
Round took 0.072139639
Round took 0.16681181
Round took 0.067418185
Round took 0.076288931
Round took 0.071792672
Round took 0.064508327
Round took 0.092715644
Round took 0.082890779
Round took 0.073268388
Round took 0.081722505
Round took 0.087999172
Round took 0.094787688
Round took 0.076591452
Round took 0.068198882
Round took 0.10772509
Round took 0.095859535
Round took 0.323427869
Round took 0.068833502
Round took 0.099330809
Round took 0.826513875
Round took 0.099653815
Round took 0.087774305
Round took 0.076188519
Round took 1.350578062
Round took 0.111269002
Round took 0.088607508
Round took 0.090767806
Round took 0.079074278
Round took 0.090063104
Round took 0.335924886
Round took 0.133947269
Round took 0.320548131
Round took 0.089031475
Round took 0.075672791
Round took 0.093365363
Round took 0.066172169
Round took 0.090938224
Round took 0.098057743
Round took 0.104241376
Round took 0.108253362
Round took 0.060519431
Round took 0.069560871
Round took 0.30985083
Round took 0.095162078
Round took 0.380853579
Round took 0.084313234
Round took 0.080571155
Round took 0.084010994
Round took 0.075805808
Round took 0.092671261
Round took 0.086633714
Round took 0.076674367
Round took 0.060332202
Round took 0.05353573
Round took 0.057511474
Round took 0.054169754
Round took 0.061447375
Round took 0.06898386
Round took 0.053295512
Round took 0.070650398
Round took 0.321626552
Round took 0.068976803
Round took 0.090743995
Round took 0.076505065
Round took 0.073218281
Round took 0.06994934
Round took 0.062885026
Round took 0.301603598
Round took 0.061160929
Round took 0.052244355
Round took 0.081378462
Round took 0.094467996
Round took 0.325192019
Round took 0.075944421
Round took 0.084616835
Round took 0.319469147
Round took 0.109176733
Round took 0.059253751
Round took 0.063165609
Round took 0.054689014
Round took 0.057216888
Round took 0.056462906
Round took 0.059911924
Round took 0.063910196
Round took 0.071544861
Round took 0.070036628
Round took 0.108795617
Round took 0.052703368
Round took 0.111573942
Round took 0.05732042
Round took 0.066715453
Round took 0.055802137
Round took 0.061611537
Round took 0.062147385
Round took 0.075657881
Round took 0.071595963
Round took 0.057514696
Round took 0.117230712
Round took 0.085976978
Round took 0.078999485
Round took 0.071086178
Round took 0.080033322
Round took 0.076617518
Round took 0.09941334
Round took 0.45853851
Round took 0.096773221
Round took 0.070233876
Round took 0.0577491
Round took 0.115287497
Round took 0.072103286
Round took 0.063437987
Round took 0.065561078
Round took 0.074907157
Round took 0.15242385
Round took 0.051932602
Round took 0.136826949
Round took 0.810530718
Round took 0.064748401
Round took 0.299589238
Round took 0.055121838
Round took 0.088803712
Round took 0.126120096
Round took 0.048930015
Round took 0.062515582
Round took 0.072804913
Round took 0.095486774
Round took 0.058822436
Round took 0.349955873
Round took 0.095380466
Round took 0.075824793
Round took 0.052289379
Round took 0.311859719
Round took 0.058567218
Round took 0.06706423
Round took 0.058471198
Round took 0.061540464
Round took 0.313027524
Round took 0.078065336
Round took 0.055670746
Round took 0.084748225
Round took 0.0595287
Round took 0.060227759
Round took 0.06006207
Round took 0.05279176
Round took 0.062810455
Round took 0.071881947
Round took 0.06160716
Round took 0.072550514
Round took 0.057768597
Round took 0.129384469
Round took 0.11848301
Round took 0.06422598
Round took 0.079693139
Round took 0.108725439
Round took 0.054880624
Round took 0.071569013
Round took 0.06229297
Round took 0.071013886
Round took 0.829105107
Round took 0.081095249
Round took 0.317948133
Round took 0.069858442
Round took 0.091601117
Round took 0.121824039
Round took 0.072314351
Round took 0.088025432
Round took 0.059944242
Round took 0.052695483
Round took 0.056339541
Round took 0.181401894
Round took 0.064932589
Round took 0.072478464
Round took 0.066365986
Round took 0.057251559
Round took 0.055292928
Round took 0.075087351
Round took 0.072682686
Round took 0.057961849
Round took 0.052240798
Round took 0.065123264
Round took 0.050147556
Round took 0.171136867
Round took 0.062725579
Round took 0.060063464
Round took 0.066566994
Round took 0.072142302
Round took 0.077485403
Round took 0.077667647
Round took 0.072645215
Round took 0.06138451
Round took 0.06667893
Round took 0.080344113
Round took 0.412609727
Round took 0.055867876
Round took 0.127577084
Round took 0.075941387
Round took 0.18897847
Round took 0.062504985
Round took 0.062558121
Round took 0.067167369
Round took 0.062483509
Round took 0.076009248
Round took 0.090290416
Round took 0.078891612
Round took 0.32228131
Round took 0.099243868
Round took 0.075264696
Round took 0.103665363
Round took 0.126012652
Round took 0.131686383
Round took 1.322061954
Round took 0.077308445
Round took 0.065484561
Round took 0.062636779
Round took 0.060625643
Round took 0.056951152
Round took 0.060151653
Round took 0.111318872
Round took 0.320719745
Round took 0.311402361
Round took 0.066853437
Round took 0.074570194
Round took 0.090456033
Round took 0.1091655
Round took 0.203579048
Round took 0.085716777
Round took 0.352960914
Round took 0.082157649
Round took 0.063227444
Round took 0.073402607
Round took 0.073180261
Round took 0.070557839
Round took 0.084321619
Round took 0.814932441
Round took 0.070470233
Round took 0.305687522
Round took 0.089256867
Round took 0.079549171
Round took 0.073902208
Round took 0.07188612
Round took 0.099918821
Round took 0.363430371
Round took 0.042302617
Round took 0.060149364
Round took 0.055246301
Round took 0.058198401
Round took 0.052434231
Round took 0.04954685
Round took 0.09997563
Round took 0.065743481
Round took 0.064409887
Round took 0.061473683
Round took 0.060381461
Round took 0.0888229
Round took 0.05617175
Round took 0.081173084
Round took 0.057983657
Round took 0.066768369
Round took 0.052302713
Round took 0.064017451
Round took 0.094410259
Round took 0.322758264
Round took 0.100886336
Round took 0.068412504
Round took 0.071228722
Round took 0.076122893
Round took 0.073929326
Round took 0.113645986
Round took 0.076322347
Round took 0.086924103
Round took 0.084464079
Round took 0.311446263
Round took 0.11539707
Round took 0.116260101
Round took 0.343899462
Round took 0.180541853
Round took 0.075404916
Round took 0.060293955
Round took 0.055637829
Round took 0.101577122
Round took 0.092678529
Round took 0.067604678
Round took 0.069140854
Round took 1.386241649
Round took 0.049926697
Round took 0.818904376
Round took 0.06681641
Round took 0.060552679
Round took 0.062754028
Round took 0.054341669
Round took 0.062684235
Round took 0.064087278
Round took 0.316313874
Round took 0.054980598
Round took 0.372922882
Round took 0.82824858
Round took 0.065696215
Round took 0.062668266
Round took 0.313963837
Round took 0.058517377
Round took 0.078056374
Round took 0.074529926
Round took 0.071436242
Round took 0.090646456
Round took 0.066449828
Round took 0.064826188
Round took 0.061686971
Round took 0.817634657
Round took 0.311921057
Round took 0.086011879
Round took 0.106956703
Round took 0.05900766
Round took 0.926246631
Round took 0.059558813
Round took 0.060868898
Round took 0.060010923
Round took 0.080509949
Round took 0.08938677
Round took 0.07235323
Round took 0.065866783
Round took 0.052909397
Round took 0.314932698
Round took 0.058559542
Round took 0.056321654
Round took 0.087549187
Round took 0.059747287
Round took 0.303600005
Round took 0.052965617
