Uniform distribution
Round took 0.009129387
Round took 0.013883566
Round took 0.018157045
Round took 0.012156889
Round took 0.017752528
Round took 0.012010138
Round took 0.009801977
Round took 0.026171511
Round took 0.024262759
Round took 0.023320017
Round took 0.014319087
Round took 0.014669705
Round took 0.010884766
Round took 0.014073369
Round took 0.019211498
Round took 0.01154749
Round took 0.011987926
Round took 0.014019775
Round took 0.015330512
Round took 0.012546625
Round took 0.011395154
Round took 0.017606622
Round took 0.01409195
Round took 0.009142624
Round took 0.013403115
Round took 0.012025404
Round took 0.014446311
Round took 0.012612398
Round took 0.012867894
Round took 0.012501981
Round took 0.010962437
Round took 0.014314549
Round took 0.013802951
Round took 0.010995754
Round took 0.013700895
Round took 0.012561328
Round took 0.012270751
Round took 0.01283087
Round took 0.014604437
Round took 0.018288152
Round took 0.023919954
Round took 0.013481164
Round took 0.014125345
Round took 0.017039522
Round took 0.008706243
Round took 0.014788682
Round took 0.017023137
Round took 0.017986712
Round took 0.013641033
Round took 0.022439986
Round took 0.012676483
Round took 0.021524303
Round took 0.018714176
Round took 0.012519405
Round took 0.019270761
Round took 0.015156307
Round took 0.016138421
Round took 0.018068225
Round took 0.013336654
Round took 0.015075923
Round took 0.016133849
Round took 0.011796979
Round took 0.013396188
Round took 0.012590655
Round took 0.014362302
Round took 0.016269694
Round took 0.019184039
Round took 0.011166675
Round took 0.009636999
Round took 0.012264123
Round took 0.011332875
Round took 0.011497871
Round took 0.013471859
Round took 0.017326264
Round took 0.019581446
Round took 0.018799192
Round took 0.013151247
Round took 0.012679059
Round took 0.013054114
Round took 0.02530688
Round took 0.012396928
Round took 0.015886613
Round took 0.01367339
Round took 0.008676779
Round took 0.012991352
Round took 0.010352802
Round took 0.016018027
Round took 0.021995953
Round took 0.015731014
Round took 0.019899781
Round took 0.013000612
Round took 0.011611524
Round took 0.011864728
Round took 0.012141634
Round took 0.013273493
Round took 0.013026489
Round took 0.019182345
Round took 0.013706802
Round took 0.012222165
Round took 0.010718903
Round took 0.009780583
Round took 0.013241179
Round took 0.017760905
Round took 0.0100219
Round took 0.014232561
Round took 0.012971469
Round took 0.009843207
Round took 0.012236732
Round took 0.014483462
Round took 0.010743505
Round took 0.01288122
Round took 0.012702177
Round took 0.012259965
Round took 0.01213576
Round took 0.011505339
Round took 0.012249894
Round took 0.016854797
Round took 0.012533506
Round took 0.010657622
Round took 0.010636184
Round took 0.011050253
Round took 0.010974052
Round took 0.012467741
Round took 0.011395583
Round took 0.010930909
Round took 0.011616579
Round took 0.012209727
Round took 0.01355942
Round took 0.011790984
Round took 0.010303591
Round took 0.013850026
Round took 0.014359678
Round took 0.011819607
Round took 0.014007262
Round took 0.012900948
Round took 0.010167781
Round took 0.01490791
Round took 0.01193073
Round took 0.013845968
Round took 0.011053664
Round took 0.013963816
Round took 0.010068012
Round took 0.014705468
Round took 0.012901451
Round took 0.01311431
Round took 0.011876505
Round took 0.011947071
Round took 0.029136075
Round took 0.025110359
Round took 0.017357532
Round took 0.015266215
Round took 0.012613257
Round took 0.014684056
Round took 0.011725625
Round took 0.013974643
Round took 0.009987482
Round took 0.012314869
Round took 0.012137276
Round took 0.013457589
Round took 0.009766192
Round took 0.012167372
Round took 0.008997397
Round took 0.013552699
Round took 0.013207602
Round took 0.013720555
Round took 0.01549773
Round took 0.014557482
Round took 0.011825403
Round took 0.009024671
Round took 0.013914786
Round took 0.013345708
Round took 0.011157441
Round took 0.011941317
Round took 0.013793433
Round took 0.012907045
Round took 0.012950388
Round took 0.01473045
Round took 0.012743717
Round took 0.012973101
Round took 0.011238954
Round took 0.013419465
Round took 0.014521676
Round took 0.013096955
Round took 0.015019895
Round took 0.01434752
Round took 0.011123045
Round took 0.012809063
Round took 0.011162451
Round took 0.011463948
Round took 0.014330707
Round took 0.010440202
Round took 0.012739877
Round took 0.012523573
Round took 0.012886682
Round took 0.012306251
Round took 0.011868761
Round took 0.013612219
Round took 0.014039711
Round took 0.015509139
Round took 0.009436309
Round took 0.012876763
Round took 0.012689019
Round took 0.012865833
Round took 0.011114984
Round took 0.017487597
Round took 0.013727497
Round took 0.011926009
Round took 0.011429467
Round took 0.015484402
Round took 0.010307683
Round took 0.019584208
Round took 0.013561489
Round took 0.013867229
Round took 0.0179944
Round took 0.012819309
Round took 0.014907748
Round took 0.013544137
Round took 0.015816423
Round took 0.011531963
Round took 0.013343589
Round took 0.009870298
Round took 0.013066353
Round took 0.01179913
Round took 0.014310757
Round took 0.009640892
Round took 0.019111166
Round took 0.027274807
Round took 0.023075399
Round took 0.017627474
Round took 0.016848775
Round took 0.010543954
Round took 0.012258629
Round took 0.011585534
Round took 0.011338318
Round took 0.012598934
Round took 0.01447304
Round took 0.018052022
Round took 0.014779216
Round took 0.011523775
Round took 0.011716012
Round took 0.014187551
Round took 0.012692176
Round took 0.017453727
Round took 0.013430962
Round took 0.015550583
Round took 0.023274632
Round took 0.010108101
Round took 0.016450944
Round took 0.023184651
Round took 0.015621741
Round took 0.01109251
Round took 0.018878232
Round took 0.011128813
Round took 0.015854055
Round took 0.016755659
Round took 0.014759941
Round took 0.0144798
Round took 0.011596677
Round took 0.010701791
Round took 0.014190773
Round took 0.015013118
Round took 0.02050105
Round took 0.012589044
Round took 0.0174476
Round took 0.015427093
Round took 0.008271722
Round took 0.012297925
Round took 0.009875252
Round took 0.015369752
Round took 0.018758839
Round took 0.014050963
Round took 0.010230626
Round took 0.010917483
Round took 0.016409347
Round took 0.008291745
Round took 0.012948851
Round took 0.016222815
Round took 0.018317577
Round took 0.012534129
Round took 0.010810005
Round took 0.010981261
Round took 0.013006345
Round took 0.01226378
Round took 0.018238174
Round took 0.021835195
Round took 0.014063485
Round took 0.011299053
Round took 0.016185455
Round took 0.01576548
Round took 0.011868179
Round took 0.019859714
Round took 0.015888012
Round took 0.011326414
Round took 0.012475132
Round took 0.009540231
Round took 0.016420313
Round took 0.010825316
Round took 0.015689869
Round took 0.016388625
Round took 0.014275228
Round took 0.01166372
Round took 0.012312926
Round took 0.010238809
Round took 0.009961283
Round took 0.009315664
Round took 0.017034943
Round took 0.014370522
Round took 0.013628812
Round took 0.010776456
Round took 0.013454785
Round took 0.015193116
Round took 0.011963058
Round took 0.013298238
Round took 0.01950291
Round took 0.014783662
Round took 0.009626381
Round took 0.020806501
Round took 0.014221052
Round took 0.01840932
Round took 0.01870873
Round took 0.012073266
Round took 0.018506644
Round took 0.014485649
Round took 0.010712915
Round took 0.012765399
Round took 0.012968394
Round took 0.014958018
Round took 0.012595575
Round took 0.012361787
Round took 0.009696015
Round took 0.012255806
Round took 0.011455652
Round took 0.013014241
Round took 0.017743041
Round took 0.009850152
Round took 0.013136738
Round took 0.017183205
Round took 0.00957045
Round took 0.011585603
Round took 0.011061857
Round took 0.014594168
Round took 0.016213439
Round took 0.016216745
Round took 0.012602173
Round took 0.015297748
Round took 0.019717477
Round took 0.007574219
Round took 0.011178959
Round took 0.01977524
Round took 0.016359624
Round took 0.012610454
Round took 0.015037197
Round took 0.011099446
Round took 0.009130711
Round took 0.012444588
Round took 0.030461262
Round took 0.017191627
Round took 0.013175947
Round took 0.011211699
Round took 0.01347068
Round took 0.012722157
Round took 0.013762273
Round took 0.018140358
Round took 0.018594645
Round took 0.015227042
Round took 0.01384527
Round took 0.01262988
Round took 0.015215545
Round took 0.017782633
Round took 0.022704959
Round took 0.015894319
Round took 0.026335003
Round took 0.022143619
Round took 0.012670008
Round took 0.018431203
Round took 0.018011994
Round took 0.020560676
Round took 0.013521654
Round took 0.011517478
Round took 0.019436361
Round took 0.013872683
Round took 0.018033507
Round took 0.015410867
Round took 0.009638041
Round took 0.018057162
Round took 0.012978939
Round took 0.015550872
Round took 0.024829688
Round took 0.012821175
Round took 0.01145117
Round took 0.013637429
Round took 0.029488991
Round took 0.019270442
Round took 0.026279566
Round took 0.018075455
Round took 0.012770346
Round took 0.011185356
Round took 0.017539907
Round took 0.015182457
Round took 0.020775193
Round took 0.012481515
Round took 0.012317471
Round took 0.014669061
Round took 0.01303217
Round took 0.015585931
Round took 0.012153779
Round took 0.010258404
Round took 0.014854389
Round took 0.011553838
Round took 0.009566365
Round took 0.013045597
Round took 0.016957469
Round took 0.010936897
Round took 0.017822567
Round took 0.008985568
Round took 0.017515398
Round took 0.010571299
Round took 0.010214887
Round took 0.014997893
Round took 0.013617936
Round took 0.00906868
Round took 0.014561675
Round took 0.012608319
Round took 0.012707102
Round took 0.011983292
Round took 0.018100136
Round took 0.016639309
Round took 0.011783296
Round took 0.019978181
Round took 0.009692017
Round took 0.014557308
Round took 0.010739844
Round took 0.011761487
Round took 0.013849568
Round took 0.014639869
Round took 0.015630659
Round took 0.010721218
Round took 0.010696544
Round took 0.012987117
Round took 0.012790528
Round took 0.01491603
Round took 0.021508279
Round took 0.016107728
Round took 0.014571714
Round took 0.009339958
Round took 0.013868831
Round took 0.015791892
Round took 0.015246282
Round took 0.019794273
Round took 0.012725629
Round took 0.014694392
Round took 0.01398664
Round took 0.011714279
Round took 0.016689771
Round took 0.020149167
Round took 0.013070606
Round took 0.014362167
Round took 0.011806271
Round took 0.013503035
Round took 0.015429303
Round took 0.014748879
Round took 0.018164245
Round took 0.018033124
Round took 0.020147299
Round took 0.00937853
Round took 0.013468158
Round took 0.020043222
Round took 0.014434661
Round took 0.014546303
Round took 0.01813385
Round took 0.011413529
Round took 0.012303653
Round took 0.014859671
Round took 0.018476381
Round took 0.017325066
Round took 0.015249716
Round took 0.010158771
Round took 0.011102651
Round took 0.012062225
Round took 0.012123024
Round took 0.015484432
Round took 0.014744278
Round took 0.01643867
Round took 0.014180677
Round took 0.016182531
Round took 0.009497233
Round took 0.010533661
Round took 0.018467199
Round took 0.02175373
Round took 0.011310205
Round took 0.01062177
Round took 0.011919111
Round took 0.011942903
Round took 0.011323073
Round took 0.013231212
Round took 0.015824116
Round took 0.015444101
Round took 0.017407834
Round took 0.011759569
Round took 0.011692509
Round took 0.013837978
Round took 0.013750001
Round took 0.018886576
Round took 0.017668781
Round took 0.015747963
Round took 0.010619221
Round took 0.010295638
Round took 0.013769895
Round took 0.011771043
Round took 0.014862634
Round took 0.016622279
Round took 0.010843027
Round took 0.009919877
Round took 0.012506431
Round took 0.013148163
Round took 0.013325499
Round took 0.01232432
Round took 0.017961795
Round took 0.015250244
Round took 0.016227713
Round took 0.012585127
Round took 0.009639479
Round took 0.009254341
Round took 0.011989665
Round took 0.015965531
Round took 0.011028213
Round took 0.010076342
Round took 0.014507374
Round took 0.011496527
Round took 0.018934773
Round took 0.015690319
Round took 0.009829829
Round took 0.01749014
Round took 0.014583361
Round took 0.017712796
Round took 0.013708831
Round took 0.014257111
Round took 0.014143855
Round took 0.013990131
Round took 0.015793555
Round took 0.016766128
Round took 0.014908881
Round took 0.011208978
Round took 0.010753778
Round took 0.015631553
Round took 0.009625803
Round took 0.021480329
Round took 0.014883401
Round took 0.011880742
Round took 0.020711668
Round took 0.012369443
Round took 0.014287788
Round took 0.016197883
Round took 0.017207543
Round took 0.015777709
Round took 0.011924667
Round took 0.015944232
Round took 0.014201607
Round took 0.020376335
Round took 0.017065549
Round took 0.016882947
Round took 0.011340081
Round took 0.011067627
Round took 0.011336988
Round took 0.016818567
Round took 0.014801526
Round took 0.018750338
Round took 0.017023432
Round took 0.00924146
Round took 0.011902825
Round took 0.012715479
Round took 0.012195013
Round took 0.016894518
Round took 0.017002266
Round took 0.019228921
Round took 0.014326392
Round took 0.009162107
Round took 0.009050868
Round took 0.010854736
Round took 0.018512807
Round took 0.014036618
Round took 0.020057377
Round took 0.014738729
Round took 0.013534485
Round took 0.012074484
Round took 0.017326387
Round took 0.017355914
Round took 0.016163851
Round took 0.013833011
Round took 0.012133991
Round took 0.012276573
Round took 0.012894259
Round took 0.010704321
Round took 0.017497435
Round took 0.018619791
Round took 0.018589905
Round took 0.015744778
Round took 0.013189249
