Uniform distribution
Round took 0.169054104
Round took 0.327702218
Round took 0.062039498
Round took 0.062725468
Round took 0.069345913
Round took 0.055110216
Round took 0.061394161
Round took 0.081569179
Round took 0.050545552
Round took 0.082464916
Round took 0.064719418
Round took 0.078447306
Round took 0.064760935
Round took 0.096760855
Round took 1.8294167350000001
Round took 0.07123607
Round took 0.065615385
Round took 0.094288096
Round took 0.086231211
Round took 0.058128025
Round took 0.103531214
Round took 0.058782928
Round took 0.052527262
Round took 0.064526021
Round took 0.058609013
Round took 0.058805751
Round took 0.055293097
Round took 0.067167209
Round took 0.053825187
Round took 0.057614012
Round took 0.065796856
Round took 0.069390018
Round took 0.06141731
Round took 0.101353452
Round took 0.815240254
Round took 0.054158486
Round took 0.054543805
Round took 0.059311383
Round took 0.054750174
Round took 0.31642064
Round took 0.814598627
Round took 0.068440989
Round took 0.056723453
Round took 0.308428669
Round took 0.060467325
Round took 0.053928998
Round took 0.060849088
Round took 0.165507971
Round took 0.055441837
Round took 0.426280249
Round took 0.055435843
Round took 0.059096988
Round took 0.069002965
Round took 0.403199386
Round took 0.064995444
Round took 0.055655045
Round took 0.064262297
Round took 0.057448075
Round took 0.325654149
Round took 0.068828314
Round took 0.080066446
Round took 0.068182797
Round took 0.071024512
Round took 0.055885918
Round took 0.32590796
Round took 0.090687124
Round took 0.0709771
Round took 0.062725233
Round took 0.438001224
Round took 0.050545611
Round took 0.058564863
Round took 0.087320592
Round took 0.332435171
Round took 0.104973733
Round took 0.064827646
Round took 0.054749678
Round took 0.31235322
Round took 0.066027399
Round took 0.049476986
Round took 0.056447193
Round took 0.051580082
Round took 0.302046153
Round took 0.056200681
Round took 0.314282926
Round took 0.07188566
Round took 0.06505993
Round took 0.321175056
Round took 0.11312333
Round took 0.315790885
Round took 0.317706749
Round took 0.069676937
Round took 0.066277459
Round took 0.182697452
Round took 0.058447597
Round took 0.05336692
Round took 0.061181921
Round took 0.058991663
Round took 0.069260526
Round took 0.06050038
Round took 0.057756512
Round took 0.055270681
Round took 0.053619575
Round took 0.056555776
Round took 0.05924595
Round took 0.314653433
Round took 0.313399854
Round took 0.060380061
Round took 0.062645865
Round took 0.060175072
Round took 0.065297726
Round took 0.061865381
Round took 0.063218196
Round took 0.05647707
Round took 0.055543328
Round took 0.430128093
Round took 0.818590482
Round took 0.063184015
Round took 0.064193807
Round took 0.058290306
Round took 0.056519133
Round took 0.059435744
Round took 0.062765331
Round took 0.062153114
Round took 0.086156875
Round took 0.088968467
Round took 0.103854692
Round took 0.068354333
Round took 0.059350129
Round took 0.06486537
Round took 0.063603897
Round took 0.060329125
Round took 0.052665852
Round took 0.066585018
Round took 0.061064302
Round took 2.296895733
Round took 0.122542971
Round took 0.119625743
Round took 0.130390346
Round took 0.09346747
Round took 0.075196079
Round took 0.091566626
Round took 0.083543046
Round took 0.07709595
Round took 0.135691906
Round took 0.067166334
Round took 0.06401304
Round took 0.082457191
Round took 0.331063648
Round took 0.085672239
Round took 0.136739607
Round took 0.094398246
Round took 0.316847387
Round took 0.073815438
Round took 0.065268276
Round took 0.302017071
Round took 0.145137038
Round took 0.148614505
Round took 0.164287055
Round took 0.148535402
Round took 0.11545156
Round took 0.13608119
Round took 0.13255036
Round took 0.077212886
Round took 0.32843806
Round took 0.085439677
Round took 0.108806799
Round took 0.090015594
Round took 0.085657869
Round took 0.069614571
Round took 0.078777317
Round took 0.334219834
Round took 0.069119808
Round took 0.073607869
Round took 0.102794013
Round took 0.11507204
Round took 0.119813243
Round took 0.102345333
Round took 0.163471458
Round took 0.341047797
Round took 0.819849156
Round took 0.306824618
Round took 0.108562597
Round took 0.134365995
Round took 0.125319886
Round took 0.081782881
Round took 0.076799628
Round took 0.058789669
Round took 0.072365526
Round took 0.068917925
Round took 0.061210067
Round took 0.068938701
Round took 0.060773833
Round took 0.053204056
Round took 0.062005722
Round took 0.085287587
Round took 0.110504309
Round took 0.095450106
Round took 0.091792511
Round took 0.325166236
Round took 0.073866324
Round took 0.063956449
Round took 0.068406823
Round took 0.819972336
Round took 0.094121427
Round took 0.164861291
Round took 0.168143575
Round took 0.1421966
Round took 0.109822282
Round took 0.325869583
Round took 0.074549107
Round took 0.070069025
Round took 0.069402597
Round took 0.069847558
Round took 0.084682481
Round took 0.106146284
Round took 0.823046809
Round took 0.097062258
Round took 0.067137473
Round took 0.057695387
Round took 0.073413601
Round took 0.222148911
Round took 0.063120688
Round took 0.083666336
Round took 0.357249431
Round took 0.077332839
Round took 0.068636609
Round took 0.969351345
Round took 0.844984307
Round took 0.087071417
Round took 0.065991869
Round took 0.088985461
Round took 0.073993849
Round took 0.066356513
Round took 0.075073124
Round took 0.077621387
Round took 0.826657273
Round took 0.089816839
Round took 0.106826302
Round took 0.096138019
Round took 0.08954083
Round took 0.099239048
Round took 0.099922987
Round took 0.08359588
Round took 0.322034263
Round took 0.075544963
Round took 0.07706404
Round took 0.085939908
Round took 0.111715897
Round took 0.114644584
Round took 0.127970701
Round took 0.110782707
Round took 0.090540997
Round took 0.070629077
Round took 0.845948355
Round took 0.085143805
Round took 0.087451832
Round took 1.387222338
Round took 0.141136046
Round took 0.134420879
Round took 0.090074934
Round took 0.075219072
Round took 0.06375846
Round took 0.070740313
Round took 0.101759117
Round took 0.107646535
Round took 0.075211784
Round took 0.06337721
Round took 0.073999695
Round took 0.068420577
Round took 0.076415169
Round took 0.065814539
Round took 0.097022494
Round took 0.056624583
Round took 0.321982266
Round took 0.432103313
Round took 0.077238169
Round took 0.083243225
Round took 0.077118423
Round took 0.067952826
Round took 0.066786307
Round took 0.065995593
Round took 0.07931114
Round took 0.075846827
Round took 0.143928074
Round took 0.070983075
Round took 0.067632602
Round took 0.064729926
Round took 0.065471007
Round took 0.06398137
Round took 0.064663825
Round took 0.060679252
Round took 0.061752576
Round took 0.829768469
Round took 0.105706122
Round took 0.094627419
Round took 0.088038251
Round took 0.125361576
Round took 0.071079793
Round took 0.081780053
Round took 0.067107099
Round took 0.826181377
Round took 0.826710982
Round took 0.066814878
Round took 0.064480156
Round took 0.063374763
Round took 0.068609535
Round took 0.073707254
Round took 0.071224202
Round took 0.332282734
Round took 0.328702778
Round took 0.058318544
Round took 0.067428307
Round took 0.068400341
Round took 0.064237451
Round took 0.830621724
Round took 0.062862982
Round took 0.06203271
Round took 0.060593917
Round took 0.109765255
Round took 0.062956281
Round took 0.061384062
Round took 0.092444822
Round took 0.06981325
Round took 0.324817665
Round took 0.059408399
Round took 0.070570344
Round took 0.078229234
Round took 0.328068344
Round took 0.064982107
Round took 0.337995691
Round took 0.071783327
Round took 0.062669843
Round took 0.219270736
Round took 0.062195571
Round took 0.116439502
Round took 0.06450149
Round took 0.317986711
Round took 0.061166289
Round took 0.057844895
Round took 0.069532918
Round took 0.338814767
Round took 0.071781156
Round took 0.324659114
Round took 0.06660523
Round took 0.335132729
Round took 0.069782049
Round took 0.065584265
Round took 0.068452695
Round took 0.335855225
Round took 0.536421545
Round took 0.168195419
Round took 0.117379923
Round took 0.092010514
Round took 0.09875666
Round took 0.091542783
Round took 0.328992459
Round took 0.06821542
Round took 0.066122389
Round took 0.084310833
Round took 0.450593069
Round took 0.059733966
Round took 0.064140428
Round took 0.092077192
Round took 0.337089911
Round took 0.121927697
Round took 0.161491327
Round took 0.077251995
Round took 0.08044888
Round took 0.093036926
Round took 0.107952727
Round took 0.317404448
Round took 0.06885766
Round took 0.07470876
Round took 0.08245493
Round took 0.079811151
Round took 0.103095249
Round took 0.062010227
Round took 0.068641684
Round took 0.060885149
Round took 0.05813051
Round took 0.058480551
Round took 0.066116851
Round took 0.088848987
Round took 0.069039108
Round took 1.8307934399999999
Round took 0.079536355
Round took 0.06391365
Round took 0.050872322
Round took 0.107208751
Round took 1.8467502900000001
Round took 0.089254333
Round took 0.076477997
Round took 0.146453346
Round took 0.323084551
Round took 0.095382719
Round took 0.071833385
Round took 0.078935824
Round took 0.069016761
Round took 0.066618945
Round took 0.344334141
Round took 0.117297851
Round took 0.075670232
Round took 0.065234958
Round took 0.061650867
Round took 0.315368781
Round took 0.070877867
Round took 0.057883662
Round took 0.071356719
Round took 0.064903471
Round took 0.082904299
Round took 0.10891321
Round took 0.055690145
Round took 0.064973619
Round took 0.06710004
Round took 0.072126398
Round took 0.152950623
Round took 0.076505027
Round took 0.079887564
Round took 0.164718624
Round took 0.322755119
Round took 0.072615837
Round took 0.082172862
Round took 0.162524517
Round took 0.340896711
Round took 0.126951718
Round took 0.080266054
Round took 0.090603842
Round took 0.073430657
Round took 0.066527146
Round took 0.085372608
Round took 0.170298501
Round took 0.332058962
Round took 0.31178097
Round took 0.073049896
Round took 0.061489293
Round took 0.063428034
Round took 0.159572218
Round took 0.06764472
Round took 0.059441474
Round took 0.168543195
Round took 0.055217471
Round took 0.059726251
Round took 0.053074564
Round took 0.048850863
Round took 0.072184894
Round took 0.807654114
Round took 0.069366631
Round took 0.407942263
Round took 0.050330193
Round took 0.054809749
Round took 0.06779076
Round took 0.096088695
Round took 0.324136326
Round took 0.05262832
Round took 0.061492212
Round took 0.058214899
Round took 0.062536556
Round took 0.058055016
Round took 0.309037224
Round took 0.063817009
Round took 0.435210247
Round took 0.055069245
Round took 0.063358379
Round took 0.077767934
Round took 0.068716891
Round took 0.061444675
Round took 0.068174016
Round took 0.062579124
Round took 0.058620088
Round took 0.326794456
Round took 0.066128935
Round took 0.059817594
Round took 0.064124566
Round took 0.066539368
Round took 0.053286869
Round took 0.067857177
Round took 0.066548196
Round took 0.159498049
Round took 0.059979587
Round took 0.066294329
Round took 0.060986515
Round took 0.069458681
Round took 0.322245195
Round took 0.069351321
Round took 0.065679877
Round took 0.070843388
Round took 0.058237207
Round took 0.060571969
Round took 0.087438328
Round took 0.063271572
Round took 0.073862853
Round took 0.062392849
Round took 0.065201967
Round took 0.073534058
Round took 0.087837033
Round took 0.055530701
Round took 0.056719194
Round took 0.07355563
Round took 0.07098901
Round took 0.057601158
Round took 0.085980105
Round took 0.060581665
Round took 0.082003571
Round took 0.080039881
Round took 0.141151754
Round took 0.067587559
Round took 0.055640186
Round took 0.05646211
Round took 0.07422049
Round took 0.08556864
Round took 0.071989092
Round took 0.389645248
Round took 0.125523585
Round took 0.138193716
Round took 0.115439635
Round took 0.128193515
Round took 0.067026565
Round took 0.051157773
Round took 0.821558437
Round took 0.813641485
Round took 0.321584165
Round took 0.065286141
Round took 0.065267582
Round took 0.062461048
Round took 0.118758201
Round took 0.057790261
Round took 0.077712529
Round took 0.320319933
Round took 0.082633366
Round took 0.103293642
Round took 0.091254226
Round took 0.089789006
Round took 0.14245412
Round took 0.074341664
Round took 0.308878654
Round took 0.137579067
Round took 0.097693293
Round took 0.068891193
Round took 0.387547977
Round took 0.05276504
Round took 0.071337809
Round took 0.080139311
Round took 0.067689807
Round took 0.063364682
Round took 0.098196982
Round took 0.058447745
Round took 0.083711629
Round took 0.071719949
Round took 0.169225476
Round took 1.829477293
Round took 0.058497585
Round took 0.061400082
Round took 0.062687713
Round took 0.061839336
Round took 0.05676398
Round took 0.049757333
Round took 0.060839302
Round took 0.312201395
Round took 0.071822532
Round took 0.092637128
Round took 0.067880751
Round took 0.050980874
Round took 0.10494094
Round took 0.435025804
Round took 0.329031624
Round took 0.085328396
Round took 0.097268222
Round took 0.111132126
Round took 0.053851097
Round took 0.325056096
Round took 0.065448627
Round took 0.524644231
Round took 0.12848012
Round took 0.072701339
Round took 0.080258782
Round took 0.055245898
Round took 0.056626378
Round took 0.060375544
Round took 0.069362004
Round took 0.069571647
Round took 0.149554332
Round took 0.064551881
Round took 0.065886534
Round took 0.061259857
Round took 0.073330259
Round took 0.084454556
Round took 0.072428658
Round took 0.227179391
Round took 0.0681808
Round took 0.326864135
Round took 0.059221868
Round took 0.326644152
Round took 0.839932636
Round took 0.060951689
Round took 1.343947945
Round took 0.06917158
Round took 0.060214071
Round took 0.062599162
Round took 0.072383089
Round took 0.064595259
Round took 0.063945136
Round took 0.114685157
Round took 0.064631389
Round took 0.080718941
Round took 0.072698214
Round took 0.065831596
Round took 0.073443776
Round took 0.167688475
Round took 0.058782416
Round took 0.321040035
Round took 0.063735128
Round took 0.064290232
Round took 0.066875651
Round took 0.083340242
Round took 0.055302682
Round took 0.825876416
Round took 0.070373365
Round took 0.071537909
Round took 0.062513199
Round took 0.058279214
Round took 0.058938071
Round took 0.055623649
Round took 0.052503521
Round took 0.064305477
Round took 0.056387775
Round took 0.062266982
Round took 0.063121009
Round took 0.057214228
Round took 0.087268483
Round took 0.067029269
Round took 0.058773238
Round took 0.057865116
Round took 0.064683187
Round took 0.058840831
Round took 0.418391931
Round took 0.121627924
Round took 0.094102368
Round took 0.316926647
Round took 0.317140973
Round took 0.057189902
Round took 0.055227559
Round took 0.060713759
Round took 0.169564811
Round took 0.311485854
Round took 0.07021682
Round took 0.106858944
Round took 0.0695241
Round took 0.100360827
Round took 0.085512683
Round took 0.102077273
Round took 0.059317483
Round took 0.052352981
Round took 0.061119205
Round took 0.067681916
Round took 0.420390001
Round took 0.055200654
Round took 0.057631332
Round took 0.063260016
Round took 0.076172517
Round took 0.387841946
Round took 0.066520486
Round took 0.09376702
Round took 0.086216397
Round took 0.097233476
Round took 0.097756333
Round took 0.085635307
Round took 0.313844987
Round took 0.071238233
Round took 0.106832555
Round took 0.102523484
Round took 0.099223024
Round took 0.105607635
Round took 0.33037117
Round took 0.12984527
Round took 0.103885861
Round took 0.318806581
Round took 0.853081375
Round took 0.30886935
Round took 0.070172362
Round took 0.328873977
Round took 0.12751816
Round took 0.104113652
Round took 0.068338038
Round took 0.09182158
Round took 1.323649011
Round took 0.066710691
Round took 0.076686244
Round took 0.083276764
Round took 1.330111427
Round took 0.092686284
Round took 0.068258673
Round took 0.070009682
Round took 0.0534652
Round took 0.056276379
Round took 0.055698939
Round took 0.0564415
Round took 0.061515351
Round took 0.063769167
Round took 0.067605057
Round took 0.075381542
Round took 0.076172994
Round took 0.073883218
Round took 0.167679305
Round took 0.349784237
Round took 0.084470945
Round took 0.827523942
Round took 0.091984588
Round took 0.088234358
Round took 0.334970809
Round took 0.327642198
Round took 0.885633763
Round took 0.330252749
Round took 0.084056032
Round took 0.829286318
Round took 0.079577172
Round took 0.137034461
Round took 0.061794802
Round took 0.060772324
Round took 0.080851145
Round took 0.062002697
Round took 0.0723183
Round took 0.082566486
Round took 0.107938894
Round took 0.078564406
Round took 0.457786281
Round took 0.34725714
Round took 0.072837236
Round took 0.119448729
Round took 0.313656526
Round took 0.321765028
Round took 0.32717742
Round took 0.074854905
Round took 0.061581784
Round took 0.088588139
Round took 0.07450421
Round took 0.068497694
Round took 0.078914086
Round took 0.328002758
Round took 0.06911994
Round took 1.334922877
Round took 0.097707501
Round took 0.112581496
Round took 0.128290005
Round took 0.123198188
Round took 0.085012116
Round took 0.310042548
Round took 0.081450007
Round took 0.09519665
Round took 0.093814989
Round took 0.098758198
Round took 0.329555677
Round took 0.078438209
Round took 0.094382434
Round took 0.072318017
Round took 0.077924119
Round took 0.834766894
Round took 0.326811875
Round took 0.098293878
Round took 0.10583527
Round took 0.083769861
Round took 0.082395426
Round took 0.072711268
Round took 0.080835418
Round took 0.119228479
Round took 0.072701666
Round took 0.083635168
Round took 0.17786848
Round took 0.094269149
Round took 0.109828083
Round took 0.11414741
Round took 0.364337822
Round took 0.065774612
Round took 0.320595219
Round took 0.086517336
Round took 0.173432709
Round took 0.11319443
Round took 0.071350014
Round took 0.11056922
Round took 0.057104466
Round took 0.116129142
Round took 0.095992513
Round took 0.13475465
Round took 0.102942362
Round took 0.092643111
Round took 0.066738812
Round took 0.160993018
Round took 0.067051009
Round took 0.402718977
Round took 0.065997185
Round took 0.401756671
Round took 0.064621354
Round took 0.05376076
Round took 0.325666515
Round took 0.156753666
Round took 0.084753189
Round took 0.072373158
Round took 0.059441817
Round took 0.07270787
Round took 0.068137199
Round took 0.312770238
Round took 0.061069964
Round took 0.069182513
Round took 0.067721736
Round took 0.084868378
Round took 0.107751894
Round took 0.313733
Round took 0.071510355
Round took 0.095135983
Round took 0.822701648
Round took 0.082394168
Round took 0.090056129
Round took 0.061949877
Round took 0.171220727
Round took 0.060106584
Round took 0.097503582
Round took 0.061019242
Round took 0.309820445
Round took 0.057652272
Round took 0.057228073
Round took 0.059144521
Round took 0.081673059
Round took 0.156314682
Round took 0.069661999
Round took 0.067328727
Round took 0.053721874
Round took 0.054582805
Round took 0.058971191
Round took 0.064371081
Round took 0.064352812
Round took 0.072705298
Round took 0.32657614
Round took 0.067593144
Round took 0.097815001
Round took 0.073710944
Round took 0.081482692
Round took 0.066113142
Round took 0.14240396
Round took 0.056810894
Round took 0.062270893
Round took 0.063157613
Round took 0.063916916
Round took 0.060064809
Round took 0.062588555
Round took 0.064739819
Round took 0.0638449
Round took 0.079767617
Round took 0.08712663
Round took 0.082691321
Round took 0.144289425
Round took 0.049606158
Round took 0.05893915
Round took 0.0598387
Round took 0.330700719
Round took 0.077585722
Round took 0.058171837
Round took 0.055953859
Round took 0.097659457
Round took 1.332461861
Round took 0.051288103
Round took 0.052115452
Round took 0.06439233
Round took 0.085627699
Round took 0.062448383
Round took 0.06060111
Round took 0.064447444
Round took 0.32761926
Round took 0.074233672
Round took 0.061972359
Round took 0.057457423
Round took 0.05442192
Round took 0.057181059
Round took 0.116206184
Round took 0.066957089
Round took 0.0631169
Round took 0.827241393
Round took 0.058811878
Round took 0.060981381
Round took 0.064572947
Round took 0.310288711
Round took 0.071844339
Round took 0.082839032
Round took 0.829389519
Round took 0.078951759
Round took 0.109873598
Round took 0.342840659
Round took 0.083205411
Round took 0.329856468
Round took 0.089500161
Round took 0.140746852
Round took 0.106641758
Round took 0.837173555
Round took 0.054856238
Round took 0.058585621
Round took 0.05481802
Round took 0.059261883
Round took 0.066881622
Round took 1.323651887
Round took 0.054492186
Round took 0.06583247
Round took 0.084820345
Round took 0.096567856
Round took 0.100580825
Round took 0.081808019
Round took 0.076690747
Round took 0.086277249
Round took 0.114600239
Round took 0.079079732
Round took 0.328637698
Round took 0.083310832
Round took 0.091648502
Round took 0.098344618
Round took 0.111320977
Round took 0.843389356
Round took 0.079736541
Round took 0.093765144
Round took 0.0875473
Round took 0.112458827
Round took 0.09384288
Round took 0.08257217
Round took 0.080014095
Round took 0.103710456
Round took 0.094022207
Round took 1.3129297549999999
Round took 0.056667996
Round took 0.051948618
Round took 0.049546984
Round took 0.055563711
Round took 0.055239221
Round took 0.055179476
Round took 0.063869797
Round took 0.313861793
Round took 0.056892396
Round took 0.054666539
Round took 0.063701064
Round took 0.079652381
Round took 0.09711189
Round took 0.085360455
Round took 0.089422848
Round took 0.104166932
Round took 0.130603168
Round took 0.242278526
Round took 0.071656243
Round took 0.057880619
Round took 0.054296905
Round took 0.310837611
Round took 0.813653185
Round took 0.805164813
Round took 0.053849843
Round took 0.062788007
Round took 0.046246004
Round took 0.062044601
Round took 0.32249533
Round took 0.051929951
Round took 0.320761713
Round took 0.316387127
Round took 0.062707528
Round took 0.061383385
Round took 0.056653542
Round took 0.053699131
Round took 0.06639667
Round took 0.158230181
Round took 0.06270882
Round took 0.057578285
Round took 0.063190871
Round took 0.056887342
Round took 0.069755324
Round took 0.075192336
Round took 0.066565338
Round took 0.055636037
Round took 0.057658513
Round took 0.112500329
Round took 0.069126831
Round took 0.07062931
Round took 0.078508448
Round took 0.315200635
Round took 0.066395776
Round took 0.06228172
Round took 0.057708009
Round took 0.316628277
Round took 0.07596166
Round took 0.06787057
Round took 0.324928749
Round took 0.08327291
Round took 0.075347003
Round took 0.063839602
Round took 0.059513028
Round took 0.063714682
Round took 0.084300874
Round took 0.107420125
Round took 0.112079431
Round took 0.106100747
Round took 0.313450835
Round took 0.055853917
Round took 0.057736072
Round took 0.056198748
Round took 0.127317719
Round took 0.076802269
Round took 0.108792568
Round took 0.078961892
Round took 0.32466511
Round took 0.05085886
Round took 0.057036869
Round took 0.074174023
Round took 0.075147769
Round took 0.066636382
Round took 0.112619378
Round took 0.06340994
Round took 0.347349238
Round took 0.096717741
Round took 0.074312579
Round took 0.062412248
Round took 0.056769961
Round took 0.059454968
Round took 0.056036991
Round took 0.05586694
Round took 0.3185063
Round took 0.059960414
Round took 0.386023144
Round took 0.117663043
Round took 0.30564322
Round took 0.321424851
Round took 0.070060511
Round took 0.350154649
Round took 0.071856102
Round took 0.078742257
Round took 0.06834685
Round took 0.059615106
Round took 0.363676948
Round took 0.30977613
Round took 0.33088299
Round took 0.128456621
Round took 0.082998881
Round took 0.333560191
Round took 0.053151177
Round took 0.317632814
Round took 0.067916643
Round took 0.850082811
Round took 0.063554931
Round took 0.064430117
Round took 0.061422906
Round took 0.076295657
Round took 0.059968433
Round took 0.076464192
Round took 0.067218155
Round took 0.064804043
Round took 0.078791959
Round took 0.090560867
Round took 0.315318269
Round took 0.065526174
Round took 0.364410778
Round took 0.063284978
Round took 0.058416677
Round took 0.350751328
Round took 0.3124464
Round took 0.068017111
Round took 0.818676524
Round took 1.824631807
Round took 0.084008237
Round took 0.054938917
Round took 0.058079477
Round took 0.054476761
Round took 0.057041875
Round took 0.063083913
Round took 0.058254639
Round took 0.057564802
Round took 0.059633109
Round took 0.067381991
Round took 0.106291335
Round took 0.056121193
Round took 0.063677393
Round took 0.06313566
Round took 0.0659909
Round took 0.107748065
Round took 0.085766182
Round took 0.068905674
Round took 0.069895612
Round took 0.059215919
Round took 0.058854646
Round took 0.080612739
Round took 0.085566622
Round took 0.313924086
Round took 0.065315256
Round took 0.060341197
Round took 0.073679835
Round took 0.059057895
Round took 0.061045514
Round took 0.063812334
Round took 0.418695206
Round took 0.324952436
Round took 0.322278668
Round took 0.085364145
Round took 0.428217746
Round took 0.080974847
Round took 0.059742101
Round took 0.198442806
Round took 0.319063649
Round took 0.084781192
Round took 0.065155216
Round took 0.086577681
Round took 0.060363716
Round took 0.068454986
Round took 0.089113244
Round took 0.095528822
Round took 0.055794505
Round took 0.055383066
Round took 0.062809103
Round took 0.062105771
Round took 0.095000085
Round took 0.060562315
Round took 0.058178354
Round took 0.319275886
Round took 0.055664477
Round took 0.057720195
Round took 0.067167715
Round took 0.055018871
Round took 0.058109652
Round took 0.059733822
Round took 0.056871683
Round took 0.319871534
Round took 0.061671006
Round took 0.178098183
Round took 0.06668572
Round took 0.056729233
Round took 0.431450009
Round took 0.073383486
Round took 0.333389774
Round took 0.332685975
Round took 0.145523492
Round took 0.841316029
Round took 0.060265672
Round took 0.075070802
Round took 0.177568621
Round took 0.06015611
Round took 0.073638211
Round took 0.056837435
Round took 0.07326609
Round took 0.068527155
Round took 0.055442239
Round took 0.092406233
Round took 0.325853819
Round took 0.060200464
Round took 0.053295943
Round took 0.056445957
Round took 0.053971834
Round took 0.054000791
Round took 0.054775574
Round took 0.060272126
Round took 0.340192622
Round took 0.076356011
Round took 0.070444828
Round took 0.082521184
Round took 0.080729041
Round took 0.059500999
Round took 0.076642219
Round took 0.09410643
Round took 0.075154684
Round took 0.059520655
Round took 0.078427411
Round took 0.076010346
Round took 0.313312781
Round took 0.067774512
Round took 0.316145176
Round took 0.094355605
Round took 0.064060374
Round took 0.411934562
Round took 0.087332258
Round took 0.06072684
Round took 0.059686518
Round took 0.313991824
Round took 0.068382916
Round took 0.32217855
Round took 0.117694579
Round took 0.08827489
Round took 0.352473281
Round took 0.062885688
Round took 0.055519272
Round took 0.062682488
Round took 0.110600193
Round took 0.102654169
Round took 0.109485101
Round took 0.072236892
Round took 0.065850146
Round took 0.074102777
Round took 0.10517677
Round took 0.114820046
Round took 0.065056847
Round took 0.077838062
Round took 0.083703378
Round took 0.063617591
Round took 0.070776531
Round took 0.428846047
Round took 0.056688089
Round took 0.068414135
Round took 0.105770838
Round took 0.317121447
Round took 0.064205754
Round took 0.062349562
Round took 0.072925426
Round took 0.068270888
Round took 0.363041507
Round took 0.104386554
Round took 0.326010031
Round took 0.086627673
Round took 0.094405368
Round took 0.067908267
Round took 0.072074235
Round took 0.067725815
Round took 0.057519014
Round took 0.327358793
Round took 0.116420611
Round took 0.10391484
Round took 0.091420373
Round took 0.295736686
