Uniform distribution
Round took 0.074928426
Round took 0.065120234
Round took 0.051243272
Round took 0.178028015
Round took 0.069418837
Round took 0.082460109
Round took 0.069788345
Round took 0.329860791
Round took 0.063324958
Round took 0.067329001
Round took 0.082204099
Round took 0.073179055
Round took 0.060360836
Round took 0.067054975
Round took 0.05658855
Round took 0.076949914
Round took 0.057005147
Round took 0.056636075
Round took 0.061281401
Round took 0.061418584
Round took 0.053276316
Round took 0.059742756
Round took 0.057312709
Round took 0.064121082
Round took 0.052634874
Round took 0.072528854
Round took 0.077611494
Round took 0.107956099
Round took 0.067402533
Round took 0.074716674
Round took 0.080648802
Round took 0.323578532
Round took 0.097075735
Round took 0.108241909
Round took 0.101582305
Round took 0.092887487
Round took 0.32567885
Round took 0.339977754
Round took 0.067500134
Round took 0.069913958
Round took 0.074930594
Round took 0.065818375
Round took 0.339966224
Round took 0.34365358
Round took 0.07471784
Round took 0.077206333
Round took 0.079012159
Round took 0.330726334
Round took 0.080256342
Round took 0.075677906
Round took 0.08141487
Round took 0.075673961
Round took 0.391746518
Round took 0.345887615
Round took 0.07040834
Round took 0.066686757
Round took 0.058451886
Round took 0.076673811
Round took 0.063143239
Round took 0.062712396
Round took 0.074671883
Round took 0.070256883
Round took 0.071458353
Round took 0.078278078
Round took 0.069698761
Round took 0.071335725
Round took 0.069126169
Round took 0.447374317
Round took 0.059503041
Round took 0.213942735
Round took 0.075909271
Round took 0.081479184
Round took 0.083589838
Round took 0.079295794
Round took 0.081396624
Round took 0.060184916
Round took 0.069637441
Round took 0.072779939
Round took 0.056538641
Round took 0.813823763
Round took 0.322896056
Round took 0.084423549
Round took 0.366578733
Round took 0.065411989
Round took 0.060461827
Round took 0.165844141
Round took 0.057437029
Round took 0.058637928
Round took 0.064270829
Round took 0.05163411
Round took 0.058643228
Round took 0.059452496
Round took 0.06114061
Round took 0.065491689
Round took 0.057096527
Round took 0.060454125
Round took 0.060033039
Round took 0.061522717
Round took 0.056799722
Round took 0.06447157
Round took 0.170390841
Round took 0.058100974
Round took 0.077349162
Round took 0.070086901
Round took 0.36373803
Round took 0.068727885
Round took 0.059809956
Round took 0.056133411
Round took 0.056822773
Round took 0.333149833
Round took 0.058333508
Round took 0.062260974
Round took 0.060047965
Round took 0.060226314
Round took 0.061542412
Round took 0.057400708
Round took 0.057129371
Round took 0.063501466
Round took 0.057961618
Round took 0.167609216
Round took 0.060006764
Round took 0.058852682
Round took 0.057754947
Round took 0.323468962
Round took 0.066610549
Round took 0.06346408
Round took 0.0635624
Round took 0.050535423
Round took 0.058373094
Round took 0.326280583
Round took 0.06805974
Round took 0.069085074
Round took 0.071113731
Round took 0.055959418
Round took 0.060942796
Round took 0.063500474
Round took 0.0561542
Round took 0.17514535
Round took 0.061387668
Round took 0.057053483
Round took 0.824381675
Round took 0.06096903
Round took 0.056524262
Round took 0.309746577
Round took 0.10969929
Round took 0.068662149
Round took 0.047046771
Round took 0.07069767
Round took 0.303196533
Round took 0.065047244
Round took 0.053297993
Round took 0.068297492
Round took 0.058372515
Round took 0.054172336
Round took 0.093102207
Round took 0.051619624
Round took 0.040143522
Round took 0.042179643
Round took 0.064703565
Round took 0.112841062
Round took 0.062890251
Round took 0.294960136
Round took 0.060986114
Round took 0.164084002
Round took 0.05946444
Round took 0.066553828
Round took 0.169395924
Round took 0.311359046
Round took 0.085285588
Round took 0.191328195
Round took 0.058097094
Round took 0.063071178
Round took 0.06789867
Round took 0.05556522
Round took 0.185656724
Round took 0.057665097
Round took 0.058954342
Round took 0.060823234
Round took 0.052976855
Round took 0.057425012
Round took 0.05527486
Round took 0.053759675
Round took 0.055315813
Round took 0.054427135
Round took 0.07615039
Round took 0.062582804
Round took 0.058906805
Round took 0.064391614
Round took 0.368993398
Round took 0.056190383
Round took 0.061493072
Round took 0.822221595
Round took 0.079567254
Round took 0.065200948
Round took 0.21063843
Round took 0.061340267
Round took 0.070034892
Round took 0.072161895
Round took 0.06481618
Round took 0.072813141
Round took 0.076842674
Round took 0.081318491
Round took 0.071330021
Round took 0.331726744
Round took 0.066070941
Round took 0.827671409
Round took 0.338566349
Round took 0.057822802
Round took 0.063633892
Round took 0.069358469
Round took 0.058294986
Round took 0.449967832
Round took 0.061655534
Round took 0.821813437
Round took 0.057184748
Round took 0.058800392
Round took 0.056283614
Round took 0.06219097
Round took 0.063516707
Round took 0.059792313
Round took 0.063414743
Round took 0.071865586
Round took 0.061471938
Round took 0.062665884
Round took 0.059466488
Round took 0.058321529
Round took 0.060794361
Round took 0.05584896
Round took 0.0597254
Round took 0.061509715
Round took 0.058211588
Round took 0.068378533
Round took 0.062071278
Round took 0.06002803
Round took 0.071676854
Round took 0.061397092
Round took 0.059699103
Round took 0.065828557
Round took 0.06460156
Round took 0.323303426
Round took 0.062623083
Round took 0.053846896
Round took 0.056192774
Round took 0.309944422
Round took 0.06195959
Round took 0.059493449
Round took 0.055798712
Round took 0.056588286
Round took 0.312502381
Round took 0.067265321
Round took 0.317970093
Round took 0.067863506
Round took 0.04892591
Round took 0.067166289
Round took 0.05971192
Round took 0.062233965
Round took 0.064972141
Round took 0.060861659
Round took 0.063044867
Round took 0.059950426
Round took 0.062352777
Round took 0.059607365
Round took 0.059002953
Round took 0.057520681
Round took 0.454186872
Round took 0.065572838
Round took 0.061081199
Round took 0.065529724
Round took 0.067394774
Round took 0.065524656
Round took 0.331045049
Round took 0.101967373
Round took 0.059834028
Round took 0.062319083
Round took 0.054668049
Round took 0.057621312
Round took 0.06130981
Round took 0.064030664
Round took 0.05821833
Round took 0.064610971
Round took 0.065380083
Round took 0.441189026
Round took 0.338024347
Round took 0.063453477
Round took 0.067695261
Round took 0.059519795
Round took 0.061762023
Round took 0.060755221
Round took 0.06849945
Round took 0.062715228
Round took 0.063392053
Round took 0.318279966
Round took 0.068492918
Round took 0.055087951
Round took 0.324930316
Round took 0.320418959
Round took 0.322044889
Round took 0.072588261
Round took 0.08152713
Round took 0.06509744
Round took 0.052954197
Round took 0.060488779
Round took 0.072793856
Round took 0.064927047
Round took 0.070416316
Round took 0.06571304
Round took 0.05713054
Round took 0.431905912
Round took 0.064950878
Round took 0.074348319
Round took 0.067891311
Round took 0.064926746
Round took 0.062703834
Round took 0.062439227
Round took 0.064765888
Round took 0.449131345
Round took 0.088939799
Round took 0.058993624
Round took 0.05878983
Round took 0.059505005
Round took 0.061818606
Round took 0.057517369
Round took 0.066370699
Round took 0.07333674
Round took 0.077972298
Round took 0.074461031
Round took 0.088412372
Round took 0.159436726
Round took 0.824839266
Round took 0.314863435
Round took 0.07230397
Round took 0.05927976
Round took 0.051875006
Round took 0.053136442
Round took 0.070814279
Round took 0.816478741
Round took 0.055520932
Round took 0.060412373
Round took 0.320001512
Round took 0.055300915
Round took 0.060634867
Round took 0.317107637
Round took 0.078698008
Round took 0.065235006
Round took 0.113306959
Round took 0.060544417
Round took 0.085134113
Round took 0.078230888
Round took 0.059656122
Round took 0.068880957
Round took 0.056867709
Round took 0.209811742
Round took 0.827511012
Round took 0.375994764
Round took 0.066448798
Round took 0.064283291
Round took 0.375406381
Round took 0.063263271
Round took 0.060984822
Round took 0.064057891
Round took 0.063834325
Round took 0.06137194
Round took 0.054649459
Round took 0.060724575
Round took 0.066142363
Round took 0.062791604
Round took 0.324340189
Round took 0.065802152
Round took 0.060467071
Round took 0.069000407
Round took 0.055034293
Round took 0.064140409
Round took 0.066552627
Round took 0.06334194
Round took 0.061864888
Round took 0.066499605
Round took 0.056645964
Round took 0.063216218
Round took 0.441336542
Round took 0.072942101
Round took 0.427231989
Round took 0.06488071
Round took 0.074357693
Round took 0.071551739
Round took 0.340736309
Round took 0.06250955
Round took 0.063043379
Round took 0.074512828
Round took 0.061609114
Round took 0.059521918
Round took 0.06916469
Round took 0.060115038
Round took 0.057773401
Round took 0.060756206
Round took 0.060682715
Round took 0.060046576
Round took 0.057172701
Round took 0.059087519
Round took 0.06034643
Round took 0.060317208
Round took 0.060008454
Round took 0.067375056
Round took 0.055071176
Round took 0.070308077
Round took 0.055803272
Round took 0.06107038
Round took 0.058626872
Round took 0.058138741
Round took 0.063583798
Round took 0.06511103
Round took 0.060104719
Round took 0.056941483
Round took 0.11381736
Round took 0.113771304
Round took 0.066080549
Round took 0.058258954
Round took 0.051952412
Round took 0.078561151
Round took 0.07264889
Round took 0.06274123
Round took 0.059355854
Round took 0.061654826
Round took 0.063228284
Round took 0.059118396
Round took 0.05731232
Round took 0.058411482
Round took 0.059272235
Round took 0.057469918
Round took 0.05732107
Round took 0.064835975
Round took 0.058380192
Round took 0.057941219
Round took 0.059925983
Round took 0.06313083
Round took 0.064721328
Round took 0.065980107
Round took 0.064242336
Round took 0.059588143
Round took 0.061953619
Round took 0.062006307
Round took 0.057231451
Round took 0.059667596
Round took 0.059636957
Round took 0.063236571
Round took 0.177974674
Round took 0.063547658
Round took 0.062521827
Round took 0.062460392
Round took 0.822341924
Round took 0.061534468
Round took 0.061045959
Round took 0.067813888
Round took 0.062966585
Round took 0.063563299
Round took 0.059515094
Round took 0.058574165
Round took 0.327864498
Round took 0.070638711
Round took 0.059920598
Round took 0.059162803
Round took 0.059276919
Round took 0.059379176
Round took 0.062417047
Round took 0.06370461
Round took 0.063795429
Round took 0.060819396
Round took 0.055775442
Round took 0.42635351
Round took 0.055871667
Round took 0.059117683
Round took 0.064729261
Round took 0.067645113
Round took 0.060902732
Round took 0.073644711
Round took 0.056874493
Round took 1.328606832
Round took 0.068713739
Round took 0.067876334
Round took 0.060407289
Round took 0.063564155
Round took 0.067002188
Round took 0.059665275
Round took 0.067037251
Round took 0.071259119
Round took 0.068795419
Round took 0.059464488
Round took 0.068886878
Round took 0.072166892
Round took 0.076247425
Round took 0.073614911
Round took 0.066016618
Round took 0.060230808
Round took 0.064523815
Round took 0.070471722
Round took 0.064325205
Round took 0.075877095
Round took 0.072284438
Round took 0.070911924
Round took 0.069859527
Round took 0.064193185
Round took 0.059335073
Round took 0.061759655
Round took 0.060642294
Round took 0.06478631
Round took 0.062684927
Round took 0.057614979
Round took 0.066684073
Round took 0.059673803
Round took 0.313713911
Round took 0.068761457
Round took 0.054667873
Round took 0.0594965
Round took 0.059471586
Round took 0.368936709
Round took 0.086532397
Round took 0.077891017
Round took 0.071717272
Round took 0.097011839
Round took 0.073961914
Round took 0.075667378
Round took 0.110426545
Round took 0.127838401
Round took 0.112009788
Round took 0.080932286
Round took 0.057928293
Round took 0.061933465
Round took 0.382874723
Round took 0.070112957
Round took 0.315740889
Round took 0.063637686
Round took 0.085891334
Round took 0.060239884
Round took 0.073505445
Round took 0.0719896
Round took 0.080377489
Round took 0.077198162
Round took 0.066847467
Round took 0.071858431
Round took 0.058289835
Round took 0.062479242
Round took 0.374737577
Round took 0.064583764
Round took 0.066044822
Round took 0.826227886
Round took 0.068848419
Round took 0.068085033
Round took 0.061519151
Round took 0.065064733
Round took 0.074909314
Round took 0.069647619
Round took 0.070321502
Round took 0.079094761
Round took 0.06334195
Round took 0.081907056
Round took 0.083914239
Round took 0.117702237
Round took 0.095902705
Round took 0.14528152
Round took 0.144783753
Round took 0.115577429
Round took 0.129173166
Round took 0.132887803
Round took 0.120629504
Round took 0.138691175
Round took 0.141203457
Round took 0.129344305
Round took 0.138137858
Round took 0.119574259
Round took 0.12775012
Round took 0.136056212
Round took 0.128988266
Round took 0.138864829
Round took 0.148879613
Round took 0.106085812
Round took 0.074293917
Round took 0.801302164
Round took 0.059937154
Round took 0.0658434
Round took 0.070990122
Round took 0.09745766
Round took 0.323150952
Round took 0.064569007
Round took 0.067923197
Round took 0.076059341
Round took 0.085233463
Round took 0.055950176
Round took 0.067561954
Round took 0.061984642
Round took 0.065204224
Round took 0.062746265
Round took 0.069907742
Round took 0.058244695
Round took 0.067135281
Round took 0.313847943
Round took 0.350686374
Round took 0.069104691
Round took 0.058088822
Round took 0.058279962
Round took 0.060141804
Round took 0.071109433
Round took 1.8163039699999999
Round took 0.064376947
Round took 0.078466
Round took 0.060470972
Round took 0.05743044
Round took 0.057866761
Round took 0.054955437
Round took 0.368983292
Round took 0.065805684
Round took 0.055860276
Round took 0.063797799
Round took 0.29985528
Round took 0.060202505
Round took 0.063624667
Round took 0.059051586
Round took 0.061318083
Round took 0.059039434
Round took 0.060980062
Round took 0.063869178
Round took 0.060109077
Round took 0.060817126
Round took 0.059102649
Round took 0.068811057
Round took 0.062019125
Round took 0.055729879
Round took 1.3209380020000001
Round took 0.060517522
Round took 0.055957556
Round took 0.054456947
Round took 0.055103185
Round took 0.052209164
Round took 0.062403415
Round took 0.064704497
Round took 0.056867437
Round took 0.064693924
Round took 0.059601428
Round took 0.057406705
Round took 0.061755128
Round took 0.055713048
Round took 0.311749616
Round took 0.06492456
Round took 0.067549276
Round took 0.166875588
Round took 0.064874982
Round took 0.058741321
Round took 1.8244882420000001
Round took 0.071620193
Round took 0.066104094
Round took 0.063384335
Round took 0.084742372
Round took 0.0757206
Round took 0.077426619
Round took 0.077172157
Round took 0.055701988
Round took 0.074944496
Round took 0.067937704
Round took 0.0557202
Round took 0.108614124
Round took 0.063263649
Round took 0.356470748
Round took 0.066678268
Round took 0.102489619
Round took 0.326669106
Round took 0.059379394
Round took 0.056533692
Round took 0.059757092
Round took 0.060639524
Round took 0.065873842
Round took 0.058135358
Round took 0.108429821
Round took 0.058889784
Round took 1.3220650059999999
Round took 0.071938776
Round took 0.058734735
Round took 0.069856903
Round took 0.060765352
Round took 0.818042093
Round took 0.06673339
Round took 1.323146308
Round took 0.072540218
Round took 0.364789569
Round took 0.054616945
Round took 0.337295629
Round took 0.067102461
Round took 0.059653017
Round took 0.070910595
Round took 0.06937089
Round took 0.071866963
Round took 0.085315813
Round took 0.059131098
Round took 0.169526308
Round took 0.064214335
Round took 0.066393244
Round took 0.065547439
Round took 0.055936267
Round took 0.31785116
Round took 0.326567521
Round took 0.061769195
Round took 0.370832796
Round took 0.057613866
Round took 1.323854047
Round took 0.057927017
Round took 0.058803143
Round took 0.055796152
Round took 0.060259463
Round took 0.19482328
Round took 0.062872246
Round took 0.107463687
Round took 0.058554741
Round took 0.059267167
Round took 0.056662508
Round took 0.057049299
Round took 0.053631897
Round took 0.053449385
Round took 0.059811575
Round took 0.052937811
Round took 0.06045559
Round took 0.058482738
Round took 0.064334849
Round took 0.059409109
Round took 0.054623728
Round took 0.053991864
Round took 0.060460928
Round took 0.057488589
Round took 0.062688157
Round took 0.309808047
Round took 0.062821709
Round took 0.062159793
Round took 0.06297754
Round took 0.053402351
Round took 0.058887183
Round took 0.068254653
Round took 0.062591129
Round took 0.063746109
Round took 0.055362352
Round took 0.061480244
Round took 0.07489866
Round took 0.074546554
Round took 0.312223701
Round took 0.06428803
Round took 0.052942588
Round took 0.065866298
Round took 0.056890369
Round took 0.310622132
Round took 0.057142781
Round took 0.063372171
Round took 0.111390881
Round took 0.062414222
Round took 0.056211233
Round took 0.068681367
Round took 0.322211916
Round took 0.054799475
Round took 0.053509987
Round took 0.045295045
Round took 0.061265597
Round took 0.315160274
Round took 0.824459741
Round took 0.065328964
Round took 0.059749031
Round took 0.061044985
Round took 0.315960813
Round took 0.056125446
Round took 0.067748189
Round took 0.066649126
Round took 0.057493335
Round took 0.058052609
Round took 0.066849064
Round took 0.060069484
Round took 0.064635666
Round took 0.311409208
Round took 0.061264805
Round took 0.117300272
Round took 0.059632678
Round took 0.058721567
Round took 0.063719724
Round took 0.058012839
Round took 0.059119951
Round took 0.065251186
Round took 0.055936071
Round took 0.06284262
Round took 0.070718196
Round took 0.063978701
Round took 0.05711206
Round took 0.058282448
Round took 0.062514937
Round took 0.053927061
Round took 0.062376461
Round took 0.063357288
Round took 0.052061478
Round took 0.427094974
Round took 0.056627345
Round took 0.060312072
Round took 0.056728875
Round took 0.054983326
Round took 0.054374704
Round took 0.819913213
Round took 0.068880001
Round took 0.058883963
Round took 0.059193841
Round took 0.077485718
Round took 0.071999001
Round took 0.089315085
Round took 0.062843472
Round took 0.059566272
Round took 0.060843762
Round took 0.068715382
Round took 0.061387319
Round took 0.061312295
Round took 0.067392778
Round took 0.068276172
Round took 0.311468272
Round took 0.311219564
Round took 0.057712739
Round took 0.059469781
Round took 0.060543228
Round took 0.315297367
Round took 0.056237119
Round took 0.049652591
Round took 0.056996921
Round took 0.057077876
Round took 0.057824141
Round took 0.067499845
Round took 0.119210652
Round took 0.08925217
Round took 0.08042631
Round took 0.109481908
Round took 0.332362658
Round took 0.073903552
Round took 0.105335379
Round took 0.073982353
Round took 0.060812313
Round took 0.069775634
Round took 0.071747232
Round took 0.055985878
Round took 0.084958489
Round took 0.074138238
Round took 0.059868039
Round took 0.312717303
Round took 0.058811025
Round took 0.050726211
Round took 0.053256043
Round took 0.05307882
Round took 0.056189152
Round took 0.059184203
Round took 0.052600097
Round took 0.388624655
Round took 0.08158407
Round took 0.062676367
Round took 0.080473553
Round took 0.071260984
Round took 0.053487541
Round took 0.080952108
Round took 0.091892971
Round took 0.07259765
Round took 0.079703348
Round took 0.058890503
Round took 0.064414981
Round took 0.183715135
Round took 0.062301318
Round took 0.321037539
Round took 0.061197598
Round took 0.065744076
Round took 0.316142861
Round took 0.063558113
Round took 0.066433486
Round took 0.066721698
Round took 0.325658818
Round took 0.064130656
Round took 0.057789388
Round took 0.062781763
Round took 0.066135483
Round took 0.067321601
Round took 0.060306295
Round took 0.195442963
Round took 0.107944339
Round took 0.065746729
Round took 0.065495308
Round took 0.053336071
Round took 0.053514289
Round took 0.057578757
Round took 0.052582382
Round took 0.057830694
Round took 0.06076518
Round took 0.062195208
Round took 0.064630779
Round took 0.062378916
Round took 0.055841717
Round took 0.323309302
Round took 0.058167969
Round took 0.057410794
Round took 0.061036435
Round took 0.050478718
Round took 0.063735497
Round took 0.058882546
Round took 0.053936357
Round took 0.055556197
Round took 0.055338072
Round took 0.060982009
Round took 0.054572988
Round took 0.055747665
Round took 0.058190618
Round took 0.056040811
Round took 0.313609408
Round took 0.310220798
Round took 0.862332867
Round took 0.06215858
Round took 1.831733343
Round took 0.066175458
Round took 0.063654071
Round took 0.059692194
Round took 0.322186518
Round took 0.0662972
Round took 0.057995794
Round took 0.05851154
Round took 0.064179614
Round took 0.061242753
Round took 0.06398928
Round took 0.065056999
Round took 0.057371612
Round took 0.058931235
Round took 0.062263666
Round took 0.062170104
Round took 0.060292269
Round took 0.064525114
Round took 0.059957768
Round took 0.062297563
Round took 0.053693171
Round took 0.058671244
Round took 0.056760229
Round took 0.063266926
Round took 0.062897061
Round took 0.065612771
Round took 0.060736203
Round took 0.066598668
Round took 0.064658229
Round took 0.059675887
Round took 0.06123512
Round took 0.05958085
Round took 0.063390029
Round took 0.060297552
Round took 0.057544844
Round took 0.067862433
Round took 0.061388842
Round took 0.324963891
Round took 0.065228515
Round took 0.064311795
Round took 0.065679582
Round took 0.064529646
Round took 0.06649352
Round took 0.062769573
Round took 0.325722827
Round took 0.325123244
Round took 0.058711035
Round took 0.060177276
Round took 0.063168264
Round took 0.062521528
Round took 0.075942636
Round took 0.062488555
Round took 0.072601867
Round took 0.054275675
Round took 0.065135566
Round took 0.063068147
Round took 0.068522067
Round took 0.330053424
Round took 0.058690234
Round took 0.060739478
Round took 0.059765322
Round took 0.058288934
Round took 0.063690614
Round took 0.064209794
Round took 0.824197617
Round took 0.063756946
Round took 0.061487764
Round took 0.062722031
Round took 0.125015996
Round took 0.128901112
Round took 0.064613524
Round took 0.062252903
Round took 0.059693171
Round took 0.074290512
Round took 0.064636991
Round took 0.070754987
Round took 0.058667095
Round took 0.082931444
Round took 0.321340989
Round took 0.056366707
Round took 0.058961446
Round took 0.058259934
Round took 0.059626302
Round took 0.061588618
Round took 0.060675127
Round took 0.056750895
Round took 0.058395887
Round took 0.061414112
Round took 0.068152663
Round took 0.054839656
Round took 0.312811703
Round took 0.05760996
Round took 0.057747004
Round took 0.057951369
Round took 0.063677983
Round took 0.168005287
Round took 0.588182231
Round took 0.067005856
Round took 0.065043645
Round took 0.061254645
Round took 0.059114319
Round took 0.322501424
Round took 0.059307178
Round took 0.054341177
Round took 0.059830184
Round took 0.061539002
Round took 0.055601779
Round took 0.058913827
Round took 0.057630985
Round took 0.318529748
Round took 0.060315305
Round took 0.057261911
Round took 0.061128265
Round took 0.060479516
Round took 0.057670033
Round took 0.069548842
Round took 0.06187838
Round took 0.118872848
Round took 0.055548913
Round took 0.06270482
Round took 0.067841501
Round took 2.332633262
Round took 0.063316037
Round took 0.061011984
Round took 0.070601779
Round took 0.061814425
Round took 0.060814132
Round took 0.060214669
Round took 0.062662426
Round took 0.325121828
Round took 0.058814441
Round took 0.06935829
Round took 1.84281428
Round took 0.054178912
Round took 0.056683278
Round took 0.060840341
Round took 0.06016735
Round took 0.059161019
Round took 0.053688009
Round took 0.060940372
Round took 0.062936777
Round took 0.059656077
Round took 0.058651352
Round took 0.056154962
Round took 0.055342742
Round took 0.055550409
Round took 0.055072113
Round took 0.061125098
Round took 0.055384283
Round took 0.056538849
Round took 0.083127459
Round took 0.072150918
Round took 0.07462076
Round took 0.831097532
Round took 0.101143116
Round took 0.076818706
Round took 0.061605421
Round took 0.068768177
Round took 0.056535009
Round took 0.068349585
Round took 0.0541814
Round took 0.059763882
Round took 0.065724927
Round took 0.060731718
