Uniform distribution
Round took 0.067362406
Round took 0.077207346
Round took 0.070649493
Round took 0.050372834
Round took 0.056095499
Round took 0.122835922
Round took 0.062221141
Round took 0.059895164
Round took 0.079176028
Round took 0.069910035
Round took 0.081172404
Round took 0.059154962
Round took 0.063038581
Round took 0.083427431
Round took 0.125451492
Round took 0.316122949
Round took 0.064283772
Round took 0.064339363
Round took 0.066595687
Round took 0.070217902
Round took 0.320264271
Round took 0.328317659
Round took 0.068646033
Round took 0.329541826
Round took 0.16818604
Round took 0.074414141
Round took 0.062674956
Round took 0.067715513
Round took 0.336286902
Round took 0.376590907
Round took 0.35921975
Round took 0.08902306
Round took 0.064125724
Round took 0.071478594
Round took 0.069633249
Round took 0.0712183
Round took 0.066906283
Round took 0.3156318
Round took 0.063812007
Round took 0.095677059
Round took 0.094376688
Round took 0.085959347
Round took 0.171396152
Round took 0.063344729
Round took 0.076417036
Round took 0.069735493
Round took 0.094924211
Round took 0.134368627
Round took 0.103905742
Round took 0.83695208
Round took 0.072328921
Round took 0.328448475
Round took 0.070617666
Round took 0.083398064
Round took 0.331568242
Round took 0.071692102
Round took 0.062466022
Round took 0.078150357
Round took 0.066056745
Round took 0.071601868
Round took 0.096542111
Round took 0.063474466
Round took 0.33200105
Round took 0.061821581
Round took 0.063081647
Round took 0.066477728
Round took 0.065283737
Round took 0.066914978
Round took 0.063075733
Round took 0.052939127
Round took 0.063098644
Round took 0.061229367
Round took 0.059535705
Round took 0.073242837
Round took 0.063613788
Round took 1.8472776739999999
Round took 0.074141805
Round took 0.155628182
Round took 0.065504173
Round took 0.213512345
Round took 0.073800535
Round took 0.066197321
Round took 0.054798555
Round took 0.058905011
Round took 0.061865145
Round took 1.833912708
Round took 0.069569964
Round took 0.070593768
Round took 0.055808045
Round took 0.169784413
Round took 0.056968014
Round took 0.065770225
Round took 0.056378378
Round took 0.060199468
Round took 0.057563302
Round took 0.056545742
Round took 0.057665792
Round took 0.055546016
Round took 0.059961931
Round took 0.059931595
Round took 0.129375893
Round took 0.318293595
Round took 0.064035608
Round took 0.105699304
Round took 0.059571625
Round took 0.047687285
Round took 0.152480877
Round took 0.324804462
Round took 0.306321337
Round took 0.059675346
Round took 0.318298383
Round took 0.05924223
Round took 0.060388368
Round took 0.053532046
Round took 0.055605335
Round took 0.055004339
Round took 0.059997713
Round took 0.053099581
Round took 0.314746033
Round took 0.05635201
Round took 0.057897064
Round took 0.058947945
Round took 0.07029144
Round took 0.061749552
Round took 0.063586602
Round took 0.098582418
Round took 0.090277816
Round took 0.079033392
Round took 0.054134324
Round took 0.059698579
Round took 0.068012781
Round took 0.068160351
Round took 0.068043604
Round took 0.061860508
Round took 0.178141789
Round took 0.062817145
Round took 0.071976198
Round took 0.054848312
