Uniform distribution
Round took 0.060481727
Round took 0.05792796
Round took 0.05423773
Round took 0.067247478
Round took 0.038933574
Round took 0.044494523
Round took 0.066013677
Round took 0.081927883
Round took 0.04600922
Round took 0.037706035
Round took 0.055198686
Round took 0.064511836
Round took 0.054623386
Round took 0.055127313
Round took 0.071049088
Round took 0.090806268
Round took 0.072434153
Round took 0.118827696
Round took 0.092897083
Round took 0.153659772
Round took 0.047717538
Round took 0.041856929
Round took 0.031883891
Round took 0.035285541
Round took 0.046969227
Round took 0.06179375
Round took 0.053920061
Round took 0.057147292
Round took 0.057101678
Round took 0.062233705
Round took 0.046152488
Round took 0.036206899
Round took 0.032334288
Round took 0.04487729
Round took 0.033428507
Round took 0.043486536
Round took 0.038817358
Round took 0.056411393
Round took 0.04747056
Round took 0.038502795
Round took 0.047448551
Round took 0.046267023
Round took 0.057505571
Round took 0.033806782
Round took 0.050213784
Round took 0.104174341
Round took 0.071170624
Round took 0.07164756
Round took 0.088511962
Round took 0.120079593
Round took 0.126511156
Round took 0.127501036
Round took 0.069471535
Round took 0.131997671
Round took 0.334875185
Round took 0.077050913
Round took 0.095161
Round took 0.057490327
Round took 0.104953614
Round took 0.090080241
Round took 0.065932711
Round took 0.079040386
Round took 0.078802613
Round took 0.096168514
Round took 0.123616525
Round took 0.122335052
Round took 0.103914483
Round took 0.057353762
Round took 0.854012663
Round took 0.097407339
Round took 0.077147579
Round took 0.114930313
Round took 0.089940373
Round took 0.089759073
Round took 0.087277875
Round took 0.061374172
Round took 0.059602102
Round took 0.070525749
Round took 0.097014149
Round took 0.099910957
Round took 0.062515393
Round took 0.090836247
Round took 0.320412455
Round took 0.116525036
Round took 0.055022392
Round took 0.056853229
Round took 0.072016921
Round took 0.06263518
Round took 0.08299416
Round took 0.055616397
Round took 0.186660297
Round took 0.057812524
Round took 0.05545625
Round took 0.068759424
Round took 0.067353412
Round took 0.061681768
Round took 0.178285687
Round took 0.057178786
Round took 0.07083568
Round took 0.060209837
Round took 0.061456466
Round took 0.064133233
Round took 0.069895392
Round took 0.090133223
Round took 0.100490253
Round took 0.326623849
Round took 0.136221841
Round took 0.841180424
Round took 0.064021426
Round took 0.061203467
Round took 0.199982472
Round took 0.885534409
Round took 0.060705592
Round took 0.331399294
Round took 0.065397504
Round took 0.06333696
Round took 0.064619482
Round took 0.061953495
Round took 0.079892455
Round took 0.071598088
Round took 0.078670876
Round took 0.074890058
Round took 0.068520837
Round took 0.081082422
Round took 0.077802948
Round took 0.064352796
Round took 0.364816372
Round took 0.073045513
Round took 0.076440457
Round took 0.100134099
Round took 0.081465668
Round took 0.070685315
Round took 0.066253168
Round took 0.072274066
Round took 0.212514509
Round took 0.094084699
Round took 0.076473071
Round took 0.061084763
Round took 0.063827615
Round took 0.081212513
Round took 0.075440629
Round took 0.115237767
Round took 0.097450486
Round took 0.161260468
Round took 0.154465599
Round took 0.069548512
Round took 0.208493591
Round took 0.339572736
Round took 0.068004491
Round took 0.082146097
Round took 0.837078277
Round took 0.118218651
Round took 0.094712775
Round took 0.074259336
Round took 0.105861287
Round took 0.094464029
Round took 0.126937144
Round took 0.829913707
Round took 0.069522419
Round took 0.064973034
Round took 0.065360704
Round took 0.069321416
Round took 0.065873941
Round took 0.318569257
Round took 0.059562758
Round took 0.064165966
Round took 0.072507123
Round took 0.060919148
Round took 0.173723284
Round took 0.112741266
Round took 0.066244589
Round took 0.065745017
Round took 0.05879974
Round took 0.067123398
Round took 0.073332867
Round took 0.062173575
Round took 0.330708898
Round took 0.072228391
Round took 0.058682063
Round took 0.326429625
