Uniform distribution
Round took 0.056500774
Round took 0.048779609
Round took 0.054979077
Round took 0.055086786
Round took 0.061510853
Round took 0.053656827
Round took 0.050835915
Round took 0.063582089
Round took 0.047759854
Round took 0.053968028
Round took 0.053108221
Round took 0.045976744
Round took 0.048494145
Round took 0.057795572
Round took 0.050144962
Round took 0.056405841
Round took 0.053816649
Round took 0.061652524
Round took 0.049045322
Round took 0.056667676
Round took 0.053340135
Round took 0.052584904
Round took 0.04781198
Round took 0.052939548
Round took 0.054564717
Round took 0.058086046
Round took 0.052749448
Round took 0.053872873
Round took 0.056365012
Round took 0.062828895
Round took 0.060986703
Round took 0.056835384
Round took 0.111423644
Round took 0.06093697
Round took 0.059969794
Round took 0.316315034
Round took 0.051261899
Round took 0.058464991
Round took 0.059643242
Round took 0.057032903
Round took 0.056248687
Round took 0.057827318
Round took 0.05407191
Round took 0.064407128
Round took 0.049820988
Round took 0.0537454
Round took 0.056945914
Round took 0.052981478
Round took 0.056126576
Round took 0.059824891
Round took 0.055200845
Round took 0.052429788
Round took 0.050114579
Round took 0.051707423
Round took 0.052139769
Round took 0.054027431
Round took 0.056042781
Round took 0.048884218
Round took 0.050523684
Round took 0.050415571
Round took 0.047157447
Round took 0.050804035
Round took 0.049293165
Round took 0.072138024
Round took 0.052360629
Round took 0.053575422
Round took 0.055275349
Round took 0.058067771
Round took 0.057475043
Round took 0.058698589
Round took 0.050531924
Round took 0.050565519
Round took 0.05316685
Round took 0.037412385
Round took 0.0471571
Round took 0.074888021
Round took 0.050379338
Round took 0.054394859
Round took 0.053154187
Round took 0.053570561
Round took 0.048143409
Round took 0.050500716
Round took 0.048604676
Round took 0.048589724
Round took 0.057571294
Round took 0.059741811
Round took 0.048098773
Round took 0.057224215
Round took 0.06806454
Round took 0.055548788
Round took 0.059822333
Round took 0.050766103
Round took 0.054487128
Round took 0.05023168
Round took 0.050949481
Round took 0.051203117
Round took 0.058253238
Round took 0.054510161
Round took 0.051411353
Round took 0.056203186
Round took 0.054997327
Round took 0.052134844
Round took 0.049434138
Round took 0.051763993
Round took 0.055722433
Round took 0.053393061
Round took 0.061700246
Round took 0.03803477
Round took 0.047070909
Round took 0.054002433
Round took 0.063701157
Round took 0.054567751
Round took 0.044039126
Round took 0.047798175
Round took 0.053710188
Round took 0.062540437
Round took 0.062403443
Round took 0.048549177
Round took 0.046696727
Round took 0.054672158
Round took 0.053017187
Round took 0.053902265
Round took 0.051936003
Round took 0.048880046
Round took 0.300952713
Round took 0.052465049
Round took 0.056530403
Round took 0.062207172
Round took 0.055740211
Round took 0.054192099
Round took 0.053736844
Round took 0.050684065
Round took 0.053716881
Round took 0.063255855
Round took 0.05334697
Round took 0.052376418
Round took 0.04986188
Round took 0.057238637
Round took 0.050385224
Round took 0.05326234
Round took 0.053065771
Round took 0.048204342
Round took 0.046827633
Round took 0.050572057
Round took 0.045777731
Round took 0.057501503
Round took 0.047565135
Round took 0.055639628
Round took 0.055955195
Round took 0.056616895
Round took 0.057170947
Round took 0.056447356
Round took 0.054603342
Round took 0.056017127
Round took 0.0572476
Round took 0.059014622
Round took 0.059019556
Round took 0.050921999
Round took 0.052364111
Round took 0.060309814
Round took 0.056369978
Round took 0.056708237
Round took 0.052431453
Round took 0.052605235
Round took 0.063276496
Round took 0.057005038
Round took 0.06295115
Round took 0.051920344
Round took 0.053263043
Round took 0.060636943
Round took 0.056858103
Round took 0.052829664
Round took 0.054291092
Round took 0.053064597
Round took 0.054535203
Round took 0.059450468
Round took 0.055795861
Round took 0.057096374
Round took 0.053509057
Round took 0.060588398
Round took 0.056780584
Round took 0.058969032
Round took 0.049480872
Round took 0.053943907
Round took 0.063397091
Round took 0.058466217
Round took 0.076360102
Round took 0.042358862
Round took 0.052827952
Round took 0.05158104
Round took 0.057285661
Round took 0.066179248
Round took 0.067743697
Round took 0.047758687
Round took 0.054404116
Round took 0.062398828
Round took 0.058473782
Round took 0.068910884
Round took 0.055561233
Round took 0.052553737
Round took 0.06766099
Round took 0.055142421
Round took 0.109838424
Round took 0.060419454
Round took 0.054474236
Round took 0.056146291
Round took 0.067446556
Round took 0.057079756
Round took 0.056975069
Round took 0.058698468
Round took 0.070238744
Round took 0.056141492
Round took 0.112387502
Round took 0.058266719
Round took 0.057828377
Round took 0.058366793
Round took 0.053495701
Round took 0.054161638
Round took 0.058192241
Round took 0.059187757
Round took 0.063626744
Round took 0.060198873
Round took 0.054606368
Round took 0.055629393
Round took 0.049394046
Round took 0.057210927
Round took 0.055655937
Round took 0.059198736
Round took 0.056704774
Round took 0.052356442
Round took 0.045879827
Round took 0.05234779
Round took 0.061664487
Round took 0.062715286
Round took 0.050499233
Round took 0.050244101
Round took 0.053355737
Round took 0.054360395
Round took 0.061696225
Round took 0.06375429
Round took 0.052896107
Round took 0.057182661
Round took 0.055359439
Round took 0.06034326
Round took 0.050726749
Round took 0.049634618
Round took 0.061019261
Round took 0.064613076
Round took 0.052552555
Round took 0.050601473
Round took 0.050351789
Round took 0.055299334
Round took 0.05689797
Round took 0.055764916
Round took 0.051748766
Round took 0.055167591
Round took 0.058927804
Round took 0.057163878
Round took 0.052178626
Round took 0.05482012
Round took 0.054447603
Round took 0.060938071
Round took 0.053149626
Round took 0.056166875
Round took 0.062150909
Round took 0.054587911
Round took 0.061260239
Round took 0.052754546
Round took 0.062192787
Round took 0.053795592
Round took 0.055946434
Round took 0.058762472
Round took 0.05182989
Round took 0.058664541
Round took 0.060600866
Round took 0.059731064
Round took 0.061053211
Round took 0.066847799
Round took 0.060161052
Round took 0.057110306
Round took 0.056413384
Round took 0.054052862
Round took 0.061695049
Round took 0.065374968
Round took 0.066911631
Round took 0.053839995
Round took 0.058162041
Round took 0.062246507
Round took 0.059418801
Round took 0.057053843
Round took 0.070075513
Round took 0.051499582
Round took 0.065351797
Round took 0.054633641
Round took 0.055502365
Round took 0.059694663
Round took 0.053112134
Round took 0.070429279
Round took 0.058423194
Round took 0.064827853
Round took 0.060021307
Round took 0.053061508
Round took 0.317775838
Round took 0.057100041
Round took 0.052434399
Round took 0.060779699
Round took 0.058161666
Round took 0.053328496
Round took 0.062818511
Round took 0.057521976
Round took 0.058936005
Round took 0.053362578
Round took 0.06552088
Round took 0.067599751
Round took 0.055597084
Round took 0.063962043
Round took 0.04554201
Round took 0.057684641
Round took 0.074318997
Round took 0.05929947
Round took 0.067145115
Round took 0.074863177
Round took 0.062291333
Round took 0.060152486
Round took 0.319142981
Round took 0.073251396
Round took 0.068043977
Round took 0.067595777
Round took 0.075511926
Round took 0.067267801
Round took 0.069900219
Round took 0.064181295
Round took 0.064609813
Round took 0.060553903
Round took 0.069571107
Round took 0.065459867
Round took 0.059209191
Round took 0.069802665
Round took 0.06852535
Round took 0.065112
Round took 0.069247421
Round took 0.069707325
Round took 0.058197378
Round took 0.070930909
Round took 0.058922
Round took 0.067612005
Round took 0.059718384
Round took 0.052494731
Round took 0.056758113
Round took 0.044321009
Round took 0.046080796
Round took 0.064575319
Round took 0.063196383
Round took 0.072969095
Round took 0.055292474
Round took 0.063013306
Round took 0.049269015
Round took 0.050097034
Round took 0.08466925
Round took 0.050118363
Round took 0.057153444
Round took 0.050031785
Round took 0.057011632
Round took 0.053907828
Round took 0.057310234
Round took 0.053799928
Round took 0.057850575
Round took 0.063241409
Round took 0.065368326
Round took 0.059132092
Round took 0.067414454
Round took 0.059202119
Round took 0.07313135
Round took 0.064718543
Round took 0.070535581
Round took 0.069367006
Round took 0.061090469
Round took 0.072543886
Round took 0.070028258
Round took 0.072568554
Round took 0.057454756
Round took 0.060146052
Round took 0.068439226
Round took 0.069947545
Round took 0.059866778
Round took 0.061507304
Round took 0.063419306
Round took 0.055909782
Round took 0.06295837
Round took 0.066974657
Round took 0.060869739
Round took 0.064139624
Round took 0.058094641
Round took 0.065008757
Round took 0.062169598
Round took 0.060884574
Round took 0.062348967
Round took 0.060246589
Round took 0.078177176
Round took 0.058927478
Round took 0.055321495
Round took 0.05315505
Round took 0.057408793
Round took 0.054576363
Round took 0.060792142
Round took 0.05061277
Round took 0.073219688
Round took 0.040032111
Round took 0.053158889
Round took 0.057755149
Round took 0.059821911
Round took 0.057955689
Round took 0.057261194
Round took 0.051754067
Round took 0.060933649
Round took 0.054238832
Round took 0.05910125
Round took 0.067509918
Round took 0.055977892
Round took 0.312068916
Round took 0.055391373
Round took 0.055423912
Round took 0.049328143
Round took 0.065533025
Round took 0.055332995
Round took 0.046689786
Round took 0.053434023
Round took 0.063601699
Round took 0.05723575
Round took 0.049922403
Round took 0.058987701
Round took 0.060106787
Round took 0.061951134
Round took 0.055670835
Round took 0.051624928
Round took 0.06126735
Round took 0.060672222
Round took 0.061453249
Round took 0.057152681
Round took 0.063940548
Round took 0.057644417
Round took 0.059660772
Round took 0.059654572
Round took 0.065040297
Round took 0.057838602
Round took 0.055036236
Round took 0.054646907
Round took 0.059038979
Round took 0.065963638
Round took 0.061318698
Round took 0.061342532
Round took 0.049323545
Round took 0.050517779
Round took 0.056208907
Round took 0.316226099
Round took 0.059865128
Round took 0.059877799
Round took 0.060711729
Round took 0.056429217
Round took 0.322194234
Round took 0.067203768
Round took 0.063877116
Round took 0.055689528
Round took 0.064666182
Round took 0.077000747
Round took 0.069339985
Round took 0.060473916
Round took 0.059658065
Round took 0.059773081
Round took 0.059497691
Round took 0.060600946
Round took 0.058440461
Round took 0.058076873
Round took 0.049690946
Round took 0.05565484
Round took 0.055514428
Round took 0.055512806
Round took 0.05668835
Round took 0.059278672
Round took 0.061378026
Round took 0.06278121
Round took 0.05957587
Round took 0.062505349
Round took 0.055784029
Round took 0.062458683
Round took 0.064212158
Round took 0.058339008
Round took 0.057492645
Round took 0.055649727
Round took 0.062941114
Round took 0.060563316
Round took 0.061099272
Round took 0.061634732
Round took 0.062591921
Round took 0.063476299
Round took 0.058543204
Round took 0.067669538
Round took 0.050727265
Round took 0.061777984
Round took 0.066384799
Round took 0.078855209
Round took 0.057973882
Round took 0.061061728
Round took 0.068350536
Round took 0.063670403
Round took 0.053233523
Round took 0.061926216
Round took 0.061687527
Round took 0.067774127
Round took 0.061953219
Round took 0.06279296
Round took 0.061677544
Round took 0.054636663
Round took 0.057289215
Round took 0.060400841
Round took 0.060545299
Round took 0.059924599
Round took 0.056207993
Round took 0.06193978
Round took 0.060053911
Round took 0.063573126
Round took 0.058846983
Round took 0.05684335
Round took 0.059839343
Round took 0.059168838
Round took 0.062047709
Round took 0.060352642
Round took 0.061955044
Round took 0.065908469
Round took 0.05767771
Round took 0.058621498
Round took 0.07073442
Round took 0.058928976
Round took 0.060332218
Round took 0.057802106
Round took 0.056234807
Round took 0.066185023
Round took 0.059997356
Round took 0.055586867
Round took 0.316779097
Round took 0.064246315
Round took 0.061001939
Round took 0.060632121
Round took 0.066340654
Round took 0.05847703
Round took 0.058726161
Round took 0.063290255
Round took 0.064412924
Round took 0.056774956
Round took 0.060970624
Round took 0.071091168
Round took 0.054748363
Round took 0.064183805
Round took 0.061831485
Round took 0.065011719
Round took 0.058491305
Round took 0.060172716
Round took 0.065806408
Round took 0.062905723
Round took 0.060970242
Round took 0.057565916
Round took 0.064187119
Round took 0.066238337
Round took 0.062768437
Round took 0.052663866
Round took 0.053628991
Round took 0.059280782
Round took 0.061204009
Round took 0.061258726
Round took 0.061680817
Round took 0.06145454
Round took 0.063964067
Round took 0.062278666
Round took 0.053144257
Round took 0.064449689
Round took 0.038831433
Round took 0.047645927
Round took 0.055904189
Round took 0.064831771
Round took 0.066051024
Round took 0.063633501
Round took 0.057516329
Round took 0.060201875
Round took 0.066187236
Round took 0.074692035
Round took 0.074175856
Round took 0.07190622
Round took 0.070525977
Round took 0.069676543
Round took 0.077815663
Round took 0.055392522
Round took 0.062449057
Round took 0.062037353
Round took 0.059462901
Round took 0.056699001
Round took 0.05793041
Round took 0.066511109
Round took 0.0650082
Round took 0.063697085
Round took 0.064681794
Round took 0.061422572
Round took 0.05624361
Round took 0.082979
Round took 0.084703626
Round took 0.059116262
Round took 0.062078578
Round took 0.06183443
Round took 0.060522677
Round took 0.061985969
Round took 0.058537567
Round took 0.060223714
Round took 0.064725297
Round took 0.063440205
Round took 0.060236315
Round took 0.065952901
Round took 0.058150693
Round took 0.066767431
Round took 0.06512393
Round took 0.05783551
Round took 0.069013667
Round took 0.054210237
Round took 0.328672567
Round took 0.05811044
Round took 0.065435606
Round took 0.062170327
Round took 0.066581389
Round took 0.065735871
Round took 0.070309235
Round took 0.06498169
Round took 0.063234159
Round took 0.071878158
Round took 0.066151992
Round took 0.068400455
Round took 0.06541875
Round took 0.05511638
Round took 0.060044922
Round took 0.074084134
Round took 0.05696924
Round took 0.061931932
Round took 0.069096807
Round took 0.064452128
Round took 0.069016341
Round took 0.07244162
Round took 0.062632309
Round took 0.057651568
Round took 0.066390017
Round took 0.062741898
Round took 0.072555432
Round took 0.058593737
Round took 0.064764442
Round took 0.060247288
Round took 0.073600856
Round took 0.069020355
Round took 0.070557009
Round took 0.061067379
Round took 0.060128701
Round took 0.070132321
Round took 0.064858756
Round took 0.070154173
Round took 0.071623456
Round took 0.056988748
Round took 0.063760855
Round took 0.06217526
Round took 0.069684977
Round took 0.066329028
Round took 0.064601676
Round took 0.07534982
Round took 0.073860127
Round took 0.071708484
Round took 0.068256364
Round took 0.070390942
Round took 0.076198761
Round took 0.07462489
Round took 0.057024601
Round took 0.061532018
Round took 0.076505637
Round took 0.071886992
Round took 0.062807934
Round took 0.059971457
Round took 0.059368187
Round took 0.06348321
Round took 0.066050522
Round took 0.069370251
Round took 0.059803971
Round took 0.062128751
Round took 0.058293966
Round took 0.063450338
Round took 0.060529685
Round took 0.062076119
Round took 0.060804897
Round took 0.057857222
Round took 0.057970173
Round took 0.055617416
Round took 0.057391078
Round took 0.059968415
Round took 0.061345084
Round took 0.062563492
Round took 0.058095335
Round took 0.059647575
Round took 0.064197621
Round took 0.065445154
Round took 0.059970462
Round took 0.060503677
Round took 0.060799721
Round took 0.063745512
Round took 0.06006084
Round took 0.063599151
Round took 0.063492623
Round took 0.058564368
Round took 0.058085544
Round took 0.063464054
Round took 0.061507201
Round took 0.058864241
Round took 0.059937925
Round took 0.059082092
Round took 0.067606957
Round took 0.049428858
Round took 0.057840995
Round took 0.05967347
Round took 0.058267992
Round took 0.05861833
Round took 0.061901524
Round took 0.062484473
Round took 0.059849168
Round took 0.064900692
Round took 0.063773658
Round took 0.059887467
Round took 0.064022247
Round took 0.064601607
Round took 0.066801622
Round took 0.055953663
Round took 0.061098583
Round took 0.061548222
Round took 0.056629404
Round took 0.056570356
Round took 0.057882632
Round took 0.059244937
Round took 0.057399788
Round took 0.056014619
Round took 0.058752287
Round took 0.059762431
Round took 0.058350395
Round took 0.057555158
Round took 0.056060149
Round took 0.060221472
Round took 0.056051578
Round took 0.057338603
Round took 0.05623764
Round took 0.060146393
Round took 0.058406332
Round took 0.062418564
Round took 0.063725222
Round took 0.05380427
Round took 0.056461896
Round took 0.059883366
Round took 0.057465436
Round took 0.060851949
Round took 0.062090387
Round took 0.058732021
Round took 0.057701147
Round took 0.059441401
Round took 0.057380032
Round took 0.060129272
Round took 0.063048488
Round took 0.059654921
Round took 0.056417815
Round took 0.065923803
Round took 0.057991883
Round took 0.061282477
Round took 0.058265252
Round took 0.057441589
Round took 0.062565567
Round took 0.061806931
Round took 0.049806521
Round took 0.064511146
Round took 0.058826324
Round took 0.060549095
Round took 0.061255173
Round took 0.052314899
Round took 0.055590141
Round took 0.056109188
Round took 0.057854588
Round took 0.056261333
Round took 0.060452703
Round took 0.058868375
Round took 0.060242186
Round took 0.06331239
Round took 0.05832848
Round took 0.056529238
Round took 0.05938098
Round took 0.057354844
Round took 0.061585388
Round took 0.060444829
Round took 0.061848016
Round took 0.061302412
Round took 0.060884907
Round took 0.061549151
Round took 0.059092566
Round took 0.056666752
Round took 0.062285731
Round took 0.057820703
Round took 0.056720718
Round took 0.052300115
Round took 0.056374926
Round took 0.060881926
Round took 0.056922882
Round took 0.056345845
Round took 0.0580013
Round took 0.056758861
Round took 0.054955055
Round took 0.06173256
Round took 0.055230418
Round took 0.061984324
Round took 0.060850678
Round took 0.051944487
Round took 0.064266067
Round took 0.052893115
Round took 0.066154759
Round took 0.054421958
Round took 0.05858213
Round took 0.060929448
Round took 0.058901944
Round took 0.060906318
Round took 0.054114612
Round took 0.056839788
Round took 0.06105302
Round took 0.062747535
Round took 0.060447647
Round took 0.06084877
Round took 0.06026297
Round took 0.059920757
Round took 0.061987502
Round took 0.061680121
Round took 0.058532702
Round took 0.062866338
Round took 0.061144003
Round took 0.059616479
Round took 0.059312829
Round took 0.057623767
Round took 0.058748767
Round took 0.058200351
Round took 0.060653448
Round took 0.056900823
Round took 0.061549112
Round took 0.047817001
Round took 0.058467457
Round took 0.061093055
Round took 0.060763138
Round took 0.059109453
Round took 0.058393292
Round took 0.058789247
Round took 0.06249841
Round took 0.05033688
Round took 0.056342772
Round took 0.0558331
Round took 0.062074237
Round took 0.053981361
Round took 0.05685851
Round took 0.057802958
Round took 0.058086619
Round took 0.056898541
Round took 0.059722518
Round took 0.056725175
Round took 0.053386081
Round took 0.057545981
Round took 0.055980538
Round took 0.061414481
Round took 0.059388022
Round took 0.056025961
Round took 0.053063982
Round took 0.051584109
Round took 0.051083566
Round took 0.051326231
Round took 0.056458956
Round took 0.055647309
Round took 0.051234297
Round took 0.059519098
Round took 0.056178656
Round took 0.052589258
Round took 0.056729159
Round took 0.05283693
Round took 0.051286216
Round took 0.056577352
Round took 0.053304829
Round took 0.053571115
Round took 0.055752014
Round took 0.055597128
Round took 0.051667121
Round took 0.062812892
Round took 0.059920455
Round took 0.064134224
Round took 0.049560268
Round took 0.056589867
Round took 0.052584272
Round took 0.05583383
Round took 0.054500405
Round took 0.056406708
Round took 0.058850231
Round took 0.053486323
Round took 0.062116544
Round took 0.059031743
Round took 0.062031979
Round took 0.053213962
Round took 0.060598553
Round took 0.052890521
Round took 0.063793525
Round took 0.05766467
Round took 0.055231063
Round took 0.054068522
Round took 0.075603518
Round took 0.056140494
Round took 0.059189497
Round took 0.309961408
Round took 0.054998692
Round took 0.053768668
Round took 0.055432133
Round took 0.053398235
Round took 0.049514185
Round took 0.050650354
Round took 0.045493509
Round took 0.050554213
Round took 0.05177505
Round took 0.053756618
Round took 0.050649627
Round took 0.053528754
Round took 0.050294378
Round took 0.050880808
Round took 0.053716235
Round took 0.055773481
Round took 0.051190568
Round took 0.045908604
Round took 0.056220785
Round took 0.052308777
Round took 0.051297048
Round took 0.057346397
Round took 0.056401346
Round took 0.050277349
Round took 0.053231738
Round took 0.058567042
Round took 0.055682737
Round took 0.053394842
Round took 0.054764311
Round took 0.050838253
Round took 0.055431186
Round took 0.057607966
Round took 0.055437979
Round took 0.056523897
Round took 0.055511679
Round took 0.057651403
Round took 0.056605019
Round took 0.313960986
Round took 0.053398575
Round took 0.054156291
Round took 0.311028641
Round took 0.050264987
Round took 0.057170559
Round took 0.05438555
Round took 0.053714194
Round took 0.055204721
Round took 0.056535117
Round took 0.054606155
Round took 0.063100115
Round took 0.060011092
Round took 0.0552991
Round took 0.067668194
Round took 0.05194371
Round took 0.065971759
Round took 0.061719051
Round took 0.051591996
Round took 0.055053174
Round took 0.05727098
Round took 0.05794306
Round took 0.058145743
Round took 0.06117525
Round took 0.057279983
Round took 0.060712619
Round took 0.053618307
Round took 0.053350435
Round took 0.055704688
Round took 0.061366419
Round took 0.051600089
Round took 0.060169502
Round took 0.057720539
Round took 0.056560342
Round took 0.055938797
Round took 0.054053087
Round took 0.054400621
Round took 0.050787558
Round took 0.056543861
Round took 0.050832509
Round took 0.053187494
Round took 0.053190297
Round took 0.046455197
Round took 0.064220259
Round took 0.058957727
Round took 0.056785201
Round took 0.060185711
Round took 0.043640446
Round took 0.05332195
Round took 0.048583637
Round took 0.060002788
Round took 0.059399953
Round took 0.060414464
Round took 0.051716188
Round took 0.049012967
Round took 0.049335097
Round took 0.048111782
Round took 0.056439598
Round took 0.058028571
Round took 0.062938919
Round took 0.059660939
Round took 0.061208662
Round took 0.058913105
Round took 0.064019447
Round took 0.31264242
Round took 0.055624014
Round took 0.052391773
Round took 0.051843586
Round took 0.05791554
Round took 0.068288726
Round took 0.064645737
Round took 0.062238831
Round took 0.051895613
Round took 0.064797723
Round took 0.050596094
Round took 0.063216815
Round took 0.052064121
Round took 0.048888833
Round took 0.054943565
Round took 0.051465315
Round took 0.050545314
Round took 0.05558371
Round took 0.05558568
Round took 0.053790529
Round took 0.055075873
Round took 0.055065053
Round took 0.05240281
Round took 0.049925113
Round took 0.05244263
Round took 0.052520649
Round took 0.061580511
Round took 0.057857725
Round took 0.058825558
Round took 0.053357706
Round took 0.053099866
Round took 0.047929803
Round took 0.049408688
Round took 0.048394561
Round took 0.051338849
Round took 0.061173671
Round took 0.056857932
Round took 0.057625761
Round took 0.058191107
Round took 0.050536902
Round took 0.054576992
Round took 0.049987641
Round took 0.057485583
Round took 0.048295351
Round took 0.055782918
Round took 0.052781389
Round took 0.046921922
Round took 0.047142963
Round took 0.051650048
Round took 0.05818309
Round took 0.055408791
Round took 0.05585824
Round took 0.057360387
Round took 0.052742674
Round took 0.051930072
Round took 0.057310459
Round took 0.058492012
Round took 0.304171419
Round took 0.057827816
Round took 0.058485837
Round took 0.052517181
Round took 0.053846658
Round took 0.057187231
Round took 0.054118114
Round took 0.049987323
Round took 0.047438545
Round took 0.04916842
Round took 0.049652245
Round took 0.047226814
Round took 0.050018161
Round took 0.057907545
Round took 0.057678934
Round took 0.051259331
Round took 0.048134531
Round took 0.056243195
Round took 0.041001692
Round took 0.05184184
Round took 0.04665686
Round took 0.047718389
Round took 0.046148784
Round took 0.062569512
Round took 0.063949772
Round took 0.057265098
Round took 0.051561329
Round took 0.048262928
Round took 0.058673283
Round took 0.065192821
Round took 0.051342407
Round took 0.051251127
Round took 0.06809934
Round took 0.039694045
Round took 0.054327401
Round took 0.058547649
Round took 0.054935039
Round took 0.051565966
Round took 0.051485423
Round took 0.057490259
Round took 0.063935591
Round took 0.056181959
Round took 0.048878298
Round took 0.062305485
Round took 0.048251738
Round took 0.050164802
Round took 0.048765742
Round took 0.054436257
Round took 0.053851036
Round took 0.075508499
Round took 0.05878769
Round took 0.05498676
Round took 0.054512954
Round took 0.056698434
Round took 0.057288694
Round took 0.055513572
Round took 0.057048168
Round took 0.055046812
Round took 0.064218687
Round took 0.049379448
Round took 0.059729897
Round took 0.064342581
Round took 0.061310054
Round took 0.058562818
Round took 0.063680121
Round took 0.06314485
Round took 0.057346538
Round took 0.066760183
Round took 0.069254287
Round took 0.063584498
Round took 0.049557773
Round took 0.049839359
Round took 0.063437836
Round took 0.04952934
Round took 0.315498582
Round took 0.054068437
Round took 0.05394697
Round took 0.058188387
Round took 0.303686735
Round took 0.053642607
Round took 0.053979317
Round took 0.055665046
Round took 0.055810759
Round took 0.050715689
Round took 0.054845286
Round took 0.060460813
Round took 0.052365601
Round took 0.06129648
Round took 0.06215618
Round took 0.054053214
Round took 0.05354938
Round took 0.056253645
Round took 0.056222749
Round took 0.056370557
Round took 0.060448707
Round took 0.059376704
Round took 0.052534027
Round took 0.05327205
Round took 0.05656574
Round took 0.057978866
Round took 0.054817116
Round took 0.058984803
Round took 0.05794424
Round took 0.057961972
Round took 0.060663134
Round took 0.055797163
Round took 0.056700109
Round took 0.061448619
Round took 0.060791509
Round took 0.063102531
Round took 0.061713359
Round took 0.115932813
Round took 0.049970877
Round took 0.054565817
Round took 0.055755421
Round took 0.049918495
Round took 0.058444658
Round took 0.064253732
Round took 0.056933938
Round took 0.052960465
Round took 0.053939408
Round took 0.057817689
Round took 0.050225389
Round took 0.049672509
Round took 0.053272893
Round took 0.054755495
Round took 0.057091591
Round took 0.052016349
Round took 0.051899352
Round took 0.054519408
Round took 0.053534215
Round took 0.052410648
Round took 0.056437729
Round took 0.049890425
Round took 0.05502753
Round took 0.053819076
Round took 0.056860701
Round took 0.074539919
Round took 0.09451827
Round took 0.042954507
Round took 0.049592357
Round took 0.060925811
Round took 0.049625534
Round took 0.05598214
Round took 0.049667372
Round took 0.052275013
Round took 0.051382208
Round took 0.046878015
Round took 0.045314601
Round took 0.055871305
Round took 0.056417044
Round took 0.059958201
Round took 0.049871904
Round took 0.053638721
Round took 0.067181156
Round took 0.055806408
Round took 0.074270469
Round took 0.043158376
Round took 0.048391396
Round took 0.050919351
Round took 0.049301798
Round took 0.051623954
Round took 0.055608624
Round took 0.05144381
Round took 0.052468049
Round took 0.050188263
Round took 0.056144653
Round took 0.051685646
Round took 0.048767141
Round took 0.061011358
Round took 0.042509252
Round took 0.053360673
Round took 0.063954664
Round took 0.056655427
Round took 0.058359639
Round took 0.053764237
Round took 0.05625177
Round took 0.059617434
Round took 0.059118857
Round took 0.051817785
Round took 0.054379088
Round took 0.060350027
Round took 0.061338429
Round took 0.064954812
Round took 0.0656208
Round took 0.050533643
Round took 0.057565903
Round took 0.061747289
Round took 0.046633168
Round took 0.069664397
Round took 0.050167142
Round took 0.061476927
Round took 0.062459325
Round took 0.06945627
Round took 0.060525204
Round took 0.059670343
Round took 0.061538985
Round took 0.062893529
Round took 0.060811453
Round took 0.059769682
Round took 0.057384946
Round took 0.059448793
Round took 0.059313397
Round took 0.063111857
Round took 0.058589884
Round took 0.060632785
Round took 0.060729013
Round took 0.05099979
Round took 0.065131358
Round took 0.053145914
Round took 0.05834203
Round took 0.061200952
Round took 0.060181453
Round took 0.058223364
Round took 0.05731492
Round took 0.056561313
Round took 0.061981059
Round took 0.060873016
Round took 0.06401365
Round took 0.064101704
Round took 0.061224443
