Uniform distribution
Round took 0.012916781
Round took 0.018626704
Round took 0.018924174
Round took 0.017051911
Round took 0.017184013
Round took 0.021372154
Round took 0.026234075
Round took 0.023292217
Round took 0.024431481
Round took 0.024413021
Round took 0.023441234
Round took 0.017141545
Round took 0.022925975
Round took 0.018728366
Round took 0.017879812
Round took 0.021254731
Round took 0.022103037
Round took 0.021665738
Round took 0.018863063
Round took 0.021789965
Round took 0.018063585
Round took 0.013992818
Round took 0.018856794
Round took 0.021507798
Round took 0.015509347
Round took 0.015957826
Round took 0.017871515
Round took 0.012937258
Round took 0.026213695
Round took 0.018756815
Round took 0.017020033
Round took 0.023025299
Round took 0.017621071
Round took 0.01906168
Round took 0.019406889
Round took 0.015696487
Round took 0.013728264
Round took 0.014630206
Round took 0.018768153
Round took 0.019077506
Round took 0.018204029
Round took 0.016845755
Round took 0.013913713
Round took 0.026063293
Round took 0.021494929
Round took 0.02045552
Round took 0.019365103
Round took 0.013011538
Round took 0.017292147
Round took 0.016050881
Round took 0.019315173
Round took 0.016034369
Round took 0.017373888
Round took 0.016148224
Round took 0.010799732
Round took 0.020877965
Round took 0.019309318
Round took 0.019670712
Round took 0.032070025
Round took 0.016752909
Round took 0.020401194
Round took 0.01657009
Round took 0.015250114
Round took 0.017549169
Round took 0.015920957
Round took 0.019761999
Round took 0.020483637
Round took 0.016289635
Round took 0.017617936
Round took 0.019103465
Round took 0.019163687
Round took 0.017283263
Round took 0.02014657
Round took 0.02318529
Round took 0.018967141
Round took 0.016919056
Round took 0.022348381
Round took 0.017755247
Round took 0.01928434
Round took 0.025030467
Round took 0.021091296
Round took 0.018010212
Round took 0.023528561
Round took 0.017782252
Round took 0.018278837
Round took 0.022564874
Round took 0.015919132
Round took 0.016761708
Round took 0.022354785
Round took 0.020321444
Round took 0.019082029
Round took 0.018178271
Round took 0.023259201
Round took 0.019249807
Round took 0.01521307
Round took 0.015663253
Round took 0.022279811
Round took 0.017193336
Round took 0.018404921
Round took 0.019062759
Round took 0.020345626
Round took 0.017303706
Round took 0.015823585
Round took 0.016396893
Round took 0.015361345
Round took 0.019436763
Round took 0.0168857
Round took 0.019648652
Round took 0.019635289
Round took 0.011480142
Round took 0.014602191
Round took 0.016552934
Round took 0.0164395
Round took 0.019210961
Round took 0.018606984
Round took 0.013664292
Round took 0.016295914
Round took 0.018449538
Round took 0.02385151
Round took 0.021711021
Round took 0.015097678
Round took 0.020406985
Round took 0.026565469
Round took 0.011836713
Round took 0.016349871
Round took 0.019587053
Round took 0.01206164
Round took 0.012534798
Round took 0.015746619
Round took 0.01743216
Round took 0.014939373
Round took 0.013580899
Round took 0.018124966
Round took 0.020190144
Round took 0.017351582
Round took 0.035114182
Round took 0.010375407
Round took 0.017207478
Round took 0.016180933
Round took 0.013479437
Round took 0.019620002
Round took 0.015755972
Round took 0.017560535
Round took 0.018951984
Round took 0.017488474
Round took 0.016685404
Round took 0.019973154
Round took 0.019525397
Round took 0.014691773
Round took 0.013760991
Round took 0.031070437
Round took 0.017478213
Round took 0.015650764
Round took 0.015083262
Round took 0.014276495
Round took 0.015102842
Round took 0.016887554
Round took 0.016921288
Round took 0.017957816
Round took 0.013872841
Round took 0.015115209
Round took 0.013543271
Round took 0.017245011
Round took 0.01596524
Round took 0.019064639
Round took 0.021349619
Round took 0.01917506
Round took 0.017446725
Round took 0.016602591
Round took 0.020674418
Round took 0.026763539
Round took 0.0217876
Round took 0.016358219
Round took 0.019475429
Round took 0.017556906
Round took 0.016079638
Round took 0.016829133
Round took 0.014162191
Round took 0.018125289
Round took 0.018111859
Round took 0.019764587
Round took 0.014821026
Round took 0.014423528
Round took 0.019102875
Round took 0.013383981
Round took 0.016716471
Round took 0.018268737
Round took 0.019852522
Round took 0.014823649
Round took 0.017757117
Round took 0.013478924
Round took 0.023390724
Round took 0.023919964
Round took 0.019168279
Round took 0.014507015
Round took 0.020413185
Round took 0.015605931
Round took 0.018791451
Round took 0.021759691
Round took 0.020943386
Round took 0.01471256
Round took 0.015373611
Round took 0.019340607
Round took 0.020450353
Round took 0.017825817
Round took 0.018957585
Round took 0.021738424
Round took 0.02564326
Round took 0.019698945
Round took 0.016904687
Round took 0.019848086
Round took 0.021774459
Round took 0.018178107
Round took 0.019014199
Round took 0.021195969
Round took 0.016105166
Round took 0.019098767
Round took 0.017947838
Round took 0.020407289
Round took 0.021119875
Round took 0.021503604
Round took 0.022102879
Round took 0.013874225
Round took 0.022030536
Round took 0.02340016
Round took 0.016682827
Round took 0.017293001
Round took 0.018626887
Round took 0.018947346
Round took 0.017122187
Round took 0.018868888
Round took 0.023375383
Round took 0.01964675
Round took 0.015908977
Round took 0.015092091
Round took 0.018451482
Round took 0.014744289
Round took 0.01823294
Round took 0.017632529
Round took 0.021131735
Round took 0.018505554
Round took 0.013241196
Round took 0.012396825
Round took 0.030732175
