Uniform distribution
Round took 0.076766539
Round took 0.140233218
Round took 0.203113503
Round took 0.03489015
Round took 0.077485834
Round took 0.039002526
Round took 0.05395922
Round took 0.055119619
Round took 0.034894229
Round took 0.028891194
Round took 0.042070146
Round took 0.050987963
Round took 0.04434818
Round took 0.041272315
Round took 0.030117464
Round took 0.027867005
Round took 0.043384485
Round took 0.031123018
Round took 0.035596597
Round took 0.045846686
Round took 0.040273665
Round took 0.071950553
Round took 0.050883005
Round took 0.058854168
Round took 0.041783698
Round took 0.040341705
Round took 0.048229063
Round took 0.071545318
Round took 0.098253583
Round took 0.062385733
Round took 0.036774911
Round took 0.040251104
Round took 0.050012313
Round took 0.035968925
Round took 0.040728599
Round took 0.054792063
Round took 0.078179459
Round took 0.064008003
Round took 0.061819653
Round took 0.082953973
Round took 0.036746603
Round took 0.128736261
Round took 0.033984735
Round took 0.066424803
Round took 0.071371506
Round took 0.071753629
Round took 0.042117086
Round took 0.086438488
Round took 0.040743944
Round took 0.06993348
Round took 0.056448152
Round took 0.064846812
Round took 0.065057188
Round took 0.068480829
Round took 0.075462641
Round took 0.053583779
Round took 0.087568441
Round took 0.055647138
Round took 0.057477774
Round took 0.07061868
Round took 0.105169002
Round took 0.064968042
Round took 0.061997857
Round took 0.06195956
Round took 0.081461117
Round took 0.057313885
Round took 0.082072396
Round took 0.092988243
Round took 0.067134354
Round took 0.063068713
Round took 0.050490336
Round took 0.059529775
Round took 0.104581822
Round took 0.044573473
Round took 0.070530774
Round took 0.087446922
Round took 0.058984051
Round took 0.072099081
Round took 0.123495262
Round took 0.067098709
Round took 0.094659324
Round took 0.121623968
Round took 0.057301772
Round took 0.077720028
Round took 0.101334731
Round took 0.074035553
Round took 0.137482446
Round took 0.035965879
Round took 0.071192168
Round took 0.115767053
Round took 0.053351149
Round took 0.109744107
Round took 0.056174268
Round took 0.122600323
Round took 0.055695714
Round took 0.057103627
Round took 0.126063651
Round took 0.041419575
Round took 0.07042094
Round took 0.05548673
Round took 0.067589195
Round took 0.056005609
Round took 0.067317847
Round took 0.045661388
Round took 0.078430859
Round took 0.056941078
Round took 0.042979631
Round took 0.072988042
Round took 0.150730277
Round took 0.03956149
Round took 0.041747814
Round took 0.047522231
Round took 0.03220497
Round took 0.057644444
Round took 0.059073944
Round took 0.041935864
Round took 0.050836441
Round took 0.064510035
Round took 0.067670825
Round took 0.042541474
Round took 0.071667287
Round took 0.06210014
Round took 0.032750906
Round took 0.051348043
Round took 0.057689857
Round took 0.057563876
Round took 0.08076614
Round took 0.109083982
Round took 0.06516739
Round took 0.073573672
Round took 0.091322643
Round took 0.050720797
Round took 0.085512228
Round took 0.039985481
Round took 0.080107422
Round took 0.102895599
Round took 0.041042189
Round took 0.047401857
Round took 0.050089486
Round took 0.050982811
Round took 0.083611554
Round took 0.074457929
Round took 0.06617132
Round took 0.069335775
Round took 0.063501624
Round took 0.074081816
Round took 0.064144266
Round took 0.093697691
Round took 0.067961646
Round took 0.056475768
Round took 0.065769589
Round took 0.063531279
Round took 0.072028078
Round took 0.079161924
Round took 0.06772282
Round took 0.074426869
Round took 0.092042345
Round took 0.160539456
Round took 0.115920862
Round took 0.069033008
Round took 0.08569672
Round took 0.085681488
Round took 0.086768211
Round took 0.087185907
Round took 0.073557802
Round took 0.083790399
Round took 0.073979758
Round took 0.074662092
Round took 0.080610697
Round took 0.098952264
Round took 0.125225264
Round took 0.063024696
Round took 0.089014794
Round took 0.090547364
Round took 0.068209121
Round took 0.112826562
Round took 0.073892931
Round took 0.101386273
Round took 0.064438592
Round took 0.082510993
Round took 0.071124072
Round took 0.102845924
Round took 0.097895308
Round took 0.078868559
Round took 0.092265078
Round took 0.085055224
Round took 0.062172872
Round took 0.116557172
Round took 0.066255285
Round took 0.078143874
Round took 0.084201913
Round took 0.379544828
Round took 0.060420737
Round took 0.068989462
Round took 0.066744042
Round took 0.068133954
Round took 0.067060065
Round took 0.177249129
Round took 0.061671566
Round took 0.070429455
Round took 0.092426684
Round took 0.086968431
Round took 0.074981304
Round took 0.050780114
Round took 0.072155056
Round took 0.069452967
Round took 0.074470077
Round took 0.086152854
Round took 0.07081572
Round took 0.082519945
Round took 0.067232808
Round took 0.06363962
Round took 0.072967969
Round took 0.1187024
Round took 0.085771115
Round took 0.076571712
Round took 0.172770057
Round took 0.068336996
Round took 0.096127762
Round took 0.113579168
Round took 0.096994671
Round took 0.078018508
Round took 0.206255492
Round took 0.124543302
Round took 0.06949186
Round took 0.092437204
Round took 0.432428268
Round took 0.103551134
Round took 0.082071212
Round took 0.356262673
Round took 1.406747628
Round took 0.133596149
Round took 0.076874095
Round took 0.104259951
Round took 0.071464131
Round took 0.081141985
Round took 0.107552456
Round took 0.067332605
Round took 0.088646897
Round took 0.190947673
Round took 0.082059776
Round took 0.078952453
Round took 0.048050262
Round took 0.09347399
Round took 0.10499201
Round took 0.11576658
Round took 0.10162507
Round took 0.069010251
Round took 0.334191315
Round took 0.120531696
Round took 0.065383646
Round took 0.19124059
Round took 0.105044445
Round took 0.848316143
Round took 0.4082253
Round took 0.128363837
Round took 0.096932988
Round took 0.090971131
Round took 0.066183403
Round took 0.05953273
Round took 0.066681533
Round took 0.064801539
Round took 0.067304138
Round took 0.074848639
Round took 0.057453822
Round took 0.068960585
Round took 0.060010048
Round took 0.066301857
Round took 0.070413983
Round took 0.058233899
Round took 0.072337217
Round took 0.831634596
Round took 0.062366651
Round took 0.3172469
Round took 0.066154599
Round took 0.074136577
Round took 0.063412204
Round took 0.424502853
Round took 0.118514299
Round took 0.058176949
Round took 0.073487036
