Uniform distribution
Round took 0.020461888
Round took 0.014717373
Round took 0.011815451
Round took 0.025609552
Round took 0.022661023
Round took 0.025231297
Round took 0.01283441
Round took 0.013601726
Round took 0.011252379
Round took 0.015882899
Round took 0.01921589
Round took 0.012180634
Round took 0.01244778
Round took 0.015639418
Round took 0.013129336
Round took 0.012153902
Round took 0.011891389
Round took 0.017643601
Round took 0.012964228
Round took 0.008273781
Round took 0.011852664
Round took 0.013782189
Round took 0.011895404
Round took 0.012734077
Round took 0.013102073
Round took 0.011125063
Round took 0.010356778
Round took 0.011465468
Round took 0.013718084
Round took 0.013626632
Round took 0.011161544
Round took 0.012086891
Round took 0.01540902
Round took 0.012395414
Round took 0.011043875
Round took 0.018199421
Round took 0.012613681
Round took 0.025397357
Round took 0.015230664
Round took 0.011773523
Round took 0.015544259
Round took 0.008544472
Round took 0.016810437
Round took 0.016843741
Round took 0.017761795
Round took 0.015687638
Round took 0.018761005
Round took 0.014919986
Round took 0.015876799
Round took 0.016279584
Round took 0.01031483
Round took 0.021608091
Round took 0.014252181
Round took 0.015348696
Round took 0.018577612
Round took 0.017430281
Round took 0.014532788
Round took 0.014699868
Round took 0.017396467
Round took 0.017290039
Round took 0.013125922
Round took 0.013376256
Round took 0.015540982
Round took 0.018979356
Round took 0.010176189
Round took 0.009315069
Round took 0.012348554
Round took 0.01033571
Round took 0.013559365
Round took 0.015101141
Round took 0.014629654
Round took 0.016293989
Round took 0.01260485
Round took 0.016373894
Round took 0.012548806
Round took 0.012917203
Round took 0.007336246
Round took 0.025418499
Round took 0.015242692
Round took 0.014603368
Round took 0.010623591
Round took 0.009026878
Round took 0.011296922
Round took 0.01028612
Round took 0.014948572
Round took 0.009076068
Round took 0.015645352
Round took 0.026408009
Round took 0.016224592
Round took 0.014202467
Round took 0.010351321
Round took 0.01460456
Round took 0.011820516
Round took 0.011045146
Round took 0.020478124
Round took 0.00899947
Round took 0.01035575
Round took 0.010996616
Round took 0.009109042
Round took 0.009476421
Round took 0.013310082
Round took 0.017298727
Round took 0.010310153
Round took 0.016701665
Round took 0.009886379
Round took 0.014684401
Round took 0.014802355
Round took 0.010171512
Round took 0.012763991
Round took 0.013335378
Round took 0.012722027
Round took 0.013966868
Round took 0.013380738
Round took 0.01104904
Round took 0.017683781
Round took 0.007834651
Round took 0.01059476
Round took 0.012472738
Round took 0.010344887
Round took 0.011789946
Round took 0.014418079
Round took 0.012326826
Round took 0.016762238
Round took 0.011040851
Round took 0.013608813
Round took 0.013608273
Round took 0.012108063
Round took 0.013772435
Round took 0.012604152
Round took 0.010180096
Round took 0.013201816
Round took 0.011777319
Round took 0.013346158
Round took 0.011031232
Round took 0.015217274
Round took 0.014012493
Round took 0.014780855
Round took 0.013145664
Round took 0.010688314
Round took 0.012133037
Round took 0.014481927
Round took 0.010824891
Round took 0.015954545
Round took 0.01204951
Round took 0.012345036
Round took 0.02405193
Round took 0.032131864
Round took 0.015465913
Round took 0.015522827
Round took 0.011272624
Round took 0.013656632
Round took 0.013497293
Round took 0.01316242
Round took 0.012459441
Round took 0.012431601
Round took 0.012182264
Round took 0.01113449
Round took 0.012674793
Round took 0.010314028
Round took 0.010965547
Round took 0.010671042
Round took 0.014895664
Round took 0.017677385
Round took 0.015253943
Round took 0.01324447
Round took 0.011191618
Round took 0.013947446
Round took 0.013791028
Round took 0.011496565
Round took 0.011895608
Round took 0.013444831
Round took 0.013058284
Round took 0.012818831
Round took 0.011958074
Round took 0.013366414
Round took 0.016826846
Round took 0.01085943
Round took 0.013537159
Round took 0.015442069
Round took 0.011692926
Round took 0.016030831
Round took 0.013433004
Round took 0.011241966
Round took 0.013101302
Round took 0.010470455
Round took 0.012569389
Round took 0.013726167
Round took 0.012991137
Round took 0.013948769
Round took 0.012905881
Round took 0.013134356
Round took 0.009361576
Round took 0.012718828
Round took 0.013122313
Round took 0.012058868
Round took 0.015055454
Round took 0.009450361
Round took 0.012071622
Round took 0.01353684
Round took 0.011277769
Round took 0.011537448
Round took 0.015611637
Round took 0.013839626
Round took 0.014594142
Round took 0.010768127
Round took 0.014973483
Round took 0.009375484
Round took 0.016002504
Round took 0.013628541
Round took 0.014979867
Round took 0.011774301
Round took 0.014381307
Round took 0.013785856
Round took 0.013505292
Round took 0.013129792
Round took 0.015761743
Round took 0.010395496
Round took 0.01378328
Round took 0.01003975
Round took 0.012730199
Round took 0.012760039
Round took 0.010711685
Round took 0.009689285
Round took 0.019812769
Round took 0.03223208
Round took 0.024418002
Round took 0.01457363
Round took 0.015549158
Round took 0.01153349
Round took 0.013550952
Round took 0.01077581
Round took 0.013409211
Round took 0.015191119
Round took 0.014841445
Round took 0.014728559
Round took 0.013777178
Round took 0.012943152
Round took 0.010141508
Round took 0.01185857
Round took 0.01329872
Round took 0.020774232
Round took 0.011882351
Round took 0.012484837
Round took 0.013708747
Round took 0.007731577
Round took 0.008957657
Round took 0.017417047
Round took 0.023172606
Round took 0.010541609
Round took 0.010515713
Round took 0.012472277
Round took 0.008411351
Round took 0.008632962
Round took 0.01369006
Round took 0.012805313
Round took 0.013752404
Round took 0.010426047
Round took 0.015997558
Round took 0.016071398
Round took 0.010818869
Round took 0.014226596
Round took 0.015143619
Round took 0.021120332
Round took 0.013296528
Round took 0.016857531
Round took 0.015210717
Round took 0.008220637
Round took 0.011383122
Round took 0.010173368
Round took 0.018177086
Round took 0.013689507
Round took 0.016757741
Round took 0.015342296
Round took 0.012870548
Round took 0.012633268
Round took 0.012267452
Round took 0.0142688
Round took 0.019352245
Round took 0.014493353
Round took 0.011660182
Round took 0.012179284
Round took 0.012901934
Round took 0.011199726
Round took 0.017562008
Round took 0.024154084
Round took 0.014728272
Round took 0.010736625
Round took 0.013437606
Round took 0.013914059
Round took 0.013122858
Round took 0.022810147
Round took 0.013859481
Round took 0.015720607
Round took 0.011814378
Round took 0.008284942
Round took 0.016027924
Round took 0.009905877
Round took 0.01565071
Round took 0.013847977
Round took 0.009825347
Round took 0.015180212
Round took 0.012997559
Round took 0.010049503
Round took 0.011198419
Round took 0.008932859
Round took 0.019509273
Round took 0.014455983
Round took 0.014103201
Round took 0.009370684
Round took 0.01097024
Round took 0.01125105
Round took 0.012196076
Round took 0.012731911
Round took 0.020577091
Round took 0.014612326
Round took 0.012629925
Round took 0.0181434
Round took 0.011999181
Round took 0.013633417
Round took 0.020520745
Round took 0.020919616
Round took 0.015397407
Round took 0.017700035
Round took 0.010264682
Round took 0.011131977
Round took 0.012062931
Round took 0.015337029
Round took 0.015723124
Round took 0.0163549
Round took 0.009707309
Round took 0.011775158
Round took 0.012549722
Round took 0.012846601
Round took 0.018748648
Round took 0.01428432
Round took 0.010681205
Round took 0.016808356
Round took 0.014294043
Round took 0.010291379
Round took 0.013329703
Round took 0.012580265
Round took 0.016270428
Round took 0.014351521
Round took 0.016315054
Round took 0.010789219
Round took 0.019072485
Round took 0.008695676
Round took 0.012674878
Round took 0.023470594
Round took 0.015410661
Round took 0.015560424
Round took 0.010003591
Round took 0.009362959
Round took 0.013361315
Round took 0.033628586
Round took 0.017380268
Round took 0.013126421
Round took 0.011548289
Round took 0.012564717
Round took 0.014798255
Round took 0.020071488
Round took 0.016686976
Round took 0.014819654
Round took 0.015778313
Round took 0.012562506
Round took 0.012335531
Round took 0.014371478
Round took 0.016493433
Round took 0.024966263
Round took 0.021599342
Round took 0.020828576
Round took 0.019544648
Round took 0.016528666
Round took 0.02036719
Round took 0.014859791
Round took 0.017279401
Round took 0.01345307
Round took 0.022528629
Round took 0.019095662
Round took 0.013945081
Round took 0.014283504
Round took 0.010969559
Round took 0.012219023
Round took 0.013971204
Round took 0.019928941
Round took 0.020014038
Round took 0.017703208
Round took 0.015412538
Round took 0.011072407
Round took 0.009793903
Round took 0.037056076
Round took 0.023215941
Round took 0.022403802
Round took 0.01504168
Round took 0.010940193
Round took 0.012796983
Round took 0.014640316
Round took 0.014392841
Round took 0.016724114
Round took 0.010442439
Round took 0.014426223
Round took 0.01483999
Round took 0.013002333
Round took 0.017046463
Round took 0.010824782
Round took 0.010045794
Round took 0.013477654
Round took 0.011372661
Round took 0.00881774
Round took 0.013041044
Round took 0.01632957
Round took 0.013915382
Round took 0.012905063
Round took 0.011735097
Round took 0.016582539
Round took 0.011518057
Round took 0.010208226
Round took 0.009804795
Round took 0.015238139
Round took 0.012699293
Round took 0.015184262
Round took 0.012343727
Round took 0.01216286
Round took 0.010809597
Round took 0.013174267
Round took 0.01551721
Round took 0.014322503
Round took 0.014016061
Round took 0.014619361
Round took 0.009170819
Round took 0.015825168
Round took 0.011879661
Round took 0.013271244
Round took 0.020268661
Round took 0.013735524
Round took 0.010835773
Round took 0.009968263
Round took 0.009005428
Round took 0.010214145
Round took 0.010943455
Round took 0.013979959
Round took 0.016754561
Round took 0.019766372
Round took 0.01712246
Round took 0.009275247
Round took 0.014056606
Round took 0.012482036
Round took 0.01437636
Round took 0.023982079
Round took 0.01063443
Round took 0.013961197
Round took 0.011384886
Round took 0.013353787
Round took 0.01435845
Round took 0.010304212
Round took 0.020392846
Round took 0.013033067
Round took 0.010948423
Round took 0.011890388
Round took 0.013224036
Round took 0.015512262
Round took 0.014426103
Round took 0.017893976
Round took 0.02017525
Round took 0.020287538
Round took 0.009317419
Round took 0.014580823
Round took 0.020157304
Round took 0.017311222
Round took 0.019015252
Round took 0.011884809
Round took 0.012076518
Round took 0.013453366
Round took 0.015650496
Round took 0.020198894
Round took 0.016332063
Round took 0.013856492
Round took 0.008474852
Round took 0.013741802
Round took 0.009522107
Round took 0.014034056
Round took 0.009958075
Round took 0.014715319
Round took 0.016544743
Round took 0.012884921
Round took 0.016372025
Round took 0.008865446
Round took 0.009861501
Round took 0.014714004
Round took 0.022232375
Round took 0.015323431
Round took 0.012334169
Round took 0.010240713
Round took 0.013024174
Round took 0.009557916
Round took 0.014174195
Round took 0.016976847
Round took 0.014229847
Round took 0.015143018
Round took 0.014817617
Round took 0.009200369
Round took 0.01107129
Round took 0.013210671
Round took 0.017299382
Round took 0.019118841
Round took 0.015427648
Round took 0.012608636
Round took 0.010761622
Round took 0.014388656
Round took 0.014291277
Round took 0.013583351
Round took 0.018737904
Round took 0.013376762
Round took 0.010614483
Round took 0.012493798
Round took 0.010720145
Round took 0.016475101
Round took 0.011620841
Round took 0.019722846
Round took 0.01388851
Round took 0.015013526
Round took 0.014006944
Round took 0.010063439
Round took 0.010515577
Round took 0.012890102
Round took 0.017449272
Round took 0.008912928
Round took 0.013826119
Round took 0.014619125
Round took 0.021180673
Round took 0.013927842
Round took 0.010011905
Round took 0.015104481
Round took 0.016727124
Round took 0.015025166
Round took 0.015297249
Round took 0.013801553
Round took 0.010071711
Round took 0.013147774
Round took 0.018089093
Round took 0.011622988
Round took 0.013926469
Round took 0.015326122
Round took 0.014271693
Round took 0.016780185
Round took 0.009755574
Round took 0.016296508
Round took 0.015330399
Round took 0.016225661
Round took 0.010079921
Round took 0.014771528
Round took 0.006644561
Round took 0.014019431
Round took 0.016242613
Round took 0.017273974
Round took 0.01809488
Round took 0.012468074
Round took 0.013493816
Round took 0.012579151
Round took 0.014043659
Round took 0.022540644
Round took 0.015993126
Round took 0.017782304
Round took 0.01052701
Round took 0.012064344
Round took 0.013458122
Round took 0.009936778
Round took 0.019488747
Round took 0.019305844
Round took 0.014357381
Round took 0.013637089
Round took 0.01215292
Round took 0.00892344
Round took 0.013173914
Round took 0.023795417
Round took 0.015171494
Round took 0.012623812
Round took 0.010166595
Round took 0.014127434
Round took 0.011899836
Round took 0.015241217
Round took 0.010213963
Round took 0.019507026
Round took 0.018764716
Round took 0.014461703
Round took 0.014362631
Round took 0.014656916
Round took 0.016714198
Round took 0.018247049
Round took 0.01562027
Round took 0.01278779
Round took 0.008187639
Round took 0.013690753
Round took 0.010013273
Round took 0.013878121
Round took 0.015004294
Round took 0.01495576
Round took 0.017544515
Round took 0.011991764
Round took 0.014784361
Round took 0.011417074
Round took 0.018917059
Round took 0.019982921
Round took 0.021613569
Round took 0.015310342
Round took 0.010697925
Round took 0.01244857
Round took 0.015707403
Round took 0.016044168
Round took 0.022840717
Round took 0.010071251
Round took 0.019165049
Round took 0.011720903
Round took 0.017605572
Round took 0.019604735
Round took 0.015665207
Round took 0.012856269
Round took 0.009095718
Round took 0.016405438
Round took 0.014728228
Round took 0.01138275
Round took 0.017086438
Round took 0.011859171
Round took 0.022175495
Round took 0.012689148
Round took 0.009882671
Round took 0.011514344
Round took 0.016052564
Round took 0.011867901
Round took 0.019947075
Round took 0.013633019
Round took 0.019977582
Round took 0.013289245
Round took 0.015305213
Round took 0.020462045
Round took 0.012757796
Round took 0.016716288
Round took 0.01180367
Round took 0.012129591
Round took 0.011088819
Round took 0.011107569
Round took 0.015363258
Round took 0.016440166
Round took 0.013143884
Round took 0.015679287
Round took 0.013336995
Round took 0.017029326
Round took 0.009835583
Round took 0.012006946
Round took 0.019990767
Round took 0.013956637
Round took 0.012756699
Round took 0.014585394
Round took 0.011825596
Round took 0.011511519
Round took 0.011574645
Round took 0.01517976
Round took 0.014266752
Round took 0.019664504
Round took 0.014415276
Round took 0.013492544
Round took 0.012757255
Round took 0.009244799
Round took 0.017432314
Round took 0.016930498
Round took 0.008913522
Round took 0.018156132
Round took 0.016337831
Round took 0.012177219
Round took 0.012305302
Round took 0.018036682
Round took 0.01661939
