Uniform distribution
Round took 0.018854108
Round took 0.014980736
Round took 0.018996928
Round took 0.01914824
Round took 0.020494464
Round took 0.01742016
Round took 0.019087865
Round took 0.020378386
Round took 0.019362422
Round took 0.022054532
Round took 0.020423497
Round took 0.021927165
Round took 0.022355535
Round took 0.024831023
Round took 0.016427587
Round took 0.020540664
Round took 0.020014486
Round took 0.026319325
Round took 0.031235569
Round took 0.015253986
Round took 0.01560283
Round took 0.020907064
Round took 0.021492669
Round took 0.018396164
Round took 0.017290868
Round took 0.01579708
Round took 0.019410531
Round took 0.018362261
Round took 0.019095978
Round took 0.017457981
Round took 0.021636956
Round took 0.019616571
Round took 0.019693879
Round took 0.017528254
Round took 0.017742971
Round took 0.016887228
Round took 0.020942342
Round took 0.018910256
Round took 0.019772911
Round took 0.015358246
Round took 0.021816221
Round took 0.014866602
Round took 0.021260489
Round took 0.021731415
Round took 0.01615476
Round took 0.020561941
Round took 0.018272716
Round took 0.016952769
Round took 0.018719926
Round took 0.020905278
Round took 0.024724138
Round took 0.016456357
Round took 0.024267011
Round took 0.024838713
Round took 0.017376846
Round took 0.023505854
Round took 0.019348352
Round took 0.01552924
Round took 0.035410851
Round took 0.036119259
Round took 0.022091338
Round took 0.020931291
Round took 0.016932031
Round took 0.021700228
Round took 0.018436453
Round took 0.026792714
Round took 0.019741459
Round took 0.02157112
Round took 0.017714577
Round took 0.017321272
Round took 0.028841935
Round took 0.023280794
Round took 0.019811112
Round took 0.026812574
Round took 0.017553849
Round took 0.018651726
Round took 0.022537362
Round took 0.022261889
Round took 0.023441067
Round took 0.023384259
Round took 0.026023171
Round took 0.016602178
Round took 0.0159594
Round took 0.020933006
Round took 0.020857183
Round took 0.024726367
Round took 0.020994729
Round took 0.018922574
Round took 0.018688199
Round took 0.016776834
Round took 0.018742329
Round took 0.024730918
Round took 0.018896108
Round took 0.01835232
Round took 0.018129215
Round took 0.017874822
Round took 0.025582653
Round took 0.019390934
Round took 0.02159413
Round took 0.022675999
Round took 0.022255451
Round took 0.024285258
Round took 0.018354165
Round took 0.021136998
Round took 0.024675747
Round took 0.025892152
Round took 0.021702616
Round took 0.015783205
Round took 0.026078165
Round took 0.025494264
Round took 0.025960686
Round took 0.01618011
Round took 0.017418535
Round took 0.021311031
Round took 0.027300197
Round took 0.021034425
Round took 0.012743795
Round took 0.01747663
Round took 0.025298431
Round took 0.024223851
Round took 0.023937637
Round took 0.016056566
Round took 0.017451311
Round took 0.029557353
Round took 0.030544456
Round took 0.008970626
Round took 0.015049914
Round took 0.015846706
Round took 0.020465135
Round took 0.025146507
Round took 0.021661263
Round took 0.021185732
Round took 0.017365288
Round took 0.029922968
Round took 0.023395117
Round took 0.020724468
Round took 0.017646038
Round took 0.027822043
Round took 0.021120325
Round took 0.022104496
Round took 0.022265989
Round took 0.02506024
Round took 0.024231242
Round took 0.022053212
Round took 0.017456882
Round took 0.022637522
Round took 0.022603723
Round took 0.030669107
Round took 0.02094198
Round took 0.031208582
Round took 0.024821665
Round took 0.027552383
Round took 0.023724178
Round took 0.024066806
Round took 0.02133338
Round took 0.027467557
Round took 0.019854006
Round took 0.021113095
Round took 0.032522419
Round took 0.023765018
Round took 0.022090712
Round took 0.022001504
Round took 0.016927684
Round took 0.027251222
Round took 0.02035883
Round took 0.020528036
Round took 0.022974337
Round took 0.024350723
Round took 0.028104216
Round took 0.020135364
Round took 0.019246402
Round took 0.018661674
Round took 0.024090855
Round took 0.020854471
Round took 0.01582227
Round took 0.023453085
Round took 0.02059447
Round took 0.022289717
Round took 0.023866811
Round took 0.019571019
Round took 0.016962064
Round took 0.018950601
Round took 0.021239198
Round took 0.020653745
Round took 0.019242056
Round took 0.0221095
Round took 0.016663902
Round took 0.021239441
Round took 0.018435688
Round took 0.019527161
Round took 0.018800182
Round took 0.019940544
Round took 0.018977828
Round took 0.016278549
Round took 0.017317237
Round took 0.0200549
Round took 0.01994314
Round took 0.025236374
Round took 0.021708579
Round took 0.013495451
Round took 0.017554451
Round took 0.01935918
Round took 0.017483607
Round took 0.019536434
Round took 0.018446205
Round took 0.021715557
Round took 0.020312218
Round took 0.023517074
Round took 0.019717605
Round took 0.028319871
Round took 0.018390465
Round took 0.015478967
Round took 0.030193264
Round took 0.023398642
Round took 0.020429879
Round took 0.023655529
Round took 0.01798033
Round took 0.013597066
Round took 0.020958288
Round took 0.018069422
Round took 0.032659898
Round took 0.022206289
Round took 0.017993455
Round took 0.014142743
Round took 0.020758919
Round took 0.01724899
Round took 0.026971442
Round took 0.014492223
Round took 0.015458673
Round took 0.020156919
Round took 0.023843422
Round took 0.018108301
Round took 0.021224493
Round took 0.023958889
Round took 0.034852433
Round took 0.026273494
Round took 0.016264087
Round took 0.01685674
Round took 0.020262586
Round took 0.019015592
Round took 0.014477464
Round took 0.02232533
Round took 0.020935868
Round took 0.018215243
Round took 0.018840352
Round took 0.020801174
Round took 0.022343748
Round took 0.021161156
Round took 0.016898219
Round took 0.019275155
Round took 0.018813711
Round took 0.031492988
Round took 0.017799104
Round took 0.031330887
Round took 0.023915103
Round took 0.019331504
Round took 0.030322627
Round took 0.018821258
Round took 0.02013632
Round took 0.022289218
Round took 0.02464022
Round took 0.019955712
Round took 0.019496783
Round took 0.019473477
Round took 0.01862393
Round took 0.02426052
Round took 0.016786139
Round took 0.018798224
Round took 0.015221331
Round took 0.020736472
Round took 0.019297631
Round took 0.023265876
Round took 0.019525827
Round took 0.025367834
Round took 0.01591626
Round took 0.015958917
Round took 0.021968612
Round took 0.023001888
Round took 0.017701618
Round took 0.018468465
Round took 0.019215652
Round took 0.025997301
Round took 0.023762612
Round took 0.019651039
Round took 0.022940325
Round took 0.016816048
Round took 0.017387769
Round took 0.02193466
Round took 0.020739695
Round took 0.021193384
Round took 0.022372311
Round took 0.02131025
Round took 0.016122836
Round took 0.018445166
Round took 0.020634589
Round took 0.020961037
Round took 0.017057937
Round took 0.019801987
Round took 0.025262059
Round took 0.018478374
Round took 0.020506893
Round took 0.017967539
Round took 0.020795495
Round took 0.02165509
Round took 0.017945674
Round took 0.024614024
Round took 0.019714718
Round took 0.01755848
Round took 0.023480858
Round took 0.027220871
Round took 0.01764632
Round took 0.018376042
Round took 0.018161349
Round took 0.018088044
Round took 0.019148547
Round took 0.022938619
Round took 0.020597119
Round took 0.025054217
Round took 0.020970516
Round took 0.021977878
Round took 0.021517072
Round took 0.020243923
Round took 0.027826989
Round took 0.020759167
Round took 0.022429729
Round took 0.023330687
Round took 0.027891802
Round took 0.020528615
Round took 0.039438714
Round took 0.017945729
Round took 0.021217391
Round took 0.020557155
Round took 0.017301568
Round took 0.025292865
Round took 0.02456167
Round took 0.017418276
Round took 0.021224156
Round took 0.028363849
Round took 0.025142203
Round took 0.02393233
Round took 0.021561419
Round took 0.022914651
Round took 0.025896886
Round took 0.021120519
Round took 0.024562259
Round took 0.029505094
Round took 0.021447638
Round took 0.020779002
Round took 0.018119107
Round took 0.018535206
Round took 0.023951035
Round took 0.022784987
Round took 0.02249968
Round took 0.022004551
Round took 0.022089536
Round took 0.021111289
Round took 0.022927052
Round took 0.019120807
Round took 0.021615501
Round took 0.026371362
Round took 0.023558196
Round took 0.025869021
Round took 0.021355588
Round took 0.024345223
Round took 0.019368424
Round took 0.021467124
Round took 0.021977205
Round took 0.020877154
Round took 0.019067322
Round took 0.021896924
Round took 0.022862492
Round took 0.023327185
Round took 0.022111352
Round took 0.025578335
Round took 0.022710903
Round took 0.022838567
Round took 0.021851984
Round took 0.021982699
Round took 0.021614912
Round took 0.020774196
Round took 0.015080601
Round took 0.017032769
Round took 0.021247601
Round took 0.032322401
Round took 0.018534908
Round took 0.018876877
Round took 0.019633118
Round took 0.021922924
Round took 0.027689721
Round took 0.018084703
Round took 0.02324697
Round took 0.021849212
Round took 0.019034286
Round took 0.022311325
Round took 0.020818708
Round took 0.019154711
Round took 0.021628969
Round took 0.017360436
Round took 0.021799098
Round took 0.024490209
Round took 0.01888109
Round took 0.020996019
Round took 0.027403045
Round took 0.015833795
Round took 0.021298094
Round took 0.023395751
Round took 0.018260985
Round took 0.017480314
Round took 0.019836521
Round took 0.021648434
Round took 0.019393939
Round took 0.017756753
Round took 0.020646692
Round took 0.022277547
Round took 0.02278806
Round took 0.015971789
Round took 0.019942484
Round took 0.021503987
Round took 0.01956658
Round took 0.019773444
Round took 0.019960652
Round took 0.017224015
Round took 0.021342642
Round took 0.023732244
Round took 0.019333539
Round took 0.018237932
Round took 0.018305688
Round took 0.03452259
Round took 0.015379419
Round took 0.041603057
Round took 0.013743785
Round took 0.017931241
Round took 0.0245116
Round took 0.017242918
Round took 0.031215039
Round took 0.020219269
Round took 0.024146574
Round took 0.02005222
Round took 0.024369598
Round took 0.024334442
Round took 0.022405386
Round took 0.020719476
Round took 0.021786966
Round took 0.021585111
Round took 0.025161306
Round took 0.025007914
Round took 0.018535249
Round took 0.018840991
Round took 0.026462566
Round took 0.024356461
Round took 0.024740288
Round took 0.020053051
Round took 0.023314977
Round took 0.018333845
Round took 0.019141754
Round took 0.016603237
Round took 0.01896279
Round took 0.02201464
Round took 0.020462367
Round took 0.028019843
Round took 0.023446239
Round took 0.020226393
Round took 0.021306982
Round took 0.023621883
Round took 0.025852384
Round took 0.028149131
Round took 0.015846699
Round took 0.016688077
Round took 0.022670665
Round took 0.024286993
Round took 0.024603519
Round took 0.020409877
Round took 0.018348905
Round took 0.016118418
Round took 0.023854607
Round took 0.021196527
Round took 0.01982249
Round took 0.019880358
Round took 0.020459364
Round took 0.029824504
Round took 0.026575181
Round took 0.030699543
Round took 0.029156325
Round took 0.020379646
Round took 0.020016624
Round took 0.021519919
Round took 0.017665609
Round took 0.030318652
Round took 0.019581539
Round took 0.019995521
Round took 0.019455909
Round took 0.021163908
Round took 0.021470163
Round took 0.025240236
Round took 0.020264389
Round took 0.016775084
Round took 0.020932706
Round took 0.019981076
Round took 0.023191315
Round took 0.019737753
Round took 0.021051824
Round took 0.019378268
Round took 0.026029904
Round took 0.021840533
Round took 0.02117428
Round took 0.021243141
Round took 0.022317498
Round took 0.023639526
Round took 0.022650233
Round took 0.028947041
Round took 0.020611277
Round took 0.016478313
Round took 0.023640188
Round took 0.021959891
Round took 0.01972172
Round took 0.020905718
Round took 0.021376941
Round took 0.019130057
Round took 0.019993432
Round took 0.019329141
Round took 0.020160717
Round took 0.021194636
Round took 0.019880155
Round took 0.020257783
Round took 0.022856819
Round took 0.019272343
Round took 0.021149314
Round took 0.020128328
Round took 0.021714739
Round took 0.020202266
Round took 0.020530458
Round took 0.020036786
Round took 0.021867423
Round took 0.02058886
Round took 0.021096985
Round took 0.021460327
Round took 0.020536676
Round took 0.024532459
Round took 0.014741869
Round took 0.025783211
Round took 0.027158944
Round took 0.022510767
Round took 0.018166949
Round took 0.024942977
Round took 0.019521501
Round took 0.017751787
Round took 0.018730166
Round took 0.02452198
Round took 0.018801978
Round took 0.02349463
Round took 0.020428866
Round took 0.021466642
Round took 0.030280061
Round took 0.02148454
Round took 0.021543619
Round took 0.014325297
Round took 0.030524339
Round took 0.017319121
Round took 0.021050231
Round took 0.021972617
Round took 0.023868995
Round took 0.030893862
Round took 0.025785883
Round took 0.023210879
Round took 0.016604279
Round took 0.021298638
Round took 0.020182983
Round took 0.020512788
Round took 0.017390321
Round took 0.017403019
Round took 0.030087317
Round took 0.020859012
Round took 0.019401321
Round took 0.017142252
Round took 0.02038441
Round took 0.021015801
Round took 0.023388655
Round took 0.017866718
Round took 0.020600418
Round took 0.022299776
Round took 0.02233281
Round took 0.021166013
Round took 0.017337379
Round took 0.025387822
Round took 0.019387958
Round took 0.01697566
Round took 0.022530616
Round took 0.016975981
Round took 0.020248872
Round took 0.02887064
Round took 0.021047991
Round took 0.023367694
Round took 0.015072355
Round took 0.017988888
Round took 0.029323751
Round took 0.019134738
Round took 0.020040068
Round took 0.020805317
Round took 0.02750449
Round took 0.022408105
Round took 0.028368586
Round took 0.024398784
Round took 0.031186088
Round took 0.022316216
Round took 0.023635124
Round took 0.02193589
Round took 0.034313773
Round took 0.016915665
Round took 0.020378667
Round took 0.018954491
Round took 0.018462962
Round took 0.019237034
Round took 0.018114722
Round took 0.025549854
Round took 0.018527824
Round took 0.025264072
Round took 0.020873772
Round took 0.019612516
Round took 0.025684002
Round took 0.020835826
Round took 0.027594283
Round took 0.018829246
Round took 0.022074579
Round took 0.022424686
Round took 0.019023723
Round took 0.039229623
Round took 0.021761689
Round took 0.019012958
Round took 0.015424111
Round took 0.021083623
Round took 0.016304111
Round took 0.023148203
Round took 0.023032558
Round took 0.019163901
Round took 0.020889078
Round took 0.019332541
Round took 0.016662489
Round took 0.022998989
Round took 0.019456054
Round took 0.022829778
Round took 0.020183715
Round took 0.019509646
Round took 0.021704994
Round took 0.022616764
Round took 0.023407413
Round took 0.021281139
Round took 0.020543989
Round took 0.014683764
Round took 0.021818164
Round took 0.023830021
Round took 0.018562451
Round took 0.019437809
Round took 0.020329004
Round took 0.021269667
Round took 0.020979335
Round took 0.016722941
Round took 0.021998593
Round took 0.016691091
Round took 0.020108394
Round took 0.020915885
Round took 0.023431084
Round took 0.019843723
Round took 0.019762723
Round took 0.026330575
Round took 0.0195371
Round took 0.016115303
Round took 0.021595743
Round took 0.022169123
Round took 0.020218271
Round took 0.020760412
Round took 0.018441181
Round took 0.018973796
Round took 0.025137296
Round took 0.025410734
Round took 0.020618245
Round took 0.020232175
Round took 0.020949298
Round took 0.021503654
Round took 0.023983209
Round took 0.023929192
Round took 0.022356941
Round took 0.025985422
Round took 0.024401217
Round took 0.023282899
Round took 0.03008285
Round took 0.02999404
Round took 0.021014393
Round took 0.019813797
Round took 0.023295984
Round took 0.022161818
Round took 0.020139254
Round took 0.021984158
Round took 0.021620692
Round took 0.023120262
Round took 0.02499308
Round took 0.020591761
Round took 0.026429323
Round took 0.021655944
Round took 0.015469251
Round took 0.022229073
Round took 0.022120524
Round took 0.023752567
Round took 0.021908906
Round took 0.024554148
Round took 0.017166382
Round took 0.028416359
Round took 0.022705039
Round took 0.021839781
Round took 0.022658967
Round took 0.023038594
Round took 0.019094681
Round took 0.015080365
Round took 0.019856438
Round took 0.018581475
Round took 0.020291327
Round took 0.014971674
Round took 0.016516669
Round took 0.033966327
Round took 0.023088163
Round took 0.016777583
Round took 0.021056274
Round took 0.021221396
Round took 0.021853226
Round took 0.023108781
Round took 0.027515861
Round took 0.018940691
Round took 0.027529689
Round took 0.01679839
Round took 0.024942266
Round took 0.018819642
Round took 0.027816869
Round took 0.027266603
Round took 0.030659706
Round took 0.016080423
Round took 0.028513526
Round took 0.019889009
Round took 0.031416567
Round took 0.019357435
Round took 0.017094332
Round took 0.022988926
Round took 0.025634218
Round took 0.020674586
Round took 0.018503205
Round took 0.022120061
Round took 0.016340545
Round took 0.018937577
Round took 0.027552183
Round took 0.016232551
Round took 0.021263588
Round took 0.01523195
Round took 0.017178778
Round took 0.020987829
Round took 0.025393662
Round took 0.024383962
Round took 0.027057237
Round took 0.018199093
Round took 0.020995841
Round took 0.015780548
Round took 0.020522719
Round took 0.021751732
Round took 0.023136427
Round took 0.016150633
Round took 0.021432832
Round took 0.019212038
Round took 0.021590914
Round took 0.022627125
Round took 0.023493641
Round took 0.030230696
Round took 0.019410297
Round took 0.030433756
Round took 0.017689438
Round took 0.01758867
Round took 0.017124682
Round took 0.022327427
Round took 0.018131745
Round took 0.020061784
Round took 0.021617419
Round took 0.019316778
Round took 0.024854067
Round took 0.020503686
Round took 0.031508145
Round took 0.020876496
Round took 0.022684668
Round took 0.028219968
Round took 0.025141255
Round took 0.02425867
Round took 0.021416352
Round took 0.019824813
Round took 0.021606626
Round took 0.021538212
Round took 0.018589154
Round took 0.021443388
Round took 0.026428071
Round took 0.018530831
Round took 0.018993042
Round took 0.018792127
Round took 0.020769804
Round took 0.019735428
Round took 0.016166954
Round took 0.022211141
Round took 0.023178214
Round took 0.022984885
Round took 0.017742626
Round took 0.019469619
Round took 0.021437743
Round took 0.021581366
Round took 0.016817894
Round took 0.031867918
Round took 0.019690423
Round took 0.017439128
Round took 0.018725666
Round took 0.015051071
Round took 0.02080193
Round took 0.018011645
Round took 0.018758427
Round took 0.020045626
Round took 0.028901179
Round took 0.027130473
Round took 0.022354587
Round took 0.018707055
Round took 0.030686049
Round took 0.019419927
Round took 0.018340077
Round took 0.022686039
Round took 0.02074346
Round took 0.019164644
Round took 0.021130175
Round took 0.024758906
Round took 0.023900042
Round took 0.019008077
Round took 0.022130808
Round took 0.01557884
Round took 0.020125997
Round took 0.01816985
Round took 0.021002987
Round took 0.016475154
Round took 0.019000243
Round took 0.023608075
Round took 0.018903053
Round took 0.020907373
Round took 0.025203674
Round took 0.01982913
Round took 0.019553504
Round took 0.023224144
Round took 0.021922184
Round took 0.017704242
Round took 0.020074912
Round took 0.018465206
Round took 0.027143204
Round took 0.022066604
Round took 0.022144424
Round took 0.027380023
Round took 0.022488176
Round took 0.026963985
Round took 0.016400028
Round took 0.033843898
Round took 0.020495904
Round took 0.017175561
Round took 0.025564959
Round took 0.025171359
Round took 0.023820219
Round took 0.018494673
Round took 0.033122233
Round took 0.026755555
Round took 0.021716541
Round took 0.028421281
Round took 0.020887038
Round took 0.019930071
Round took 0.020015266
Round took 0.02289806
Round took 0.020158344
Round took 0.014620193
Round took 0.015253749
Round took 0.020792285
Round took 0.023845118
Round took 0.022952248
Round took 0.020080179
Round took 0.02432952
Round took 0.019620424
Round took 0.019122675
Round took 0.026160152
Round took 0.025921703
Round took 0.023980848
Round took 0.022991017
Round took 0.02090068
Round took 0.021397525
Round took 0.025758823
Round took 0.026105851
Round took 0.024192221
Round took 0.020342692
Round took 0.021257806
Round took 0.022817015
Round took 0.023979669
Round took 0.025551192
Round took 0.023527431
Round took 0.020829999
Round took 0.014252425
Round took 0.023051326
Round took 0.022637693
Round took 0.019128596
Round took 0.022436134
Round took 0.019396027
Round took 0.015443048
Round took 0.019554052
Round took 0.024042169
Round took 0.016171238
Round took 0.020817539
Round took 0.022303644
Round took 0.016153169
Round took 0.019675415
Round took 0.019930119
Round took 0.022643116
Round took 0.019206698
Round took 0.019883708
Round took 0.02138576
Round took 0.022437831
Round took 0.013193784
Round took 0.013863982
Round took 0.021178558
Round took 0.024349998
Round took 0.019557599
Round took 0.022791259
Round took 0.018673458
Round took 0.017457034
Round took 0.017296328
Round took 0.02192755
Round took 0.018252274
Round took 0.018669643
Round took 0.024967915
Round took 0.023442412
Round took 0.032194092
Round took 0.020046658
Round took 0.028590482
Round took 0.020641443
Round took 0.017891048
Round took 0.017281214
Round took 0.019338704
Round took 0.021326645
Round took 0.02583103
Round took 0.018168905
Round took 0.016857936
Round took 0.015765495
Round took 0.020450433
Round took 0.022193124
Round took 0.019202303
Round took 0.017986491
Round took 0.021105116
Round took 0.01856859
Round took 0.021817401
Round took 0.020000001
Round took 0.018669411
Round took 0.019750414
Round took 0.018962036
Round took 0.016712586
Round took 0.017688062
Round took 0.02134913
Round took 0.02052028
Round took 0.021925624
Round took 0.015357172
Round took 0.019765265
Round took 0.019901343
Round took 0.02278595
Round took 0.016553643
Round took 0.01620913
Round took 0.016654976
Round took 0.021188719
Round took 0.016794305
Round took 0.023512206
Round took 0.020573044
Round took 0.016178299
Round took 0.024979752
Round took 0.018108104
Round took 0.017245767
Round took 0.017739131
Round took 0.02766911
Round took 0.020045093
Round took 0.016397987
Round took 0.024320408
Round took 0.022063283
Round took 0.025068714
Round took 0.021975864
Round took 0.014214659
Round took 0.026422322
Round took 0.015435407
Round took 0.026966086
Round took 0.022132037
Round took 0.02584743
Round took 0.020972051
Round took 0.023860799
Round took 0.022995185
Round took 0.03503498
Round took 0.017999333
Round took 0.029590081
Round took 0.023214622
Round took 0.021672792
Round took 0.019492843
Round took 0.023915226
Round took 0.021720836
Round took 0.021103362
Round took 0.02018786
Round took 0.018626747
Round took 0.016917497
Round took 0.024153076
Round took 0.023220371
Round took 0.017160836
Round took 0.016278911
Round took 0.026163735
Round took 0.020824811
Round took 0.01947219
Round took 0.019062402
Round took 0.027176268
Round took 0.018427528
Round took 0.023577577
Round took 0.026016572
Round took 0.034641033
Round took 0.015633647
Round took 0.016620036
Round took 0.021898527
Round took 0.014658576
Round took 0.022222344
Round took 0.01906188
Round took 0.016938403
Round took 0.01730861
Round took 0.02204593
Round took 0.020019488
Round took 0.016356192
Round took 0.023317702
Round took 0.019996707
Round took 0.018827225
Round took 0.01709625
Round took 0.018483336
Round took 0.018565131
Round took 0.013597693
Round took 0.015476301
Round took 0.024492341
Round took 0.027694302
Round took 0.020675917
Round took 0.022682342
Round took 0.017368502
Round took 0.018241923
Round took 0.018601124
Round took 0.019512744
Round took 0.013755518
Round took 0.016608941
Round took 0.018843954
Round took 0.017763596
Round took 0.020626603
Round took 0.025847544
Round took 0.017834333
Round took 0.02337275
Round took 0.020234618
Round took 0.019499817
Round took 0.020938757
Round took 0.017876445
Round took 0.016766881
Round took 0.023069641
Round took 0.019892264
Round took 0.021655968
Round took 0.016983306
Round took 0.024517084
Round took 0.019004484
Round took 0.018503083
Round took 0.02036655
Round took 0.020723902
Round took 0.016877759
Round took 0.017163247
Round took 0.021589049
Round took 0.019116967
Round took 0.021908952
Round took 0.023061385
Round took 0.019903599
Round took 0.02097573
Round took 0.026299049
Round took 0.021394723
Round took 0.028760165
Round took 0.018493767
Round took 0.021640965
Round took 0.018999797
Round took 0.016968353
Round took 0.021636663
Round took 0.017744735
Round took 0.020207803
Round took 0.017066067
Round took 0.016848273
Round took 0.018581299
Round took 0.020855513
Round took 0.015826727
Round took 0.017745392
Round took 0.020726122
Round took 0.018505764
Round took 0.021077466
Round took 0.015981261
Round took 0.015752694
Round took 0.018380643
Round took 0.02045208
Round took 0.015324635
Round took 0.017830127
Round took 0.016962966
Round took 0.020833664
Round took 0.019599613
Round took 0.015426329
Round took 0.021264274
Round took 0.018803579
Round took 0.027048661
Round took 0.017530582
Round took 0.021701458
Round took 0.019006516
Round took 0.029715219
Round took 0.022211406
Round took 0.028859511
Round took 0.025852091
Round took 0.02178474
Round took 0.022837064
Round took 0.020867216
Round took 0.035545319
Round took 0.01876466
Round took 0.018883019
Round took 0.021286768
Round took 0.02752302
Round took 0.018937276
Round took 0.021864205
Round took 0.015760884
Round took 0.01973318
Round took 0.024892039
Round took 0.02155632
Round took 0.019738094
Round took 0.01821468
Round took 0.026703142
Round took 0.021641195
Round took 0.026493578
Round took 0.024293784
Round took 0.020820273
Round took 0.023493559
Round took 0.020275346
Round took 0.02427473
Round took 0.024689164
Round took 0.033078699
Round took 0.022141523
Round took 0.026070448
Round took 0.021592425
Round took 0.026271883
Round took 0.021781731
Round took 0.026071041
Round took 0.020893036
Round took 0.025051137
Round took 0.020647083
Round took 0.022444596
Round took 0.015734914
Round took 0.018505699
Round took 0.025795182
Round took 0.022158619
Round took 0.017448259
Round took 0.02308539
Round took 0.02505726
Round took 0.027289449
Round took 0.021097104
Round took 0.019384992
Round took 0.018394774
Round took 0.024726773
Round took 0.023097427
Round took 0.020153423
Round took 0.024606767
Round took 0.024173169
Round took 0.021252206
Round took 0.024715961
Round took 0.027163877
Round took 0.014785806
Round took 0.021130102
Round took 0.02403613
Round took 0.020441511
Round took 0.025990573
Round took 0.02007033
Round took 0.020012888
Round took 0.021532009
Round took 0.02499451
Round took 0.023900958
Round took 0.017718308
Round took 0.022333345
Round took 0.019234176
Round took 0.024796349
Round took 0.024416404
Round took 0.035823528
Round took 0.027571597
Round took 0.022610805
Round took 0.02049597
Round took 0.032181783
Round took 0.023930023
Round took 0.020091545
Round took 0.026886974
Round took 0.016889606
Round took 0.022008979
Round took 0.019810407
Round took 0.022433242
Round took 0.023461052
Round took 0.020130749
Round took 0.023036041
Round took 0.020945652
Round took 0.023449886
Round took 0.018292666
Round took 0.035390709
Round took 0.019181056
Round took 0.032524204
Round took 0.023849333
Round took 0.023500598
Round took 0.017517499
Round took 0.021306315
