Uniform distribution
Round took 0.010910362
Round took 0.006444405
Round took 0.008325468
Round took 0.007459749
Round took 0.009778559
Round took 0.011672647
Round took 0.012886409
Round took 0.010369429
Round took 0.010442465
Round took 0.012135985
Round took 0.015225646
Round took 0.013086179
Round took 0.016629641
Round took 0.018027202
Round took 0.013665284
Round took 0.025439388
Round took 0.022653612
Round took 0.022615388
Round took 0.013594448
Round took 0.015072703
Round took 0.012534879
Round took 0.014506869
Round took 0.019957565
Round took 0.011608271
Round took 0.011118404
Round took 0.013594059
Round took 0.014855082
Round took 0.012437711
Round took 0.01249452
Round took 0.017582528
Round took 0.015034221
Round took 0.00985908
Round took 0.011419004
Round took 0.009960244
Round took 0.009679039
Round took 0.015078178
Round took 0.012848182
Round took 0.010902943
Round took 0.01121069
Round took 0.012506934
Round took 0.012309464
Round took 0.013329231
Round took 0.008755165
Round took 0.012869108
Round took 0.013849874
Round took 0.012716844
Round took 0.012872892
Round took 0.015404833
Round took 0.018105312
Round took 0.022981835
Round took 0.013094687
Round took 0.013720567
Round took 0.01633166
Round took 0.008089986
Round took 0.013608722
Round took 0.016668853
Round took 0.016162847
Round took 0.01487292
Round took 0.016590302
Round took 0.01480234
Round took 0.018301985
Round took 0.013648319
Round took 0.019919966
Round took 0.017870063
Round took 0.018203645
Round took 0.016888296
Round took 0.017388157
Round took 0.015053024
Round took 0.015145717
Round took 0.016432955
Round took 0.017712829
Round took 0.017026908
Round took 0.013351715
Round took 0.013285157
Round took 0.016087496
Round took 0.019785978
Round took 0.010706946
Round took 0.013705322
Round took 0.014670335
Round took 0.013126938
Round took 0.015445852
Round took 0.014669077
Round took 0.016686106
Round took 0.014010033
Round took 0.016011401
Round took 0.012634176
Round took 0.015308285
Round took 0.022196652
Round took 0.013941792
Round took 0.015851794
Round took 0.012566252
Round took 0.012098073
Round took 0.011344396
Round took 0.01103399
Round took 0.012529219
Round took 0.011014056
Round took 0.018563586
Round took 0.021761827
Round took 0.017250177
Round took 0.018927559
Round took 0.010279785
Round took 0.011885142
Round took 0.013288057
Round took 0.011061288
Round took 0.019542435
Round took 0.006882294
Round took 0.013577108
Round took 0.012559903
Round took 0.013483098
Round took 0.010913163
Round took 0.014315228
Round took 0.014623686
Round took 0.012313306
Round took 0.014547264
Round took 0.013763436
Round took 0.009307328
Round took 0.011745663
Round took 0.010727919
Round took 0.014083601
Round took 0.011868784
Round took 0.013904263
Round took 0.01219702
Round took 0.014839751
Round took 0.011652316
Round took 0.016217283
Round took 0.008792256
Round took 0.010873567
Round took 0.013148131
Round took 0.011610599
Round took 0.013347678
Round took 0.01467908
Round took 0.015796173
Round took 0.013161791
Round took 0.011521754
Round took 0.011045374
Round took 0.011772182
Round took 0.011992339
Round took 0.013330729
Round took 0.014429301
Round took 0.01125509
Round took 0.011798684
Round took 0.012683332
Round took 0.013690867
Round took 0.010315545
Round took 0.011681213
Round took 0.011650595
Round took 0.011973321
Round took 0.012287085
Round took 0.014020055
Round took 0.009968632
Round took 0.014534194
Round took 0.012452537
Round took 0.013697336
Round took 0.012993161
Round took 0.014436204
Round took 0.027595163
Round took 0.029760786
Round took 0.015775329
Round took 0.01525416
Round took 0.013628641
Round took 0.01534043
Round took 0.014681687
Round took 0.01102608
Round took 0.012631957
Round took 0.013855125
Round took 0.014268149
Round took 0.009002357
Round took 0.013376492
Round took 0.012609089
Round took 0.011536074
Round took 0.014170739
Round took 0.016169044
Round took 0.017334333
Round took 0.013887797
Round took 0.011425858
Round took 0.013281664
Round took 0.019165119
Round took 0.011974585
Round took 0.014182071
Round took 0.015901383
Round took 0.014546724
Round took 0.014520996
Round took 0.013492725
Round took 0.013693771
Round took 0.015032906
Round took 0.010899822
Round took 0.015629212
Round took 0.010935382
Round took 0.016988709
Round took 0.015526637
Round took 0.010799471
Round took 0.013339087
Round took 0.011095165
Round took 0.012017543
Round took 0.01435567
Round took 0.014758043
Round took 0.013868045
Round took 0.012397851
Round took 0.013057382
Round took 0.012128192
Round took 0.015509306
Round took 0.010931281
Round took 0.011970533
Round took 0.013745354
Round took 0.012118347
Round took 0.012746136
Round took 0.010501484
Round took 0.013598076
Round took 0.011335018
Round took 0.011839657
Round took 0.014938039
Round took 0.010693014
Round took 0.011067987
Round took 0.014758225
Round took 0.010636654
Round took 0.013348305
Round took 0.012999787
Round took 0.012417485
Round took 0.010706003
Round took 0.01290312
Round took 0.013071462
Round took 0.01334005
Round took 0.01323755
Round took 0.013007724
Round took 0.013921717
Round took 0.01298435
Round took 0.013291502
Round took 0.014302927
Round took 0.013208167
Round took 0.012605725
Round took 0.010536824
Round took 0.019234497
Round took 0.024838187
Round took 0.022073948
Round took 0.021095923
Round took 0.012976307
Round took 0.011001108
Round took 0.011285708
Round took 0.011519567
Round took 0.011365007
Round took 0.01129629
Round took 0.015442161
Round took 0.017615173
Round took 0.016168643
Round took 0.011572534
Round took 0.009851239
Round took 0.013407615
Round took 0.010840511
Round took 0.010027728
Round took 0.015342421
Round took 0.012653615
Round took 0.015769224
Round took 0.023627762
Round took 0.009282898
Round took 0.017240409
Round took 0.023655538
Round took 0.015468398
Round took 0.012355978
Round took 0.016765216
Round took 0.010102682
Round took 0.019508462
Round took 0.006995533
Round took 0.017199871
Round took 0.01610593
Round took 0.015828499
Round took 0.01255724
Round took 0.01462376
Round took 0.014609059
Round took 0.021899273
Round took 0.015617235
Round took 0.012449834
Round took 0.014748884
Round took 0.013871438
Round took 0.009932703
Round took 0.010181827
Round took 0.018201709
Round took 0.015450091
Round took 0.014231715
Round took 0.015619512
Round took 0.010617171
Round took 0.012500313
Round took 0.011916653
Round took 0.011127232
Round took 0.02100537
Round took 0.014122
Round took 0.012131575
Round took 0.011690912
Round took 0.008946749
Round took 0.011888999
Round took 0.012572218
Round took 0.020449288
Round took 0.016752523
Round took 0.01492512
Round took 0.011138453
Round took 0.014090563
Round took 0.015254202
Round took 0.013081547
Round took 0.021274651
Round took 0.015254084
Round took 0.01396016
Round took 0.014296342
Round took 0.009658492
Round took 0.014750221
Round took 0.013152622
Round took 0.011484499
Round took 0.012017488
Round took 0.010002192
Round took 0.015550246
Round took 0.012798541
Round took 0.009240267
Round took 0.010379455
Round took 0.008906941
Round took 0.013269236
Round took 0.018648284
Round took 0.014316761
Round took 0.010454853
Round took 0.009699108
Round took 0.013004379
Round took 0.011901302
Round took 0.012695085
Round took 0.016527642
Round took 0.017127825
Round took 0.01799874
Round took 0.01749076
Round took 0.009651977
Round took 0.016015438
Round took 0.020650115
Round took 0.015131287
Round took 0.016100129
Round took 0.015407102
Round took 0.014030771
Round took 0.010254952
Round took 0.010928385
Round took 0.013468939
Round took 0.014754642
Round took 0.013233554
Round took 0.016713221
Round took 0.007891626
Round took 0.012731655
Round took 0.012786034
Round took 0.01143334
Round took 0.016154635
Round took 0.013749176
Round took 0.015128322
Round took 0.010815626
Round took 0.011268681
Round took 0.012173641
Round took 0.011834803
Round took 0.011480082
Round took 0.022868001
Round took 0.011444937
Round took 0.016981977
Round took 0.011893755
Round took 0.019564797
Round took 0.008416351
Round took 0.010993865
Round took 0.019781067
Round took 0.015381679
Round took 0.016951239
Round took 0.017127876
Round took 0.010681734
Round took 0.012641165
Round took 0.028797227
Round took 0.019758308
Round took 0.014282581
Round took 0.012836695
Round took 0.013115039
Round took 0.014849595
Round took 0.018028824
Round took 0.017623822
Round took 0.014896459
Round took 0.017206588
Round took 0.014109761
Round took 0.012563704
Round took 0.016696428
Round took 0.02808996
Round took 0.015446315
Round took 0.031570323
Round took 0.021414102
Round took 0.01618959
Round took 0.015118633
Round took 0.017446799
Round took 0.020366749
Round took 0.013662159
Round took 0.012769765
Round took 0.018899487
Round took 0.018478284
Round took 0.015252461
Round took 0.013994768
