Uniform distribution
Round took 0.041306759
Round took 0.037286885
Round took 0.034092282
Round took 0.033681546
Round took 0.030971432
Round took 0.035039345
Round took 0.041284232
Round took 0.027033757
Round took 0.027139504
Round took 0.032493199
Round took 0.096983122
Round took 0.032598358
Round took 0.028636264
Round took 0.034863835
Round took 0.040486888
Round took 0.032369392
Round took 0.036507521
Round took 0.095900666
Round took 0.040223765
Round took 0.038053925
Round took 0.051423937
Round took 0.031517868
Round took 0.035369698
Round took 0.035360412
Round took 0.041730722
Round took 0.033528205
Round took 0.04409021
Round took 0.046160365
Round took 0.043027581
Round took 0.04013477
Round took 0.043437725
Round took 0.059138287
Round took 0.05859709
Round took 0.048762964
Round took 0.048602176
Round took 0.052925254
Round took 0.053340082
Round took 0.071495258
Round took 0.04083891
Round took 0.063692023
Round took 0.06612788
Round took 0.030211024
Round took 0.036565749
Round took 0.065955782
Round took 0.075260316
Round took 0.043119664
Round took 0.059316583
Round took 0.066231183
Round took 0.041974047
Round took 0.04427553
Round took 0.077863436
Round took 0.067856486
Round took 0.04854641
Round took 0.059850165
Round took 0.082410149
Round took 0.056642142
Round took 0.047441187
Round took 0.065400627
Round took 0.068880617
Round took 0.062028241
Round took 0.065635219
Round took 0.052463792
Round took 0.067743343
Round took 0.056813207
Round took 0.073197594
Round took 0.06004937
Round took 0.066982938
Round took 0.082141225
Round took 0.057966564
Round took 0.088495159
Round took 0.043425324
Round took 0.089649704
Round took 0.084517372
Round took 0.064353253
Round took 0.092742978
Round took 0.087282517
Round took 0.099396497
Round took 0.098391445
Round took 0.095954421
Round took 0.077770379
Round took 0.06054419
Round took 0.097249906
Round took 0.076490009
Round took 0.061212638
Round took 0.067577101
Round took 0.067353754
Round took 0.061393152
Round took 0.062504971
Round took 0.062278008
Round took 0.071376322
Round took 0.060901867
Round took 0.068348268
Round took 0.062473165
Round took 0.13909634
Round took 0.078709084
Round took 0.075325698
Round took 0.06940757
Round took 0.064355799
Round took 0.065896269
Round took 0.068083393
Round took 0.067294586
Round took 0.059960357
Round took 0.05628612
Round took 0.060117211
Round took 0.057576717
Round took 0.061525797
Round took 0.060940589
Round took 0.059988831
Round took 0.065835315
Round took 0.050558783
Round took 0.066229372
Round took 0.063815035
Round took 0.32322599
Round took 0.055037716
Round took 0.057539418
Round took 0.061860851
Round took 0.052457562
Round took 0.056177863
Round took 0.053836923
Round took 0.053860248
Round took 0.079492096
Round took 0.352251713
Round took 0.06465842
Round took 0.073878365
Round took 0.06771976
Round took 0.073634917
Round took 0.078576627
Round took 0.117231219
Round took 0.062293051
Round took 0.073751706
Round took 0.063440629
Round took 0.071482563
Round took 0.106437811
Round took 0.061036219
Round took 0.091389584
Round took 0.113389046
Round took 0.111308958
Round took 0.079715
Round took 0.827458753
Round took 0.076341748
Round took 0.081876402
Round took 0.100723365
Round took 0.062656908
Round took 0.061516283
Round took 0.064202672
Round took 0.125102921
Round took 0.093897414
Round took 0.350926763
Round took 0.081072129
Round took 0.070163197
Round took 0.046977139
Round took 0.058068271
Round took 0.067874503
Round took 0.067400809
Round took 0.060746804
Round took 0.072594495
Round took 0.067134551
Round took 0.304216962
Round took 1.81900926
Round took 0.055013162
Round took 0.059996309
Round took 0.059641456
Round took 0.060367218
Round took 0.060912363
Round took 0.05582637
Round took 0.054916357
Round took 0.050431007
Round took 0.054099423
Round took 0.056019793
Round took 0.065923973
Round took 0.047411216
Round took 0.056843088
Round took 0.309913547
Round took 0.057621877
Round took 0.05400033
Round took 0.052981023
Round took 0.052647592
Round took 0.051806416
Round took 0.055831632
Round took 0.051856332
Round took 0.052203813
Round took 0.307172107
Round took 0.069234254
Round took 0.050583652
Round took 0.053882343
Round took 0.062222723
Round took 0.317298842
Round took 0.068624751
Round took 0.120421432
Round took 0.060055736
Round took 0.060082854
Round took 0.05625508
Round took 0.05366488
Round took 0.058174778
Round took 0.057847927
Round took 0.056490793
Round took 0.063377107
Round took 0.05742213
Round took 0.062044681
Round took 0.052026831
Round took 0.058311627
Round took 0.181817774
Round took 0.106849462
Round took 0.082641168
Round took 0.117676795
Round took 0.061674768
Round took 0.063547878
Round took 0.058038208
Round took 0.054698126
Round took 0.056123084
Round took 0.061176899
Round took 0.061280501
Round took 0.058885548
Round took 0.059288411
Round took 0.060384172
Round took 0.065446778
Round took 0.063426145
Round took 0.178162236
Round took 0.059516293
Round took 0.061634151
Round took 0.059971604
Round took 0.058720412
Round took 0.057687855
Round took 0.057800006
Round took 0.061103888
Round took 0.054824447
Round took 0.057537118
Round took 0.061432931
Round took 0.062024045
Round took 0.067036088
Round took 0.38425131
Round took 0.070695458
Round took 0.067616237
Round took 0.066072944
Round took 0.119204984
Round took 0.070546161
Round took 0.06119866
Round took 0.068038168
Round took 0.060448064
Round took 0.063880643
Round took 0.064094771
Round took 0.377702389
Round took 0.321887486
Round took 0.327762148
Round took 0.835533081
Round took 0.066903688
Round took 0.330603948
Round took 0.065454535
Round took 0.064886378
Round took 0.066908955
Round took 0.059967925
Round took 0.059400576
Round took 0.054059561
Round took 0.200648746
Round took 0.057979648
Round took 0.059178632
Round took 0.120159391
Round took 0.06178996
Round took 0.065961325
Round took 0.325801331
Round took 0.063517618
Round took 0.064379925
