Uniform distribution
Round took 0.034466614
Round took 0.036498042
Round took 0.032074134
Round took 0.04412433
Round took 0.032499696
Round took 0.026627462
Round took 0.047364993
Round took 0.034917408
Round took 0.040975461
Round took 0.02994687
Round took 0.07666512
Round took 0.029772998
Round took 0.061865438
Round took 0.118063412
Round took 0.031218915
Round took 0.042103438
Round took 0.042297664
Round took 0.031984263
Round took 0.035231463
Round took 0.046821974
Round took 0.04024307
Round took 0.046337621
Round took 0.051126724
Round took 0.053580755
Round took 0.043274525
Round took 0.06716165
Round took 0.072554582
Round took 0.040740316
Round took 0.055848593
Round took 0.079581866
Round took 0.043086334
Round took 0.052748901
Round took 0.046477428
Round took 0.040540923
Round took 0.04309602
Round took 0.036488491
Round took 0.049789129
Round took 0.033469166
Round took 0.068913826
Round took 0.049090799
Round took 0.040260509
Round took 0.033449528
Round took 0.037165006
Round took 0.050786324
Round took 0.048068087
Round took 0.055298907
Round took 0.065815949
Round took 0.046499497
Round took 0.061290628
Round took 0.065464057
Round took 0.072807701
Round took 0.044057539
Round took 0.045202206
Round took 0.062666191
Round took 0.046417983
Round took 0.062037991
Round took 0.05138901
Round took 0.051800057
Round took 0.06775916
Round took 0.046872316
Round took 0.059099115
Round took 0.047578469
Round took 0.298906909
Round took 0.076452785
Round took 0.063359884
Round took 0.07405367
Round took 0.061755677
Round took 0.068803066
Round took 0.082653292
Round took 0.076760978
Round took 0.073416612
Round took 0.317828532
Round took 0.065566207
Round took 0.089217203
Round took 0.084538436
Round took 0.075848222
Round took 0.094300698
Round took 0.0592025
Round took 0.095045119
Round took 0.083881243
Round took 0.075066636
Round took 0.080369144
Round took 0.069693842
Round took 0.108592049
Round took 0.086405496
Round took 0.074822861
Round took 0.060426528
Round took 0.05796958
Round took 0.070493949
Round took 0.061822078
Round took 0.080174446
Round took 0.082042052
Round took 0.058770631
Round took 0.079734269
Round took 0.058144191
Round took 0.08127342
Round took 0.121880281
Round took 0.059315451
Round took 0.099096583
Round took 0.056182984
Round took 0.323109062
Round took 0.321375541
Round took 0.066668251
Round took 0.062165015
Round took 0.062230882
Round took 0.086520291
Round took 0.073835241
Round took 0.076770388
Round took 0.074734153
Round took 0.069837253
Round took 0.065980328
Round took 0.07437905
Round took 0.178540728
Round took 0.094572029
Round took 0.072058138
Round took 0.1877006
Round took 0.06755052
Round took 0.052926738
Round took 0.096495846
Round took 0.083243645
Round took 0.089535727
Round took 0.099541277
Round took 0.067837568
Round took 0.085607141
Round took 0.090517529
Round took 0.05610016
Round took 0.058546711
Round took 0.069104528
Round took 0.067512138
Round took 0.088741638
Round took 0.06403025
Round took 0.097890651
Round took 0.092263736
Round took 0.075868754
Round took 0.107916682
Round took 0.073226311
Round took 0.071248886
Round took 0.07187194
Round took 0.208230554
Round took 0.063608044
Round took 0.114850986
Round took 0.105071977
Round took 0.808758256
Round took 0.31031371
Round took 0.079796629
Round took 0.062781958
Round took 0.063628062
Round took 0.059439186
Round took 0.059729399
Round took 0.06124558
Round took 0.062872686
Round took 0.051873248
Round took 0.059645845
Round took 0.062796458
Round took 0.054034932
Round took 0.052137862
Round took 0.054652963
Round took 0.058928583
Round took 0.101801854
Round took 0.049335911
Round took 0.056678501
Round took 0.057647369
Round took 0.359611683
Round took 0.075554357
Round took 0.310377763
Round took 0.06330185
Round took 0.31604973
Round took 0.052640333
Round took 0.313275176
Round took 0.058779008
