Uniform distribution
Round took 0.170348815
Round took 0.311836607
Round took 0.055690037
Round took 0.053742515
Round took 0.057450113
Round took 0.064268325
Round took 0.054216127
Round took 0.054341521
Round took 0.056969167
Round took 0.05915874
Round took 0.061745965
Round took 0.056191101
Round took 0.068211231
Round took 0.316915929
Round took 0.155874924
Round took 0.058688484
Round took 0.055201686
Round took 0.313909293
Round took 0.057674383
Round took 0.074167787
Round took 0.058916896
Round took 0.061382647
Round took 0.062791869
Round took 0.058983206
Round took 0.054275912
Round took 0.055218354
Round took 0.371812198
Round took 0.054035186
Round took 0.060365893
Round took 0.082060169
Round took 0.058974623
Round took 0.052069002
Round took 0.070308088
Round took 0.059944803
Round took 0.072950038
Round took 0.054984208
Round took 0.089742927
Round took 0.064395409
Round took 0.077052872
Round took 0.060945133
Round took 0.187560947
Round took 0.066500061
Round took 0.200422629
Round took 0.088820329
Round took 0.071874408
Round took 0.069301539
Round took 0.333014174
Round took 0.058523258
Round took 0.063885598
Round took 0.05691387
Round took 0.06527893
Round took 0.066733913
Round took 0.055455334
Round took 0.05417373
Round took 0.061450466
Round took 0.065554021
Round took 0.812064941
Round took 0.058408412
Round took 0.308882947
Round took 1.822018556
Round took 0.059186932
Round took 0.052193684
Round took 0.065109996
Round took 0.055361378
Round took 0.060635943
Round took 0.057519686
Round took 0.058635218
Round took 0.058259001
Round took 0.060110275
Round took 0.055229649
Round took 0.312497516
Round took 0.058729922
Round took 0.061835902
Round took 0.060020326
Round took 0.066080429
Round took 0.054451762
Round took 0.18829493
Round took 0.067545554
Round took 0.071695411
Round took 0.064558687
Round took 0.063540876
Round took 0.053892966
Round took 0.052756463
Round took 0.079089255
Round took 0.058689023
Round took 0.058581983
Round took 0.051350923
Round took 0.069312851
Round took 0.305776605
Round took 0.070629256
Round took 0.061025968
Round took 0.057351538
Round took 0.050785413
Round took 0.056114723
Round took 0.093161131
Round took 0.060246873
Round took 0.050025968
Round took 0.055415125
Round took 0.055153433
Round took 0.056379329
Round took 0.126686544
Round took 0.054858003
Round took 0.063291508
Round took 0.083589683
Round took 0.065596287
Round took 0.091815467
Round took 0.124956323
Round took 0.058047114
Round took 0.059586923
Round took 0.06767269
Round took 0.063210806
Round took 0.059362475
Round took 0.05894199
Round took 0.060379335
Round took 0.057125706
Round took 0.067810445
Round took 0.059437237
Round took 0.057847278
Round took 0.820972668
Round took 0.070456296
Round took 0.524983173
Round took 0.158046363
Round took 0.116490415
Round took 0.844199054
Round took 0.05449224
Round took 0.053597328
Round took 0.064000971
Round took 0.065014227
Round took 0.075107427
Round took 0.187258145
Round took 0.324464021
Round took 0.082288193
Round took 0.079913505
Round took 0.156950029
Round took 0.077677407
Round took 0.064865666
Round took 0.080391061
Round took 0.133975657
Round took 0.134296805
Round took 0.163626951
Round took 0.153435518
Round took 0.142836561
Round took 0.133302101
Round took 0.164839588
Round took 0.11918936
Round took 0.098198715
Round took 0.078746546
Round took 0.221781264
Round took 0.066277564
Round took 0.078857363
Round took 0.092914742
Round took 0.082474579
Round took 0.08766783
Round took 0.072045359
Round took 0.074804655
Round took 0.432309402
Round took 0.110477021
Round took 0.118847978
Round took 0.105338338
Round took 0.099095961
Round took 0.091434749
Round took 0.090240021
Round took 0.351259993
Round took 0.144970709
Round took 0.136252707
Round took 0.083272362
Round took 0.084283276
Round took 0.096622497
Round took 0.09935098
Round took 0.061583971
Round took 0.877284914
Round took 0.318775962
Round took 0.372803062
Round took 0.077198296
Round took 0.111510291
Round took 0.080288868
Round took 0.404827493
Round took 0.065240019
Round took 0.069235872
Round took 0.06149314
Round took 0.076615275
Round took 0.329216978
Round took 0.079278756
Round took 0.614814956
Round took 0.158764269
Round took 0.094362798
Round took 0.089652198
Round took 0.256825457
Round took 0.064524413
Round took 0.086948555
Round took 0.068350201
Round took 0.338866676
Round took 0.079228326
Round took 0.07639462
Round took 0.064936575
Round took 0.069339415
Round took 0.22247126
Round took 0.313806285
Round took 0.086557462
Round took 0.084452828
Round took 0.064899327
Round took 0.059845566
Round took 0.325830576
Round took 0.079925957
Round took 0.091179548
Round took 1.331940399
Round took 0.059299954
Round took 0.357319096
Round took 0.123866787
Round took 0.056827797
Round took 0.348102836
Round took 0.081261042
Round took 0.088990326
Round took 0.074385683
Round took 0.065879999
Round took 0.06323428
Round took 0.074187673
Round took 0.075788813
Round took 0.06144513
Round took 0.073312767
Round took 0.067969233
Round took 0.068194632
Round took 0.072974393
Round took 0.066179924
Round took 0.065673499
Round took 0.070037898
Round took 0.069705138
Round took 0.074496817
Round took 0.057493554
Round took 0.066161803
Round took 0.090992449
Round took 0.10380333
Round took 0.099468953
Round took 0.099704464
Round took 0.102863016
Round took 0.098354528
Round took 0.371331541
Round took 0.075695792
Round took 0.079677132
Round took 0.085949256
Round took 0.096430161
Round took 0.114727603
Round took 0.126874044
Round took 0.089701132
Round took 0.32876885
Round took 0.322633647
Round took 0.102219969
Round took 0.09097744
Round took 0.077595167
Round took 0.068234404
Round took 0.136831484
Round took 0.069941956
Round took 0.068919297
Round took 0.225018797
Round took 0.858353079
Round took 0.138960998
Round took 0.120835214
Round took 0.137917232
Round took 0.142813951
Round took 0.095623143
Round took 0.082348648
Round took 0.069511373
Round took 0.113285949
Round took 0.113364897
Round took 0.087489741
Round took 0.076360829
Round took 0.089343456
Round took 0.063259299
Round took 0.058727649
Round took 0.07019752
Round took 0.183928152
Round took 0.06689462
Round took 0.067293195
Round took 0.064658311
Round took 0.073351319
Round took 0.102484449
Round took 0.061409133
Round took 0.064993519
Round took 0.079853323
Round took 0.093760453
Round took 0.090683734
Round took 0.074738829
Round took 0.078162193
Round took 0.073060491
Round took 0.071153226
Round took 0.077492357
Round took 0.08417921
Round took 0.117434987
Round took 0.094034671
Round took 0.07376724
Round took 0.071416765
Round took 0.072000751
Round took 0.066925463
Round took 0.065959264
Round took 0.066313837
Round took 0.060136059
Round took 0.332448386
Round took 0.069363909
Round took 0.066349632
Round took 0.36815793
Round took 0.147938125
Round took 0.333379464
Round took 0.080165377
Round took 0.066089923
Round took 0.0699386
Round took 0.058767295
Round took 0.071750473
Round took 0.06930252
Round took 0.076908283
Round took 0.462533814
Round took 0.062126565
Round took 0.057571096
Round took 0.060776259
Round took 0.330741945
Round took 0.326912739
Round took 0.060539694
Round took 0.066833349
Round took 0.431962525
Round took 0.059212882
Round took 0.323096898
Round took 0.08600216
Round took 0.062722538
Round took 0.058896478
Round took 0.094580688
Round took 0.097125715
Round took 0.066371574
Round took 0.079550431
Round took 0.063304038
Round took 0.063468822
Round took 0.124425502
Round took 0.322067151
Round took 0.062544634
Round took 0.058515253
Round took 0.062305016
Round took 0.059736778
Round took 0.063056128
Round took 0.058193685
Round took 0.063149435
Round took 0.063306414
Round took 0.071751837
Round took 1.333344619
Round took 0.076210391
Round took 0.089935523
Round took 0.066798694
Round took 0.33787277
Round took 0.112317458
Round took 0.323023972
Round took 0.064447968
Round took 0.056405412
Round took 0.19597726
Round took 0.071905139
Round took 0.072485311
Round took 0.074540764
Round took 0.063655247
Round took 0.377897295
Round took 0.064583249
Round took 0.067241552
Round took 0.068385316
Round took 0.330111311
Round took 0.333869207
Round took 0.071465235
Round took 0.071147139
Round took 0.074969178
Round took 0.170797456
Round took 0.145750719
Round took 0.06940279
Round took 0.104121504
Round took 0.056582505
Round took 0.076105797
Round took 0.074467951
Round took 0.067387666
Round took 0.12556211
Round took 0.0537216
Round took 0.054694789
Round took 0.062138067
Round took 0.07048033
Round took 0.065004995
Round took 0.066315849
Round took 0.833413279
Round took 0.119180448
Round took 0.188645391
Round took 0.060537415
Round took 0.076857336
Round took 0.121893025
Round took 0.101357451
Round took 0.094692643
Round took 0.102464114
Round took 0.122615818
Round took 0.06612718
Round took 0.060750289
Round took 0.321320802
Round took 0.07046609
Round took 0.067639476
Round took 0.070487701
Round took 0.061550844
Round took 0.079151495
Round took 0.178206665
Round took 0.068118573
Round took 0.058558085
Round took 0.068041466
Round took 0.374290188
Round took 0.065236512
Round took 0.062624845
Round took 0.179151192
Round took 0.070263882
Round took 0.073330986
Round took 0.062070814
Round took 0.089488478
Round took 0.100789543
Round took 0.069711296
Round took 0.067918791
Round took 0.085147141
Round took 0.061998263
Round took 0.068392871
Round took 0.057806098
Round took 0.074213184
Round took 0.05602484
Round took 0.371717887
Round took 0.066091186
Round took 0.06237068
Round took 0.118554034
Round took 0.118468828
Round took 0.076084352
Round took 0.336462616
Round took 0.094751668
Round took 0.077291347
Round took 0.07745734
Round took 0.076435661
Round took 0.368971096
Round took 0.062981459
Round took 0.834048299
Round took 0.35298418
Round took 0.071171158
Round took 0.106916804
Round took 0.068998059
Round took 0.076721952
Round took 0.069980876
Round took 0.061915657
Round took 0.065066378
Round took 0.083021317
Round took 0.066274551
Round took 0.088560172
Round took 0.095949258
Round took 0.090122804
Round took 0.099802125
Round took 0.143199975
Round took 0.319967163
Round took 0.062368173
Round took 0.229032358
Round took 0.090015782
Round took 0.831223752
Round took 0.057882278
Round took 0.063238375
Round took 0.059532132
Round took 0.070774549
Round took 0.091039239
Round took 0.07573879
Round took 0.07432068
Round took 0.197864209
Round took 0.092438345
Round took 0.077136634
Round took 0.120534917
Round took 0.090264485
Round took 0.071645158
Round took 0.072451247
Round took 0.068771625
Round took 0.076930433
Round took 0.089431291
Round took 0.066641025
Round took 0.062214011
Round took 0.061516104
Round took 0.090064095
Round took 0.056221189
Round took 0.07461328
Round took 0.086048828
Round took 0.321392448
Round took 0.06698422
Round took 0.067084683
Round took 0.058450272
Round took 0.070346177
Round took 0.313892852
Round took 0.057838136
Round took 0.067320542
Round took 0.052053352
Round took 0.05432291
Round took 0.072118004
Round took 0.060088948
Round took 0.055444044
Round took 0.052489035
Round took 0.055651407
Round took 0.066662047
Round took 0.06559649
Round took 0.060528791
Round took 0.303656522
Round took 0.099452049
Round took 0.088750929
Round took 0.304732924
Round took 0.058039103
Round took 0.103282731
Round took 0.074943518
Round took 0.066349957
Round took 0.317629574
Round took 0.323255085
Round took 0.060150528
Round took 0.064776742
Round took 0.066529816
Round took 0.057725141
Round took 1.327592969
Round took 0.057373312
Round took 0.109763969
Round took 0.060402905
Round took 0.162541803
Round took 0.063932579
Round took 0.057842646
Round took 0.06354118
Round took 0.066634057
Round took 0.066289756
Round took 0.063878705
Round took 0.06565136
Round took 0.066532535
Round took 0.063760296
Round took 0.058301153
Round took 0.828059815
Round took 0.075534545
Round took 0.065740584
Round took 0.062635355
Round took 0.055198415
Round took 0.074485821
Round took 0.059090246
Round took 0.072597652
Round took 0.057880102
Round took 0.08113686
Round took 0.061799167
Round took 0.368952419
Round took 0.306743249
Round took 0.07893512
Round took 0.073055482
Round took 0.105880628
Round took 0.081884596
Round took 0.14316178
Round took 0.142539831
Round took 0.195930061
Round took 0.101730018
Round took 0.126574501
Round took 0.382914744
Round took 0.061097001
Round took 0.100126286
Round took 0.080464413
Round took 0.362665391
Round took 0.369076632
Round took 0.070562739
Round took 0.112904189
Round took 0.055876641
Round took 0.064847136
Round took 0.060410622
Round took 0.310306539
Round took 0.059898948
Round took 0.066591149
Round took 0.075970306
Round took 0.081077848
Round took 0.093686842
Round took 0.064811741
Round took 0.09566139
Round took 0.068985026
Round took 0.31077286
Round took 0.067455427
Round took 0.051493947
Round took 0.061383907
Round took 0.062316304
Round took 0.085803175
Round took 1.31861578
Round took 0.079630319
Round took 0.138109993
Round took 0.067475852
Round took 0.081320704
Round took 0.206469191
Round took 0.065008412
Round took 0.070937722
Round took 0.381158078
Round took 0.090377023
Round took 0.060773377
Round took 0.066574626
Round took 0.062626278
Round took 0.069525952
Round took 0.080808305
Round took 0.056918814
Round took 0.059334616
Round took 0.317858249
Round took 0.310084359
Round took 0.07980025
Round took 0.075203158
Round took 0.062279871
Round took 0.058305713
Round took 0.070297004
Round took 0.061433958
Round took 0.057066132
Round took 0.060893149
Round took 0.054214319
Round took 0.066092347
Round took 0.057659845
Round took 0.05228434
Round took 0.049050151
Round took 0.325480478
Round took 0.313234068
Round took 0.357588834
Round took 0.054262359
Round took 0.415695961
Round took 0.06954048
Round took 0.053973005
Round took 0.072411631
Round took 0.102791027
Round took 0.091899168
Round took 0.101657499
Round took 0.818242355
Round took 0.054484571
Round took 0.116871587
Round took 0.067139321
Round took 0.06365424
Round took 0.061123128
Round took 0.076078045
Round took 0.076480506
Round took 0.067968081
Round took 0.069176448
Round took 0.072868161
Round took 0.074936484
Round took 0.327083572
Round took 0.3343529
Round took 0.070795344
Round took 0.056130293
Round took 0.06214435
Round took 0.332469502
Round took 0.091095305
Round took 0.055838065
Round took 0.062090393
Round took 0.063908431
Round took 0.078537213
Round took 0.069003131
Round took 0.46503449
Round took 0.058460699
Round took 0.738995714
Round took 0.109163083
Round took 0.057288489
Round took 0.324037429
Round took 0.068832889
Round took 0.065007897
Round took 1.326041337
Round took 0.064590281
Round took 0.060406794
Round took 0.331213241
Round took 0.066846077
Round took 0.07179273
Round took 0.335084657
Round took 0.078364072
Round took 0.06079088
Round took 0.331902812
Round took 0.058544779
Round took 0.056719415
Round took 0.055548437
Round took 0.06487713
Round took 0.32659468
Round took 0.816786446
Round took 0.114034897
Round took 0.818530716
Round took 0.063154947
Round took 0.340085643
Round took 0.099521517
Round took 0.320474113
Round took 0.096652734
Round took 0.32065023
Round took 0.071958771
Round took 0.068225254
Round took 0.31344614
Round took 0.05936976
Round took 0.054711596
Round took 0.051727172
Round took 0.065178217
Round took 0.071023542
Round took 0.077373165
Round took 1.339143246
Round took 0.066066334
Round took 0.081980797
Round took 0.090253176
Round took 0.135491754
Round took 0.123285887
Round took 0.125566836
Round took 0.119245373
Round took 0.097167513
Round took 0.08196042
Round took 0.096238633
Round took 0.084745656
Round took 0.105837856
Round took 0.104446247
Round took 0.084531664
Round took 0.321149123
Round took 0.329531549
Round took 0.067300511
Round took 0.117795935
Round took 0.316203872
Round took 0.069864414
Round took 0.083476523
Round took 0.078590602
Round took 0.072981985
Round took 0.094590892
Round took 0.088045899
Round took 0.072165099
Round took 0.188312712
Round took 0.077920965
Round took 0.103455888
Round took 0.099206663
Round took 0.378626135
Round took 0.07285451
Round took 0.086715576
Round took 0.079348572
Round took 0.118290794
Round took 0.321174946
Round took 0.083133535
Round took 0.260992612
Round took 0.123937142
Round took 0.395538824
Round took 0.08040313
Round took 0.077070015
Round took 0.06368628
Round took 0.313145565
Round took 0.057065878
Round took 0.063090841
Round took 0.063924962
Round took 0.057843388
Round took 0.31498144
Round took 0.063270335
Round took 0.074555541
Round took 0.062440639
Round took 0.077714448
Round took 0.071108482
Round took 0.083351764
Round took 0.062978727
Round took 0.335628383
Round took 0.203485171
Round took 0.071912768
Round took 0.073408584
Round took 0.075060637
Round took 0.441720346
Round took 0.073228964
Round took 0.126826993
Round took 0.086523009
Round took 0.125173869
Round took 0.076391625
Round took 0.074138926
Round took 0.061170526
Round took 0.066179644
Round took 0.429928622
Round took 0.063166541
Round took 0.064578703
Round took 0.132753342
Round took 0.072804746
Round took 0.320653571
Round took 0.064363281
Round took 0.063679383
Round took 0.076299246
Round took 0.071908119
Round took 0.088232282
Round took 0.322152925
Round took 0.321707059
Round took 0.149209767
Round took 0.094673178
Round took 0.07791836
Round took 0.068912334
Round took 0.062497603
Round took 0.076188042
Round took 0.318108804
Round took 0.076057819
Round took 0.067745885
Round took 0.072144148
Round took 0.064378655
Round took 0.071659996
Round took 0.068025672
Round took 0.07035268
Round took 0.078157598
Round took 0.321951296
Round took 0.077011857
Round took 0.331634504
Round took 0.083504014
Round took 0.068510824
Round took 0.081861555
Round took 0.059304871
Round took 0.057438657
Round took 0.069860128
Round took 0.074652717
Round took 0.163483269
Round took 0.08139877
Round took 0.072395876
Round took 0.094263683
Round took 0.839147348
Round took 0.066710953
Round took 0.061881446
Round took 0.065614639
Round took 0.093364212
Round took 0.079829967
Round took 0.309157719
Round took 0.06246336
Round took 0.059861719
Round took 0.33226194
Round took 0.088688937
Round took 0.099610886
Round took 0.319199918
Round took 0.07123904
Round took 0.069464014
Round took 0.066431142
Round took 0.060326481
Round took 0.064610651
Round took 0.08683186
Round took 0.090873513
Round took 0.099136901
Round took 0.095401726
Round took 0.101942691
Round took 0.073215026
Round took 0.067369419
Round took 0.19159197
Round took 0.089545817
Round took 0.081822622
Round took 0.324393378
Round took 0.088210699
Round took 0.087694109
Round took 0.091790127
Round took 0.078174249
Round took 0.085608229
Round took 0.113414643
Round took 0.092305242
Round took 0.323485887
Round took 0.09443896
Round took 0.115381584
Round took 0.343174601
Round took 0.088497689
Round took 0.096566857
Round took 0.139953486
Round took 0.314003303
Round took 0.090238728
Round took 0.066925423
Round took 0.058046015
Round took 0.04937443
Round took 0.058722291
Round took 0.064975172
Round took 0.068880806
Round took 0.057733837
Round took 0.05875837
Round took 0.087021051
Round took 0.076412765
Round took 0.069144294
Round took 0.313583525
Round took 0.813065134
Round took 0.106100959
Round took 0.514524906
Round took 0.073235979
Round took 0.066158587
Round took 0.065449417
Round took 0.370778134
Round took 0.067087391
Round took 0.063428584
Round took 0.055231125
Round took 0.059778135
Round took 0.064176356
Round took 0.058252235
Round took 0.065611717
Round took 0.091293515
Round took 0.06383349
Round took 0.070296976
Round took 0.059032373
Round took 0.073900412
Round took 0.067521732
Round took 0.069768879
Round took 0.062296475
Round took 0.056383953
Round took 0.090445107
Round took 0.104736213
Round took 0.100110921
Round took 0.068851265
Round took 0.205228101
Round took 0.106552885
Round took 0.063405031
Round took 0.069570805
Round took 0.062577121
Round took 0.106571316
Round took 0.211762388
Round took 0.131702688
Round took 0.058850963
Round took 0.093414573
Round took 0.077749579
Round took 0.058264446
Round took 0.065075863
Round took 0.068698671
Round took 0.063444748
Round took 0.073121218
Round took 0.079122582
Round took 0.309184624
Round took 0.066397843
Round took 0.319268819
Round took 0.107739512
Round took 0.378881112
Round took 0.115787903
Round took 0.065553247
Round took 0.168267919
Round took 0.058863983
Round took 0.054958295
Round took 0.070254985
Round took 0.109081604
Round took 0.375518381
Round took 0.134575213
Round took 0.065151392
Round took 0.315594636
Round took 0.065355283
Round took 0.067654151
Round took 0.063208129
Round took 0.08691349
Round took 0.061327465
Round took 0.065889213
Round took 0.079711241
Round took 0.170180103
Round took 0.842825762
Round took 0.060849871
Round took 0.080050496
Round took 0.072750504
Round took 0.095310629
Round took 0.348446633
Round took 0.055594573
Round took 0.067774282
Round took 0.069151323
Round took 0.065674844
Round took 0.320821192
Round took 0.052896431
Round took 0.057491395
Round took 0.056832278
Round took 0.067368755
Round took 0.063231996
Round took 0.059569726
Round took 0.069323633
Round took 1.8238266699999999
Round took 0.064172339
Round took 0.065603315
Round took 0.061670934
Round took 0.07380104
Round took 0.408037991
Round took 0.32051236
Round took 0.073146231
Round took 0.079385
Round took 0.079335198
Round took 0.058383176
Round took 0.052500102
Round took 0.446683149
Round took 0.336188178
Round took 0.315125514
Round took 0.067652433
Round took 0.080369992
Round took 0.102004855
Round took 0.087919019
Round took 0.119410161
Round took 0.101937017
Round took 0.089899969
Round took 0.315711509
Round took 0.068528138
Round took 0.062360444
Round took 0.069319901
Round took 0.056052806
Round took 0.064744691
Round took 0.053120966
Round took 0.052099914
Round took 0.088432067
Round took 0.137976803
Round took 0.316139768
Round took 0.328132438
Round took 0.063494831
Round took 0.075790613
Round took 0.071767217
Round took 0.085547799
Round took 0.070693741
Round took 0.059680082
Round took 0.071669748
Round took 0.058299501
Round took 0.338667967
Round took 0.056181532
Round took 0.084235668
Round took 0.086503102
Round took 0.174531804
Round took 0.073106868
Round took 0.813508852
Round took 0.084902349
Round took 0.341642864
Round took 0.127176982
Round took 0.061672454
Round took 0.068546365
Round took 0.331094341
Round took 0.083001184
Round took 0.102375262
Round took 0.122865819
Round took 0.141092495
Round took 0.092426084
Round took 0.088521103
Round took 0.358604164
Round took 0.08095986
Round took 0.306973093
Round took 0.13099123
Round took 0.066285107
Round took 0.114217236
Round took 0.07655486
Round took 0.063090853
Round took 0.073725966
Round took 0.107847164
Round took 0.099805237
Round took 0.813030108
Round took 0.092561493
Round took 0.089694405
Round took 0.089883252
Round took 0.087175262
Round took 0.361802636
Round took 0.118862819
Round took 0.095503586
Round took 0.082376113
Round took 0.376096247
Round took 0.069182519
Round took 0.062846749
Round took 0.083765823
Round took 0.09166626
Round took 0.096483812
Round took 0.143389808
Round took 0.067024533
Round took 0.056471145
Round took 0.436236124
Round took 0.05389502
Round took 0.308476752
Round took 0.065593834
Round took 0.064209655
Round took 0.0814482
Round took 0.089008089
Round took 0.140853751
Round took 0.126952035
Round took 0.082827431
Round took 0.050989711
Round took 0.117185856
Round took 0.077974619
Round took 0.065976368
Round took 0.063518234
Round took 0.05727568
Round took 0.115350777
Round took 0.072057132
Round took 0.06435286
Round took 1.326647106
Round took 0.058455137
Round took 0.088402723
Round took 0.134936491
Round took 0.089866059
Round took 0.114859721
Round took 0.059504535
Round took 0.055623082
Round took 0.05687141
Round took 0.319934359
Round took 0.310501664
Round took 0.822232725
Round took 0.314824433
Round took 0.059951443
Round took 0.059585055
Round took 0.057144397
Round took 0.331901449
Round took 0.068976114
Round took 0.049503775
Round took 0.052981879
Round took 0.086538797
Round took 0.05488444
Round took 0.061143891
Round took 0.313121561
Round took 0.091768068
Round took 0.075434258
Round took 0.351781548
Round took 0.825830672
Round took 0.087136784
Round took 0.068039789
Round took 0.064680559
Round took 0.074698112
Round took 0.110708821
Round took 0.101991659
Round took 0.08960955
Round took 0.068565896
Round took 0.064004126
Round took 0.310230685
Round took 0.060127254
Round took 0.055902286
Round took 0.066118058
Round took 0.057497429
Round took 0.070574421
Round took 0.316021214
Round took 0.100994954
Round took 0.05739202
Round took 0.08738889
Round took 0.320656881
Round took 0.419811821
Round took 0.071038296
Round took 0.107245906
Round took 0.054563972
Round took 0.100917524
Round took 0.059171099
Round took 0.0608243
Round took 1.312260017
Round took 0.064197922
Round took 0.052381151
Round took 0.320295967
Round took 0.170951115
Round took 0.072304811
Round took 0.103226741
Round took 0.120641489
Round took 2.844357976
Round took 0.061014157
Round took 0.057197762
Round took 0.319880802
Round took 0.069556013
Round took 0.070701019
Round took 0.066262134
Round took 0.063807393
Round took 0.317960411
Round took 0.057249774
Round took 0.05823187
Round took 0.060959884
Round took 0.418962366
Round took 0.068848538
Round took 0.059248555
Round took 0.069116388
Round took 0.311824682
Round took 0.07405221
Round took 0.058808497
Round took 0.33112499
Round took 0.080430625
Round took 0.076202317
Round took 0.069930968
Round took 0.060571671
Round took 0.083212946
Round took 0.112501446
Round took 0.234567558
Round took 0.08214921
Round took 0.069361033
Round took 0.060234757
Round took 0.09574285
Round took 0.05892328
Round took 0.108247098
Round took 0.061372777
Round took 0.073325841
Round took 0.062118199
Round took 0.064750249
Round took 0.066898863
Round took 0.05956603
Round took 0.428239766
Round took 0.057740802
Round took 0.053187144
Round took 0.061233338
Round took 0.057839011
Round took 0.090632333
Round took 0.062217605
Round took 0.832385513
Round took 0.337588757
Round took 0.069815844
Round took 0.060779782
Round took 0.085423713
Round took 0.061738394
Round took 0.079432117
Round took 0.052713156
Round took 0.072139079
Round took 0.071290049
Round took 0.065403571
Round took 0.056920316
Round took 0.105648869
Round took 0.060676239
Round took 0.060847488
Round took 0.8209211
Round took 0.055576658
Round took 0.175192862
Round took 0.05662025
Round took 0.057205294
Round took 0.055265876
Round took 0.075971238
Round took 0.072820693
Round took 0.059716174
Round took 0.058777691
Round took 0.058560561
Round took 0.057742758
Round took 0.072658233
Round took 0.064624008
Round took 0.141683097
Round took 0.062926761
Round took 0.058308773
Round took 0.074860829
Round took 0.057022327
Round took 0.071525457
Round took 0.056610208
Round took 0.314498243
Round took 0.054029815
Round took 0.060669019
Round took 0.060875473
Round took 0.074944422
Round took 0.149373324
Round took 0.106455983
Round took 0.061490977
Round took 0.322350176
Round took 0.048529164
Round took 0.058917531
Round took 0.054256802
Round took 0.31254419
Round took 0.069445378
Round took 0.077128893
Round took 0.10147123
Round took 0.075123498
Round took 0.066208774
Round took 0.081372775
Round took 0.324437553
Round took 0.313289931
Round took 0.066468377
Round took 0.067274109
Round took 0.055343475
Round took 0.062438653
Round took 0.053182353
Round took 0.0593406
Round took 0.060627586
Round took 0.058567632
Round took 0.058126831
Round took 1.324655226
Round took 0.082295671
Round took 0.07214042
Round took 0.067163438
Round took 0.106417246
Round took 0.08363904
Round took 0.069667715
Round took 0.069381666
Round took 0.055346439
Round took 0.061764674
Round took 0.322795732
Round took 0.100186954
Round took 0.111658262
Round took 0.095881907
Round took 0.064213598
Round took 0.100278993
Round took 0.36508554
Round took 0.061865909
Round took 0.075882802
Round took 0.098862205
Round took 0.05504999
Round took 0.379634354
Round took 0.061191219
Round took 0.07710417
Round took 0.364159978
Round took 0.116648236
Round took 0.097571002
Round took 0.080133761
Round took 0.064472775
Round took 0.191678733
Round took 0.059364306
Round took 0.373162773
Round took 0.087768092
Round took 0.060238218
Round took 0.0625158
Round took 0.066721741
Round took 0.068811451
Round took 0.060350912
Round took 0.098646465
Round took 0.057216587
Round took 0.123819684
