Uniform distribution
Round took 0.068045342
Round took 0.057652744
Round took 0.058243316
Round took 0.06277381
Round took 0.087375967
Round took 0.074510567
Round took 0.064863226
Round took 0.064254014
Round took 0.310469709
Round took 0.102810003
Round took 0.055861493
Round took 0.06053266
Round took 0.060283874
Round took 0.065713136
Round took 0.056501841
Round took 0.06096523
Round took 0.331203371
Round took 0.078786459
Round took 0.303046908
Round took 0.05775974
Round took 0.05669968
Round took 0.045139738
Round took 0.048755249
Round took 0.057391574
Round took 0.051470293
Round took 0.055377134
Round took 0.317123923
Round took 0.059548489
Round took 0.06376431
Round took 0.074906144
Round took 0.05500815
Round took 0.064782553
Round took 0.081158312
Round took 0.065364946
Round took 0.0673917
Round took 0.063824635
Round took 0.065993776
Round took 0.06393447
Round took 0.30585879
Round took 0.06832897
Round took 0.082309028
Round took 0.068677551
Round took 0.064081058
Round took 0.175749877
Round took 0.123432699
Round took 0.102090573
Round took 0.055753432
Round took 0.060793935
Round took 0.053783044
Round took 0.093634792
Round took 0.07024238
Round took 0.064727256
Round took 0.056434393
Round took 0.0678434
Round took 0.071297005
Round took 0.176402852
Round took 0.063970584
Round took 0.057620334
Round took 0.060853597
Round took 0.062189446
Round took 0.064588036
Round took 0.064064556
Round took 0.068076646
Round took 0.312909843
Round took 0.055404128
Round took 0.05498141
Round took 0.315438518
Round took 0.053842641
Round took 0.057603568
Round took 0.053741537
Round took 0.059024035
Round took 0.058082434
Round took 0.056233057
Round took 0.102901095
Round took 0.059771551
Round took 0.069290472
Round took 0.102022037
Round took 0.065040994
Round took 0.085605109
Round took 0.087480353
Round took 0.053908881
Round took 0.060224045
Round took 0.108971694
Round took 0.061014358
Round took 0.061848163
Round took 0.320434209
Round took 0.050116389
Round took 0.051712263
Round took 0.170510694
Round took 0.820687309
Round took 0.08174296
Round took 0.075335125
Round took 0.072634461
Round took 0.103824844
Round took 0.082955787
Round took 0.053519416
Round took 0.057537113
Round took 0.059420335
Round took 0.061371835
Round took 0.059441839
Round took 0.061920209
Round took 0.060684928
Round took 0.3146483
Round took 0.315632182
Round took 0.054330498
Round took 0.052095383
Round took 0.057572673
Round took 0.056050613
Round took 0.091507437
Round took 0.085615994
Round took 0.089440125
Round took 0.072957756
Round took 0.066022026
Round took 0.052818011
Round took 0.067265166
Round took 0.05226797
Round took 0.056645583
Round took 0.054624004
Round took 0.06283729
Round took 0.324952187
Round took 0.320673744
Round took 0.059270042
Round took 0.316308988
Round took 0.061879681
Round took 0.063271076
Round took 0.069780984
Round took 0.460022633
Round took 0.322876235
Round took 0.064372695
Round took 0.070532428
Round took 0.063838909
Round took 0.066420882
Round took 0.064481599
Round took 0.070027149
Round took 0.075526298
Round took 0.06572439
Round took 0.332030246
Round took 0.061542255
Round took 0.32981024
Round took 0.056903589
Round took 0.059453015
Round took 0.058542347
Round took 0.060431765
Round took 0.327569225
Round took 0.066311212
Round took 0.063858203
Round took 0.825375162
Round took 0.059830645
Round took 0.059367445
Round took 0.058917366
Round took 0.059769035
Round took 0.059108613
Round took 0.061192384
Round took 0.06720152
Round took 1.314516313
Round took 0.059395192
Round took 0.060283654
Round took 0.060749775
Round took 0.058267736
Round took 0.060505949
Round took 0.062052134
Round took 0.061063261
Round took 0.061120608
Round took 0.062382595
Round took 0.057087221
Round took 0.056635736
Round took 0.05554564
Round took 0.051231853
Round took 0.05143438
Round took 0.071032406
Round took 0.048363511
Round took 0.163228931
Round took 0.059555882
Round took 0.329667441
Round took 0.054614496
Round took 0.051870491
Round took 0.070929924
Round took 0.057906182
Round took 0.063016304
Round took 0.055186614
Round took 0.059563649
Round took 0.062830925
Round took 0.063094536
Round took 0.061492763
Round took 0.316587721
Round took 0.060027057
Round took 0.317870625
Round took 0.060519635
Round took 0.06183924
Round took 0.067276848
Round took 0.072303797
Round took 0.336001073
Round took 0.324296088
Round took 0.063015961
Round took 0.057748671
Round took 0.057155907
Round took 0.062229392
Round took 0.058036265
Round took 0.331715742
Round took 0.319889594
Round took 0.056076703
Round took 0.059364826
Round took 0.05749594
Round took 0.474086271
Round took 0.055645602
Round took 0.054705124
Round took 0.056995254
Round took 0.068651388
Round took 0.098753106
Round took 0.058958234
Round took 0.060800951
Round took 0.060602572
Round took 0.055453821
Round took 0.059090562
Round took 0.057848963
Round took 0.056950533
Round took 0.055268371
Round took 0.056719751
Round took 0.315653677
Round took 0.054637552
Round took 0.057768669
Round took 0.058757503
Round took 0.065791495
Round took 0.060854383
Round took 0.061257405
Round took 0.06178933
Round took 0.063984843
Round took 0.061776164
Round took 0.067369077
Round took 0.065001441
Round took 0.312822105
Round took 0.063274638
Round took 0.071282338
Round took 0.375859005
Round took 0.071650945
Round took 0.324612436
Round took 0.072868863
Round took 0.123166647
Round took 0.333599248
Round took 0.064312238
Round took 0.067272819
Round took 0.067775386
Round took 0.0624587
Round took 0.070100601
Round took 0.071869687
Round took 0.070934589
Round took 0.071710963
Round took 0.337942596
Round took 0.383904341
Round took 0.076335037
Round took 0.078094977
Round took 0.073430681
Round took 0.3332467
Round took 0.07043911
Round took 0.070998773
Round took 0.072212755
Round took 0.076318984
Round took 0.069977971
Round took 0.066938906
Round took 0.068722791
Round took 0.065921769
Round took 0.379773687
Round took 0.070291235
Round took 0.065358092
Round took 0.070400277
Round took 0.071169639
Round took 0.072432789
Round took 0.066084586
Round took 0.068766499
Round took 0.337286414
Round took 0.12056142
Round took 0.063319768
Round took 0.07331189
Round took 0.072729216
Round took 0.075779382
Round took 0.071869436
Round took 0.075419036
Round took 0.05925226
Round took 0.065732063
Round took 0.325986701
Round took 0.069592942
Round took 0.075379647
Round took 0.066523247
Round took 0.071304219
Round took 0.064834948
Round took 0.072666739
Round took 0.068632857
Round took 0.384218421
Round took 0.07471197
Round took 0.071529585
Round took 0.327799638
Round took 0.074136771
Round took 0.079633328
Round took 0.075070986
Round took 0.066508098
Round took 0.078849582
Round took 0.073808665
Round took 0.323767551
Round took 0.067581789
Round took 0.357064879
Round took 0.068358951
Round took 0.073580818
Round took 0.076767872
Round took 0.075410585
Round took 0.070741716
Round took 0.070677231
Round took 0.073018899
Round took 0.073289419
Round took 0.075360707
Round took 0.073991706
Round took 0.07744268
Round took 0.078174218
Round took 0.075567468
Round took 0.076164481
Round took 0.07658783
Round took 0.82428619
Round took 0.357713755
Round took 0.075461302
Round took 0.072759141
Round took 0.065806362
Round took 0.330601529
Round took 0.336938147
Round took 0.065764847
Round took 0.061183237
Round took 0.326415316
Round took 0.822143606
Round took 0.073621855
Round took 0.059665965
Round took 0.065967753
Round took 0.337134161
Round took 0.06917455
Round took 0.06750491
Round took 0.061693044
Round took 0.421958629
Round took 0.055429928
Round took 0.06574808
Round took 0.055896069
Round took 0.329940515
Round took 0.065212313
Round took 0.061605583
Round took 0.073853586
Round took 0.062973924
Round took 0.165537964
Round took 0.069199932
Round took 0.329782438
Round took 0.319923126
Round took 0.10761366
Round took 0.095177454
Round took 0.085021924
Round took 0.082462759
Round took 0.084204529
Round took 0.847143432
Round took 0.062537964
Round took 0.076475955
Round took 0.072759662
Round took 0.323769917
Round took 0.341488423
Round took 0.07202428
Round took 0.079621277
Round took 0.075025381
Round took 0.081698318
Round took 0.081634711
Round took 0.082045706
Round took 0.077410151
Round took 0.12629786
Round took 0.074922132
Round took 0.071275723
Round took 0.087961657
Round took 0.065070678
Round took 0.071580901
Round took 0.068908695
Round took 0.069416548
Round took 0.352675059
Round took 0.056819654
Round took 0.064833048
Round took 0.077002382
Round took 0.075628327
Round took 0.076172226
Round took 0.075789701
Round took 0.079869554
Round took 0.078789421
Round took 0.06579098
Round took 0.337542929
Round took 0.840079288
Round took 0.063153086
Round took 0.071930928
Round took 0.061444244
Round took 0.056861394
Round took 0.057724099
Round took 0.060481443
Round took 0.061414578
Round took 0.052970141
Round took 0.315278584
Round took 0.055639703
Round took 0.058902565
Round took 0.058495518
Round took 0.061412578
Round took 0.102886324
Round took 0.367562792
Round took 0.315175571
Round took 0.060343546
Round took 0.05651747
Round took 0.062622884
Round took 0.056803435
Round took 0.059114798
Round took 0.059368418
Round took 0.319756854
Round took 0.066746407
Round took 0.0584058
Round took 0.060862414
Round took 0.060940322
Round took 0.315804197
Round took 0.062386845
Round took 0.063445138
Round took 0.066154276
Round took 0.064841719
Round took 0.057697501
Round took 0.063248315
Round took 0.319535905
Round took 0.060791119
Round took 0.060236809
Round took 0.07223794
Round took 0.057199066
Round took 0.058399261
Round took 0.064540601
Round took 0.066022779
Round took 0.053449387
Round took 0.066904898
Round took 0.061591947
Round took 0.066239173
Round took 0.062998157
Round took 0.055464619
Round took 0.066093985
Round took 0.192172916
Round took 0.062933225
Round took 0.315862567
Round took 0.824058285
Round took 0.06326422
Round took 0.061501193
Round took 0.0660298
Round took 0.068367266
Round took 0.066927335
Round took 0.054810176
Round took 0.056884088
Round took 0.054182517
Round took 0.052732702
Round took 0.062846019
Round took 0.064920949
Round took 0.057119622
Round took 0.060605287
Round took 0.057029774
Round took 0.059922507
Round took 0.075981701
Round took 0.05234847
Round took 0.05917646
Round took 0.059210876
Round took 0.052814612
Round took 0.066292052
Round took 0.060308
Round took 1.808074087
Round took 0.095025178
Round took 0.103594035
Round took 0.068758143
Round took 0.058225509
Round took 0.05130562
Round took 0.056437554
Round took 0.067976874
Round took 0.056623751
Round took 0.057260977
