Uniform distribution
Round took 0.013629889
Round took 0.019419345
Round took 0.013339603
Round took 0.019965884
Round took 0.019464422
Round took 0.017767406
Round took 0.016518811
Round took 0.022028345
Round took 0.012852541
Round took 0.021796011
Round took 0.014641969
Round took 0.012519006
Round took 0.024677941
Round took 0.021885176
Round took 0.023960602
Round took 0.017124771
Round took 0.013735189
Round took 0.015754608
Round took 0.029862265
Round took 0.017634818
Round took 0.017946296
Round took 0.009923134
Round took 0.01159453
Round took 0.018189726
Round took 0.01938856
Round took 0.031480318
Round took 0.013927853
Round took 0.014790512
Round took 0.015564941
Round took 0.022728054
Round took 0.016996798
Round took 0.015380658
Round took 0.016265337
Round took 0.015863139
Round took 0.018764953
Round took 0.03409809
Round took 0.01372175
Round took 0.017142872
Round took 0.017133562
Round took 0.014003792
Round took 0.021256263
Round took 0.018884421
Round took 0.018449038
Round took 0.017360711
Round took 0.021886418
Round took 0.016788043
Round took 0.015030425
Round took 0.021122243
Round took 0.014257457
Round took 0.025382924
Round took 0.029740458
Round took 0.016555717
Round took 0.013128195
Round took 0.013638026
Round took 0.014121822
Round took 0.020554537
Round took 0.016267255
Round took 0.013937014
Round took 0.0174826
Round took 0.015501811
Round took 0.013267929
Round took 0.015491143
Round took 0.021809999
Round took 0.013992565
Round took 0.01540603
Round took 0.022024753
Round took 0.019112062
Round took 0.015672743
Round took 0.019489392
Round took 0.021896988
Round took 0.023421953
Round took 0.017226994
Round took 0.021030797
Round took 0.015946179
Round took 0.017222906
Round took 0.015602734
Round took 0.017285649
Round took 0.015801123
Round took 0.016743434
Round took 0.018238652
Round took 0.015997145
Round took 0.013570885
Round took 0.014354704
Round took 0.019753587
Round took 0.020045592
Round took 0.019433119
Round took 0.018020294
Round took 0.015365645
Round took 0.015058189
Round took 0.015019888
Round took 0.023521977
Round took 0.025266569
Round took 0.014784561
Round took 0.016255673
Round took 0.014648826
Round took 0.019577263
Round took 0.021441406
Round took 0.020427905
Round took 0.018447333
Round took 0.015506799
Round took 0.017434436
Round took 0.022270329
Round took 0.019494959
Round took 0.020224722
Round took 0.022834694
Round took 0.026098922
Round took 0.024421235
Round took 0.020083602
Round took 0.017941237
Round took 0.022642559
Round took 0.019549353
Round took 0.019400675
Round took 0.017168485
Round took 0.019045242
Round took 0.020029907
Round took 0.019344142
Round took 0.01971787
Round took 0.023270742
Round took 0.02159819
Round took 0.019458224
Round took 0.019721336
Round took 0.016377693
Round took 0.022555325
Round took 0.024061832
Round took 0.018406364
Round took 0.016608736
Round took 0.022093989
Round took 0.017621842
Round took 0.015262745
Round took 0.013736282
Round took 0.020596058
Round took 0.019803671
Round took 0.017465648
Round took 0.017073991
Round took 0.014225412
Round took 0.016793913
Round took 0.019301829
Round took 0.017924439
Round took 0.023258038
Round took 0.012242341
Round took 0.015974062
Round took 0.026396532
Round took 0.01821403
Round took 0.024081173
Round took 0.024823825
Round took 0.020865481
Round took 0.018506887
Round took 0.019235415
Round took 0.017244246
Round took 0.020721574
Round took 0.014610758
Round took 0.015897201
Round took 0.030796519
Round took 0.018785936
Round took 0.027376132
Round took 0.016639797
Round took 0.023116635
Round took 0.019317755
Round took 0.019021943
Round took 0.025619659
Round took 0.012397815
Round took 0.018409012
Round took 0.015863768
Round took 0.018374363
Round took 0.017508074
Round took 0.017916488
Round took 0.019986459
Round took 0.018455725
Round took 0.017177113
Round took 0.018113171
Round took 0.02339441
Round took 0.018743234
Round took 0.023381016
Round took 0.018173461
Round took 0.020124607
Round took 0.021837724
Round took 0.015258267
Round took 0.017677152
Round took 0.015315109
Round took 0.019919383
Round took 0.018166236
Round took 0.01448012
Round took 0.019355019
Round took 0.022377289
Round took 0.023562506
Round took 0.016981619
Round took 0.019922897
Round took 0.020192481
Round took 0.016389688
Round took 0.01812372
Round took 0.02542969
Round took 0.017021062
Round took 0.010939097
Round took 0.019646641
Round took 0.018777043
Round took 0.02446443
Round took 0.016418307
Round took 0.017584477
Round took 0.021522037
Round took 0.027098482
Round took 0.017978977
Round took 0.018670849
Round took 0.014401691
Round took 0.019525358
Round took 0.02135303
Round took 0.020056105
Round took 0.024503162
Round took 0.017151108
Round took 0.01935481
Round took 0.017716793
Round took 0.017860337
Round took 0.020056707
Round took 0.019010211
Round took 0.016522495
Round took 0.018985168
Round took 0.014039604
Round took 0.019212489
Round took 0.015492304
Round took 0.013442818
Round took 0.0196774
Round took 0.019286541
Round took 0.018771965
Round took 0.019090541
Round took 0.014623711
Round took 0.0169321
Round took 0.027169791
Round took 0.019020596
Round took 0.020521948
Round took 0.021571644
Round took 0.018295878
Round took 0.016999618
Round took 0.020718661
Round took 0.019086803
Round took 0.016467599
Round took 0.013805034
Round took 0.022077127
Round took 0.018313078
Round took 0.014140167
Round took 0.020275091
Round took 0.019525817
Round took 0.037358611
Round took 0.020617806
Round took 0.018589863
Round took 0.015788174
Round took 0.013568779
Round took 0.019207219
Round took 0.013614114
Round took 0.019410463
Round took 0.020270887
Round took 0.017838294
Round took 0.027239162
Round took 0.024392659
Round took 0.023352024
Round took 0.015108787
Round took 0.017348373
Round took 0.016692111
Round took 0.019574671
Round took 0.017311107
Round took 0.022925992
Round took 0.016291025
Round took 0.015933557
Round took 0.018334116
Round took 0.021238433
Round took 0.025455859
Round took 0.017971282
Round took 0.018712241
Round took 0.023692373
Round took 0.01544698
Round took 0.028460789
Round took 0.018114666
Round took 0.022389321
Round took 0.018562309
Round took 0.016976415
Round took 0.022444747
Round took 0.024074734
Round took 0.022942429
Round took 0.022257811
Round took 0.016731851
Round took 0.018671625
Round took 0.018730832
Round took 0.023896682
Round took 0.014509573
Round took 0.021170715
Round took 0.021318804
Round took 0.018787418
Round took 0.023219891
Round took 0.021236916
Round took 0.021372608
Round took 0.019404197
Round took 0.020821828
Round took 0.021100988
Round took 0.020435261
Round took 0.02208571
Round took 0.018748339
Round took 0.019515742
Round took 0.020485287
Round took 0.014475137
Round took 0.021747624
Round took 0.021232757
Round took 0.015209464
Round took 0.023131933
Round took 0.019478498
Round took 0.017366163
Round took 0.013949108
Round took 0.019092478
Round took 0.018985798
Round took 0.01337394
Round took 0.023419107
Round took 0.020424761
Round took 0.011973496
Round took 0.016919639
Round took 0.018490718
Round took 0.01946469
Round took 0.015183302
Round took 0.019965827
Round took 0.014604914
Round took 0.019504194
Round took 0.01889376
Round took 0.021033615
Round took 0.016937489
Round took 0.01217937
Round took 0.014927666
Round took 0.019427271
Round took 0.018912959
Round took 0.019991928
Round took 0.024622673
Round took 0.015507797
Round took 0.016080692
Round took 0.023909076
Round took 0.01756157
Round took 0.023560979
Round took 0.015201844
Round took 0.016409332
Round took 0.017448449
Round took 0.019076389
Round took 0.021985359
Round took 0.01315422
Round took 0.015963955
Round took 0.020176811
Round took 0.021510873
Round took 0.018997394
Round took 0.02022566
Round took 0.011336865
Round took 0.014944641
Round took 0.01281833
Round took 0.0177492
Round took 0.018486226
Round took 0.025799599
Round took 0.020492834
Round took 0.015605822
Round took 0.021440099
Round took 0.018175581
Round took 0.01819436
Round took 0.020176722
Round took 0.01781953
Round took 0.027244981
Round took 0.017725063
Round took 0.021511891
Round took 0.016939827
Round took 0.015364391
Round took 0.01751905
Round took 0.017997954
Round took 0.015074806
Round took 0.013080504
Round took 0.013977294
Round took 0.014481648
Round took 0.027678376
Round took 0.019989656
Round took 0.023535277
Round took 0.014862863
Round took 0.011320415
Round took 0.017669658
Round took 0.026333518
Round took 0.021137537
Round took 0.01827059
Round took 0.015705537
Round took 0.018541905
Round took 0.01878688
Round took 0.020200393
Round took 0.01792478
Round took 0.016548613
Round took 0.012557507
Round took 0.029207512
Round took 0.021835686
Round took 0.011867849
Round took 0.020136055
Round took 0.018610002
Round took 0.031272135
Round took 0.018418416
Round took 0.018030233
Round took 0.0140678
Round took 0.01600116
Round took 0.018573571
Round took 0.016899613
Round took 0.020340437
Round took 0.015339001
Round took 0.014411346
Round took 0.019971036
Round took 0.023139917
Round took 0.017741546
Round took 0.021837787
Round took 0.014692322
Round took 0.016717182
Round took 0.022437614
Round took 0.018381092
Round took 0.016286747
Round took 0.017848346
Round took 0.018629094
Round took 0.024553633
Round took 0.017380462
Round took 0.018747041
Round took 0.024372875
Round took 0.018082389
Round took 0.014559292
Round took 0.019569156
Round took 0.016204772
Round took 0.020312216
Round took 0.019579708
Round took 0.013013613
Round took 0.02168057
Round took 0.018535263
Round took 0.017676194
Round took 0.020907538
Round took 0.016306255
Round took 0.030316622
Round took 0.017210627
Round took 0.023013365
Round took 0.01174616
Round took 0.014543105
Round took 0.028402382
Round took 0.020233782
Round took 0.02083343
Round took 0.01745329
Round took 0.014558997
Round took 0.017018991
Round took 0.018191442
Round took 0.019952915
Round took 0.023492358
Round took 0.016372233
Round took 0.028379293
Round took 0.0213021
Round took 0.022214542
Round took 0.020837693
Round took 0.016120492
Round took 0.023420005
Round took 0.015410399
Round took 0.014666691
Round took 0.013950169
Round took 0.016454426
Round took 0.014813276
Round took 0.02128261
Round took 0.022311879
Round took 0.022063277
Round took 0.015841503
Round took 0.0161529
Round took 0.019517493
Round took 0.021271202
Round took 0.018320786
Round took 0.020075693
Round took 0.01552604
Round took 0.020496623
Round took 0.03187531
Round took 0.016910599
Round took 0.025245132
Round took 0.022346494
Round took 0.018447351
Round took 0.020345482
Round took 0.020081014
Round took 0.02766549
Round took 0.018043133
Round took 0.016002188
Round took 0.016748514
Round took 0.018733372
Round took 0.014053377
Round took 0.015153734
Round took 0.027727374
Round took 0.017408009
Round took 0.018149424
Round took 0.013041569
Round took 0.019317162
Round took 0.022599308
Round took 0.018406633
Round took 0.016643949
Round took 0.014344043
Round took 0.009403388
Round took 0.017135623
Round took 0.016076719
Round took 0.021693496
Round took 0.024861492
Round took 0.018065162
Round took 0.013374835
Round took 0.019747578
Round took 0.020944071
Round took 0.025063539
Round took 0.021455515
Round took 0.014034893
Round took 0.014999061
Round took 0.019935669
Round took 0.015267856
Round took 0.02401574
Round took 0.020060633
Round took 0.020724553
Round took 0.018479021
Round took 0.017966019
Round took 0.019880049
Round took 0.023342191
Round took 0.017252207
Round took 0.018315918
Round took 0.02328713
Round took 0.016903962
Round took 0.019783264
Round took 0.013785097
Round took 0.017778823
Round took 0.021503101
Round took 0.017391642
Round took 0.018529525
Round took 0.018346967
Round took 0.021398928
Round took 0.01584798
Round took 0.0161946
Round took 0.017973462
Round took 0.016295531
Round took 0.013191485
Round took 0.019254788
Round took 0.021728654
Round took 0.019620904
Round took 0.017827497
Round took 0.016821061
Round took 0.01288186
Round took 0.018877696
Round took 0.015246897
Round took 0.013575329
Round took 0.018535624
Round took 0.021480422
Round took 0.016676683
Round took 0.027292838
Round took 0.019039095
Round took 0.021267304
Round took 0.018109426
Round took 0.020979666
Round took 0.019935626
Round took 0.022303689
Round took 0.016590865
Round took 0.014377933
Round took 0.020523939
Round took 0.018779837
Round took 0.018285557
Round took 0.020040255
Round took 0.016153398
Round took 0.013119145
Round took 0.015618403
Round took 0.022778704
Round took 0.01323145
Round took 0.018678495
Round took 0.015352418
Round took 0.017044879
Round took 0.017709396
Round took 0.021961347
Round took 0.018338107
Round took 0.021146168
Round took 0.015102558
Round took 0.025192374
Round took 0.021379442
Round took 0.019823437
Round took 0.020247532
Round took 0.013088516
Round took 0.015819095
Round took 0.022889092
Round took 0.018793881
Round took 0.023503126
Round took 0.014868578
Round took 0.013860496
Round took 0.020253521
Round took 0.015609394
Round took 0.018788428
Round took 0.013421614
Round took 0.01409035
Round took 0.020102887
Round took 0.020355987
Round took 0.018040246
Round took 0.015520926
Round took 0.014530585
Round took 0.012042801
Round took 0.014701052
Round took 0.021962914
Round took 0.018971125
Round took 0.016535801
Round took 0.019624222
Round took 0.018112578
Round took 0.014006246
Round took 0.023985307
Round took 0.020460551
Round took 0.019151477
Round took 0.013161153
Round took 0.021522868
Round took 0.025130869
Round took 0.021015848
Round took 0.020247484
Round took 0.01979483
Round took 0.020279918
Round took 0.02110589
Round took 0.021788139
Round took 0.016529545
Round took 0.014557103
Round took 0.016435332
Round took 0.021752644
Round took 0.018259749
Round took 0.020582956
Round took 0.016534929
Round took 0.019174797
Round took 0.021917154
Round took 0.017878531
Round took 0.01661513
Round took 0.018821397
Round took 0.01689826
Round took 0.019605006
Round took 0.018500867
Round took 0.018192817
Round took 0.017082578
Round took 0.014572896
Round took 0.017829274
Round took 0.027690781
Round took 0.01497537
Round took 0.024233314
Round took 0.012630951
Round took 0.015685522
Round took 0.021639492
Round took 0.017950493
Round took 0.020972908
Round took 0.021352889
Round took 0.01985767
Round took 0.024606854
Round took 0.02483769
Round took 0.024118407
Round took 0.019926465
Round took 0.026790799
Round took 0.024424228
Round took 0.025763313
Round took 0.027519202
Round took 0.021485793
Round took 0.026539546
Round took 0.017975846
Round took 0.021895183
Round took 0.024472175
Round took 0.022602557
Round took 0.019797231
Round took 0.019883817
Round took 0.021785074
Round took 0.017040659
Round took 0.017774025
Round took 0.02094938
Round took 0.018466799
Round took 0.019196121
Round took 0.02050254
Round took 0.018490273
Round took 0.025125355
Round took 0.023709214
Round took 0.025753702
Round took 0.019330283
Round took 0.026626366
Round took 0.026689688
Round took 0.023655756
Round took 0.019984
Round took 0.016385876
Round took 0.02061341
Round took 0.020372246
Round took 0.02042212
Round took 0.017802302
Round took 0.018420222
Round took 0.018418809
Round took 0.017399657
Round took 0.012697129
Round took 0.014656506
Round took 0.021854709
Round took 0.021295105
Round took 0.024434778
Round took 0.013586725
Round took 0.011038728
Round took 0.018996566
Round took 0.019336681
Round took 0.015940359
Round took 0.018954453
Round took 0.022911355
Round took 0.01457351
Round took 0.019242905
Round took 0.018575554
Round took 0.026429279
Round took 0.030747612
Round took 0.021702114
Round took 0.019349742
Round took 0.020684224
Round took 0.021315609
Round took 0.016166115
Round took 0.024075333
Round took 0.019904568
Round took 0.02094263
Round took 0.019188777
Round took 0.020261588
Round took 0.022460625
Round took 0.017125876
Round took 0.01593755
Round took 0.016551089
Round took 0.019393238
Round took 0.0223977
Round took 0.032783585
Round took 0.023166663
Round took 0.026651037
Round took 0.02587172
Round took 0.022489196
Round took 0.021977637
Round took 0.023502729
Round took 0.018507236
Round took 0.018971111
Round took 0.0189067
Round took 0.019851559
Round took 0.0202643
Round took 0.019899164
Round took 0.020052561
Round took 0.02228606
Round took 0.017266076
Round took 0.024539745
Round took 0.016841492
Round took 0.018936919
Round took 0.01509695
Round took 0.024685957
Round took 0.013661092
Round took 0.020867375
Round took 0.021853201
Round took 0.030435025
Round took 0.01929321
Round took 0.025334419
Round took 0.021302134
Round took 0.021944722
Round took 0.021158279
Round took 0.020250851
Round took 0.019979931
Round took 0.020336211
Round took 0.014340586
Round took 0.023471109
Round took 0.023083835
Round took 0.020182202
Round took 0.01614601
Round took 0.024522022
Round took 0.019207834
Round took 0.021584233
Round took 0.019948394
Round took 0.019223679
Round took 0.019025536
Round took 0.02375223
Round took 0.017431539
Round took 0.019457561
Round took 0.022380362
Round took 0.020231305
Round took 0.019377073
Round took 0.022741737
Round took 0.01450303
Round took 0.019028446
Round took 0.017663305
Round took 0.036542806
Round took 0.023556456
Round took 0.020652227
Round took 0.024440268
Round took 0.023229207
Round took 0.020798193
Round took 0.019524741
Round took 0.020116048
Round took 0.021453182
Round took 0.016471843
Round took 0.01671923
Round took 0.022119886
Round took 0.019236241
Round took 0.021278377
Round took 0.020211121
Round took 0.019977627
Round took 0.020257639
Round took 0.020760551
Round took 0.016828571
Round took 0.029283027
Round took 0.019745591
Round took 0.019932364
Round took 0.019353099
Round took 0.016110843
Round took 0.020473765
Round took 0.020224214
Round took 0.027149962
Round took 0.027763979
Round took 0.022989103
Round took 0.020093596
Round took 0.02266334
Round took 0.02441856
Round took 0.022597955
Round took 0.020052054
Round took 0.02109473
Round took 0.02611846
Round took 0.023070162
Round took 0.021038222
Round took 0.026428399
Round took 0.021362229
Round took 0.019413492
Round took 0.017503027
Round took 0.0209937
Round took 0.017612391
Round took 0.023982309
Round took 0.016729659
Round took 0.026842394
Round took 0.023824484
Round took 0.027379014
Round took 0.02125018
Round took 0.021702441
Round took 0.023569968
Round took 0.022355271
Round took 0.017011315
Round took 0.024202663
Round took 0.018474535
Round took 0.022307395
Round took 0.022066543
Round took 0.019290549
Round took 0.019216115
Round took 0.0247563
Round took 0.018183516
Round took 0.018980715
Round took 0.027226771
Round took 0.019627062
Round took 0.021882444
Round took 0.021611882
Round took 0.017319046
Round took 0.024080929
Round took 0.019419572
Round took 0.032138727
Round took 0.018466901
Round took 0.017934304
Round took 0.018638426
Round took 0.024286828
Round took 0.021621242
Round took 0.025319825
Round took 0.02350566
Round took 0.025851918
Round took 0.032766868
Round took 0.022055856
Round took 0.023253551
Round took 0.023866
Round took 0.020499221
Round took 0.019306804
Round took 0.020601055
Round took 0.017348867
Round took 0.021709533
Round took 0.019727832
Round took 0.0159555
Round took 0.025642004
Round took 0.018253241
Round took 0.016374148
Round took 0.028012753
Round took 0.017895745
Round took 0.020885536
Round took 0.019744341
Round took 0.031421416
Round took 0.021912673
Round took 0.024624251
Round took 0.025188331
Round took 0.024469926
Round took 0.024644284
Round took 0.0216933
Round took 0.020864634
Round took 0.019136154
Round took 0.019557444
Round took 0.022470165
Round took 0.02026068
Round took 0.022959878
Round took 0.022389517
Round took 0.025868334
Round took 0.021419986
Round took 0.023273289
Round took 0.021597465
Round took 0.021647664
Round took 0.021866636
Round took 0.022647529
Round took 0.021257242
Round took 0.019814417
Round took 0.027148237
Round took 0.023667852
Round took 0.020581081
Round took 0.018678882
Round took 0.023282195
Round took 0.018691337
Round took 0.022085181
Round took 0.022230043
Round took 0.02405378
Round took 0.031092595
Round took 0.022944481
Round took 0.018481694
Round took 0.026971385
Round took 0.021511647
Round took 0.022400173
Round took 0.023511326
Round took 0.012813941
Round took 0.020602439
Round took 0.019766445
Round took 0.024958306
Round took 0.018037531
Round took 0.02042879
Round took 0.01888825
Round took 0.026075941
Round took 0.027008936
Round took 0.029594135
Round took 0.024664989
Round took 0.017407581
Round took 0.026997612
Round took 0.019828464
Round took 0.02329072
Round took 0.028257395
Round took 0.02527898
Round took 0.013000099
Round took 0.021370768
Round took 0.025026846
Round took 0.021996253
Round took 0.019613888
Round took 0.020319727
Round took 0.018635307
Round took 0.02226507
Round took 0.021449707
Round took 0.026597361
Round took 0.014236717
Round took 0.017454333
Round took 0.015884178
Round took 0.019900177
Round took 0.019498092
Round took 0.01674161
Round took 0.016519403
Round took 0.014746025
Round took 0.01759538
Round took 0.022410699
Round took 0.016512655
Round took 0.016539484
Round took 0.017745647
Round took 0.014394334
Round took 0.015449321
Round took 0.022395038
Round took 0.021785223
Round took 0.013264505
Round took 0.024967776
Round took 0.021630285
Round took 0.026547801
Round took 0.020660151
Round took 0.016600317
Round took 0.017373858
Round took 0.013919546
Round took 0.023076573
Round took 0.022398072
Round took 0.017633266
Round took 0.016832972
Round took 0.014987058
Round took 0.023797345
Round took 0.021047814
Round took 0.0196419
Round took 0.017426873
Round took 0.014251816
Round took 0.024285926
Round took 0.024676449
Round took 0.020287665
Round took 0.015655451
Round took 0.010715167
Round took 0.017813347
Round took 0.029751707
Round took 0.022139107
Round took 0.011896588
Round took 0.013501133
Round took 0.023828725
Round took 0.019353776
Round took 0.02270589
Round took 0.014495933
Round took 0.02002132
Round took 0.01250283
Round took 0.021381194
Round took 0.02181137
Round took 0.017876504
Round took 0.013833146
Round took 0.013058386
Round took 0.015433181
Round took 0.018484195
Round took 0.017456291
Round took 0.017983265
Round took 0.013460548
Round took 0.014377653
Round took 0.011427684
Round took 0.025352664
Round took 0.019345565
Round took 0.01714716
Round took 0.018848646
Round took 0.016414218
Round took 0.016677279
Round took 0.025454237
Round took 0.017226447
Round took 0.020181636
Round took 0.016464559
Round took 0.023660052
Round took 0.02263368
Round took 0.020087163
Round took 0.020269886
Round took 0.017152541
Round took 0.017773178
Round took 0.018699189
Round took 0.019678632
Round took 0.01925346
Round took 0.010235549
Round took 0.01494882
Round took 0.023566535
Round took 0.023480357
Round took 0.020944123
Round took 0.009968407
Round took 0.020259588
Round took 0.023356672
Round took 0.024652858
Round took 0.024774849
Round took 0.012377323
Round took 0.011927269
Round took 0.017244987
Round took 0.02230609
Round took 0.017846276
Round took 0.021426782
Round took 0.013412037
Round took 0.013952254
Round took 0.025990948
Round took 0.017804188
Round took 0.023641643
Round took 0.015816852
Round took 0.017851716
Round took 0.020819755
Round took 0.021335028
Round took 0.028955017
Round took 0.014145001
Round took 0.020701409
Round took 0.033728553
Round took 0.027247014
Round took 0.019313744
Round took 0.02292815
Round took 0.021100656
Round took 0.020239849
Round took 0.017120777
Round took 0.015842661
Round took 0.017318172
Round took 0.019267727
Round took 0.013346389
Round took 0.017623402
Round took 0.015482509
Round took 0.014785184
Round took 0.020439707
Round took 0.019179646
Round took 0.018456507
Round took 0.016150608
Round took 0.019777017
Round took 0.01089773
Round took 0.01989996
Round took 0.015738215
Round took 0.017237889
Round took 0.013111082
Round took 0.014087622
Round took 0.017210143
Round took 0.016846237
Round took 0.019285428
Round took 0.015389248
Round took 0.021357574
Round took 0.015178386
Round took 0.016893454
Round took 0.01860724
Round took 0.015714532
Round took 0.016829808
Round took 0.017161203
Round took 0.018019532
Round took 0.017513428
Round took 0.015474903
Round took 0.015308649
Round took 0.014746253
Round took 0.017664736
Round took 0.014857206
Round took 0.014043829
Round took 0.016348098
Round took 0.016666537
Round took 0.015034127
Round took 0.013438326
Round took 0.014370344
Round took 0.016076147
Round took 0.015524887
Round took 0.017824493
Round took 0.01178688
Round took 0.014708097
Round took 0.018940036
Round took 0.012970994
Round took 0.016794409
Round took 0.017382618
Round took 0.016802185
Round took 0.019422842
Round took 0.01528293
Round took 0.020472976
Round took 0.020565871
Round took 0.019716875
Round took 0.016825614
Round took 0.016965703
Round took 0.016030996
Round took 0.016155202
Round took 0.013646656
Round took 0.017175768
Round took 0.015794532
Round took 0.013946784
Round took 0.014219309
Round took 0.01270937
Round took 0.017739436
Round took 0.022069233
Round took 0.020790255
Round took 0.014473082
Round took 0.015887266
Round took 0.020411179
Round took 0.015525516
Round took 0.016446899
Round took 0.018552841
Round took 0.016664823
Round took 0.016652279
Round took 0.016950311
Round took 0.033258697
Round took 0.014202632
Round took 0.014911303
Round took 0.016925534
Round took 0.025957333
Round took 0.016531987
Round took 0.015109427
Round took 0.01524116
Round took 0.015232961
Round took 0.016024251
Round took 0.013126106
Round took 0.014386181
Round took 0.014600178
Round took 0.014922539
Round took 0.0139571
Round took 0.016830403
Round took 0.013883054
Round took 0.016098665
Round took 0.017225731
Round took 0.016593095
Round took 0.018096459
Round took 0.020069374
Round took 0.014133626
Round took 0.011422361
Round took 0.022809334
Round took 0.012203696
Round took 0.01359193
Round took 0.021965768
Round took 0.016162301
Round took 0.016566035
Round took 0.013822909
Round took 0.014096679
Round took 0.014826541
Round took 0.015488358
Round took 0.017531207
Round took 0.015038657
Round took 0.015800933
Round took 0.020094485
Round took 0.016065388
Round took 0.018104206
Round took 0.017929961
Round took 0.017733271
Round took 0.017789843
Round took 0.017589184
Round took 0.022525385
Round took 0.024181748
Round took 0.012297289
Round took 0.026411873
Round took 0.017976252
Round took 0.019734841
Round took 0.010938262
Round took 0.014492536
Round took 0.015502527
Round took 0.014211878
Round took 0.011764281
Round took 0.014003778
Round took 0.015517199
Round took 0.016342273
Round took 0.01578973
Round took 0.022591764
Round took 0.017045477
Round took 0.015378813
Round took 0.014006889
Round took 0.015910926
Round took 0.01706067
Round took 0.014756769
Round took 0.01411393
Round took 0.01362108
Round took 0.013992192
Round took 0.018714198
Round took 0.01696809
Round took 0.015855391
Round took 0.016179193
Round took 0.017660335
Round took 0.013271943
Round took 0.015312591
Round took 0.017162701
Round took 0.011882658
Round took 0.014322744
Round took 0.018066448
Round took 0.016964244
Round took 0.013058652
Round took 0.014724189
Round took 0.012785078
Round took 0.01595641
Round took 0.01599926
Round took 0.013847466
Round took 0.019997616
Round took 0.014276006
Round took 0.012424843
Round took 0.020461334
Round took 0.013321618
Round took 0.029355912
Round took 0.013307114
Round took 0.023236169
Round took 0.017899598
Round took 0.015067335
Round took 0.019204505
Round took 0.010507605
Round took 0.013699403
Round took 0.013103582
Round took 0.011339664
Round took 0.011235639
Round took 0.015264579
Round took 0.018410667
Round took 0.01143085
Round took 0.014148327
Round took 0.016281516
Round took 0.014426105
Round took 0.012403713
Round took 0.024185027
Round took 0.021292085
Round took 0.017666022
Round took 0.015112259
Round took 0.020310841
Round took 0.015487222
Round took 0.015613192
Round took 0.012593387
Round took 0.02557665
Round took 0.022346782
Round took 0.017863823
Round took 0.018427325
Round took 0.013892402
Round took 0.019497786
Round took 0.020773096
Round took 0.018773114
Round took 0.019985879
Round took 0.018631573
Round took 0.012646479
Round took 0.014644887
Round took 0.020089322
Round took 0.013946766
Round took 0.013865801
Round took 0.026065855
Round took 0.011619702
Round took 0.014780887
Round took 0.014489754
Round took 0.014760714
Round took 0.015310036
Round took 0.026736284
Round took 0.011936679
Round took 0.013713949
Round took 0.017316939
Round took 0.012498062
Round took 0.014282244
Round took 0.013875134
Round took 0.017331425
Round took 0.023486553
Round took 0.013553919
Round took 0.015418065
Round took 0.015081178
Round took 0.014542051
Round took 0.01565378
Round took 0.017087862
Round took 0.016985609
Round took 0.015627176
Round took 0.013547207
Round took 0.012994846
Round took 0.01758672
Round took 0.012353459
Round took 0.017358218
Round took 0.032471142
Round took 0.013851687
Round took 0.016695594
Round took 0.012924622
Round took 0.012923565
Round took 0.017475424
Round took 0.018118952
Round took 0.020971522
