Uniform distribution
Round took 0.012913773
Round took 0.023354125
Round took 0.014805461
Round took 0.009548606
Round took 0.010175959
Round took 0.019375232
Round took 0.065640106
Round took 0.012752341
Round took 0.012220452
Round took 0.010734533
Round took 0.012848941
Round took 0.017620904
Round took 0.020035283
Round took 0.024209067
Round took 0.024395192
Round took 0.014600565
Round took 0.011184188
Round took 0.014453154
Round took 0.018690757
Round took 0.020672039
Round took 0.011847011
Round took 0.018437668
Round took 0.01658893
Round took 0.022098875
Round took 0.021333351
Round took 0.009534188
Round took 0.018393722
Round took 0.020945792
Round took 0.018529855
Round took 0.011037559
Round took 0.022797842
Round took 0.023821751
Round took 0.016759237
Round took 0.017536028
Round took 0.015724045
Round took 0.018100769
Round took 0.032553421
Round took 0.023639718
Round took 0.02240813
Round took 0.02090196
Round took 0.025129001
Round took 0.048186109
Round took 0.021040198
Round took 0.024520775
Round took 0.031530375
Round took 0.026482225
Round took 0.026877514
Round took 0.0359385
Round took 0.02797317
Round took 0.038563841
Round took 0.02363654
Round took 0.024132507
Round took 0.024070208
Round took 0.012617406
Round took 0.0284691
Round took 0.017395647
Round took 0.037204802
Round took 0.018576136
Round took 0.048147422
Round took 0.027952252
Round took 0.022425809
Round took 0.023743274
Round took 0.020253327
Round took 0.028637158
Round took 0.030194224
Round took 0.032579846
Round took 0.043531095
Round took 0.032180526
Round took 0.026496721
Round took 0.026313706
Round took 0.027554083
Round took 0.03258755
Round took 0.028650858
Round took 0.040557867
Round took 0.026737461
Round took 0.025383379
Round took 0.02829429
Round took 0.022833895
Round took 0.034306772
Round took 0.024685306
Round took 0.023966169
Round took 0.024254504
Round took 0.018230117
Round took 0.023981558
Round took 0.025945483
Round took 0.033846753
Round took 0.025752306
Round took 0.030368972
Round took 0.023497915
Round took 0.024065086
Round took 0.024470125
Round took 0.026002093
Round took 0.020663762
Round took 0.023742638
Round took 0.025381952
Round took 0.020442812
Round took 0.019631976
Round took 0.019953026
Round took 0.022471721
Round took 0.02353933
Round took 0.023409241
Round took 0.024092628
Round took 0.034386845
Round took 0.018444442
Round took 0.023867565
Round took 0.025561867
Round took 0.024322932
Round took 0.022517067
Round took 0.0252889
Round took 0.021845489
Round took 0.028567212
Round took 0.020804271
Round took 0.01723129
Round took 0.028431802
Round took 0.038385425
Round took 0.023046004
Round took 0.021285603
Round took 0.02323989
Round took 0.026238065
Round took 0.036312541
Round took 0.027235745
Round took 0.045249891
Round took 0.039418909
Round took 0.025219906
Round took 0.026367545
Round took 0.025173878
Round took 0.029643187
Round took 0.021912744
Round took 0.024615649
Round took 0.026384012
Round took 0.025179158
Round took 0.042103285
Round took 0.028052075
Round took 0.020392793
Round took 0.032875197
Round took 0.024987357
Round took 0.022966434
Round took 0.034172251
Round took 0.02982621
Round took 0.026800483
Round took 0.025140363
Round took 0.026751046
Round took 0.024630803
Round took 0.023078536
Round took 0.02670835
Round took 0.030217385
Round took 0.027698461
Round took 0.024765762
Round took 0.027151751
Round took 0.033023043
Round took 0.022533957
Round took 0.02846374
Round took 0.025807511
Round took 0.028026693
Round took 0.023141396
Round took 0.024607173
Round took 0.028924075
Round took 0.029321281
Round took 0.023532549
Round took 0.028513134
Round took 0.028420822
Round took 0.025506501
Round took 0.027044459
Round took 0.030049721
Round took 0.037522671
Round took 0.023342001
Round took 0.025703481
Round took 0.020150874
Round took 0.027686172
Round took 0.026351652
Round took 0.024539635
Round took 0.029450751
Round took 0.021377893
Round took 0.022397764
Round took 0.033403931
Round took 0.021153411
Round took 0.026932999
Round took 0.026065192
Round took 0.019989624
Round took 0.022681086
Round took 0.022555796
Round took 0.030077506
Round took 0.021121369
Round took 0.026173604
Round took 0.017256888
Round took 0.015691987
Round took 0.022168472
Round took 0.023651304
Round took 0.024927231
Round took 0.023352168
Round took 0.031001201
Round took 0.023762336
Round took 0.027235532
Round took 0.023400979
Round took 0.030660483
Round took 0.022782226
Round took 0.028241744
Round took 0.040723128
Round took 0.021800722
Round took 0.030442339
Round took 0.03159913
Round took 0.019994374
Round took 0.022279609
Round took 0.028307496
Round took 0.042383052
Round took 0.03037027
Round took 0.031491159
Round took 0.022809368
Round took 0.025419426
Round took 0.024453665
Round took 0.02450808
Round took 0.025750776
Round took 0.023386383
Round took 0.024556758
Round took 0.028994496
Round took 0.025839787
Round took 0.025928096
Round took 0.025452495
Round took 0.029376817
Round took 0.027250609
Round took 0.028345784
Round took 0.026329721
Round took 0.036514767
Round took 0.022301566
Round took 0.022191589
Round took 0.024329932
Round took 0.021932264
Round took 0.024772834
Round took 0.016154632
Round took 0.020907088
Round took 0.024919559
Round took 0.016656773
Round took 0.038326888
Round took 0.024650548
Round took 0.027112573
Round took 0.023261425
Round took 0.014592788
Round took 0.020129447
Round took 0.038099281
Round took 0.016712958
Round took 0.020498214
Round took 0.019364013
Round took 0.016305375
Round took 0.035935983
Round took 0.018441257
Round took 0.034635185
Round took 0.019404028
Round took 0.018819895
Round took 0.020071716
Round took 0.017759058
Round took 0.02286173
Round took 0.022621348
Round took 0.025213068
Round took 0.022197814
