Uniform distribution
Round took 0.012137568
Round took 0.014410117
Round took 0.012731081
Round took 0.019376243
Round took 0.015904727
Round took 0.01789659
Round took 0.008262125
Round took 0.011671396
Round took 0.012951172
Round took 0.018032807
Round took 0.010194753
Round took 0.011847264
Round took 0.012619154
Round took 0.009704743
Round took 0.007998761
Round took 0.010901493
Round took 0.021430334
Round took 0.014685965
Round took 0.012276167
Round took 0.018435699
Round took 0.018628509
Round took 0.022161945
Round took 0.02660701
Round took 0.009611027
Round took 0.013035493
Round took 0.018333854
Round took 0.01481193
Round took 0.022962674
Round took 0.021173179
Round took 0.016849583
Round took 0.019526309
Round took 0.022676969
Round took 0.01074904
Round took 0.01369372
Round took 0.017374381
Round took 0.034292636
Round took 0.013992453
Round took 0.014086946
Round took 0.014402562
Round took 0.022035624
Round took 0.018156222
Round took 0.017322528
Round took 0.013562844
Round took 0.022105787
Round took 0.023230768
Round took 0.015405086
Round took 0.013681004
Round took 0.019923656
Round took 0.027489059
Round took 0.02486617
Round took 0.019699836
Round took 0.020241451
Round took 0.022696416
Round took 0.022346388
Round took 0.016336111
Round took 0.024394536
Round took 0.018200264
Round took 0.018695357
Round took 0.021739188
Round took 0.014317051
Round took 0.018418166
Round took 0.031008605
Round took 0.03417353
Round took 0.024245807
Round took 0.028196905
Round took 0.024223575
Round took 0.013285587
Round took 0.013232853
Round took 0.017377607
Round took 0.021514719
Round took 0.016589093
Round took 0.034132459
Round took 0.017087821
Round took 0.016044056
Round took 0.016626598
Round took 0.013866766
Round took 0.018319368
Round took 0.024583939
Round took 0.020861956
Round took 0.036313598
Round took 0.027241231
Round took 0.036266046
Round took 0.025590255
Round took 0.020615624
Round took 0.020320165
Round took 0.022262194
Round took 0.022709153
Round took 0.023959515
Round took 0.030925765
Round took 0.026227399
Round took 0.024794195
Round took 0.026686619
Round took 0.023155852
Round took 0.025320865
Round took 0.028794372
Round took 0.026412393
Round took 0.028107878
Round took 0.02434523
Round took 0.029012107
Round took 0.032017485
Round took 0.023031445
Round took 0.022762419
Round took 0.023971477
Round took 0.022562857
Round took 0.022066624
Round took 0.02941015
Round took 0.018253507
Round took 0.019333826
Round took 0.021688693
Round took 0.020689408
Round took 0.037751264
Round took 0.030169146
Round took 0.031306096
Round took 0.017941465
Round took 0.031814604
Round took 0.017067347
Round took 0.017542797
Round took 0.021105636
Round took 0.025385863
Round took 0.02388548
Round took 0.026481932
Round took 0.023793762
Round took 0.025887999
Round took 0.019230681
Round took 0.021146846
Round took 0.023331181
Round took 0.022348677
Round took 0.025526168
Round took 0.02423602
Round took 0.022845929
Round took 0.03028869
Round took 0.022880404
Round took 0.020790974
Round took 0.024270671
Round took 0.023278274
Round took 0.019357117
Round took 0.038845604
Round took 0.033816277
Round took 0.04326193
Round took 0.022607523
Round took 0.020244236
Round took 0.014412397
Round took 0.017930744
Round took 0.024650835
Round took 0.02727337
Round took 0.026277167
Round took 0.028099477
Round took 0.029423285
Round took 0.023331688
Round took 0.023733457
Round took 0.022789988
Round took 0.024759382
Round took 0.030388947
Round took 0.019949564
Round took 0.050105493
Round took 0.031324131
Round took 0.024305189
Round took 0.018708626
Round took 0.033375004
Round took 0.009395232
Round took 0.031491777
Round took 0.026308285
Round took 0.025380708
Round took 0.026374094
Round took 0.029075725
Round took 0.022261501
Round took 0.02314851
Round took 0.02558159
Round took 0.027449734
Round took 0.026204991
Round took 0.02798728
Round took 0.028925123
Round took 0.024323585
Round took 0.030478258
Round took 0.026835107
Round took 0.028922621
Round took 0.022264599
Round took 0.025918192
Round took 0.024767002
Round took 0.029051978
Round took 0.040553345
Round took 0.026159925
Round took 0.028433742
Round took 0.025274368
Round took 0.027299611
Round took 0.024505512
Round took 0.01887049
Round took 0.019745927
Round took 0.030140846
Round took 0.0221662
Round took 0.031067963
Round took 0.020330944
Round took 0.02061457
Round took 0.021575981
Round took 0.029371302
Round took 0.021903038
Round took 0.024030332
Round took 0.025175716
Round took 0.030184957
Round took 0.024147224
Round took 0.02058722
Round took 0.022166712
Round took 0.024500607
Round took 0.025132289
Round took 0.022391524
Round took 0.028434057
Round took 0.024359504
Round took 0.017503989
Round took 0.012731821
Round took 0.024621465
Round took 0.023874882
Round took 0.025112353
Round took 0.029138185
Round took 0.022006166
Round took 0.031146273
Round took 0.020365161
Round took 0.027529419
Round took 0.024593608
Round took 0.026721567
Round took 0.033723367
Round took 0.025726601
Round took 0.022490114
Round took 0.036346818
Round took 0.028211427
Round took 0.023089642
Round took 0.029820744
Round took 0.029430387
