Uniform distribution
Round took 0.06460354
Round took 0.32137117
Round took 0.059378913
Round took 0.061940408
Round took 0.064599076
Round took 0.057168702
Round took 0.062487094
Round took 0.061660197
Round took 0.053813769
Round took 0.067839497
Round took 0.823698291
Round took 0.092148355
Round took 0.343249127
Round took 0.312448988
Round took 0.073322692
Round took 0.339273024
Round took 0.068033122
Round took 0.071134609
Round took 0.329384048
Round took 0.068200572
Round took 0.072879535
Round took 0.822154694
Round took 0.325479434
Round took 0.081358092
Round took 0.068437488
Round took 0.075225477
Round took 0.06655679
Round took 0.075081283
Round took 0.07227727
Round took 0.071736852
Round took 0.06198012
Round took 0.08307134
Round took 0.066993298
Round took 0.059764898
Round took 0.085602958
Round took 0.0733423
Round took 0.056783864
Round took 0.079880427
Round took 0.077810349
Round took 0.071040719
Round took 0.069930715
Round took 0.073895573
Round took 0.071862692
Round took 0.069281786
Round took 0.08161692
Round took 0.06973503
Round took 0.098825128
Round took 0.069408118
Round took 0.070667841
Round took 0.084886021
Round took 0.076455481
Round took 0.05786344
Round took 0.073152928
Round took 0.069526167
Round took 0.089148949
Round took 0.062941728
Round took 0.063447146
Round took 0.078794239
Round took 0.072022743
Round took 0.06843276
Round took 0.064091504
Round took 0.320599415
Round took 0.055837104
Round took 0.067548597
Round took 0.062641887
Round took 0.063141493
Round took 0.07465343
Round took 0.063736517
Round took 0.053728912
Round took 0.306195078
Round took 0.065809644
Round took 0.058037443
Round took 0.051800024
Round took 0.059874556
Round took 0.059313304
Round took 1.8293048600000001
Round took 0.063525081
Round took 0.067005855
Round took 0.322885772
Round took 0.065748088
Round took 0.065109629
Round took 0.817005473
Round took 0.06049765
Round took 0.063313784
Round took 0.079337305
Round took 0.070426575
Round took 0.820932511
Round took 0.059881033
Round took 0.060741044
Round took 0.057744488
Round took 0.071441907
Round took 0.062380472
Round took 0.069089928
Round took 0.065615289
Round took 0.065853826
Round took 0.060949224
Round took 0.06535408
Round took 0.05797372
Round took 0.44146221
Round took 0.056197573
Round took 0.059415517
Round took 0.058848166
Round took 0.063032466
Round took 0.05897626
Round took 0.057435067
Round took 0.052726689
Round took 0.064609833
Round took 0.124279825
Round took 0.068732631
Round took 0.056275749
Round took 0.054330479
Round took 0.056566724
Round took 0.057126378
Round took 0.312643987
Round took 0.319999
Round took 0.062135783
Round took 0.0630396
Round took 0.053376636
Round took 0.06056216
Round took 0.057924162
Round took 0.060711004
Round took 0.310722828
Round took 0.045685859
Round took 0.052208404
Round took 0.382593184
Round took 0.064641408
Round took 0.054384323
Round took 0.062147996
Round took 0.206773628
Round took 0.058344669
Round took 0.072180203
Round took 0.05960498
Round took 0.055696564
Round took 0.314178912
Round took 0.314373068
Round took 0.061637073
Round took 0.066981018
Round took 0.116623201
Round took 0.320992867
Round took 0.067149139
Round took 0.053355087
Round took 0.058464199
Round took 0.05579099
Round took 0.054052368
Round took 0.056287948
Round took 0.051025306
Round took 0.067448368
Round took 0.06917075
Round took 0.063377874
Round took 0.064677021
Round took 0.062984185
Round took 0.068095749
Round took 0.058487594
Round took 0.057450425
Round took 0.059104056
Round took 0.323729475
Round took 0.074988621
Round took 0.067114202
Round took 0.062809115
Round took 0.072705288
Round took 0.370233097
Round took 0.069073433
Round took 0.066713996
Round took 0.077184552
Round took 0.060746957
Round took 0.068721494
Round took 0.062458334
Round took 0.063005362
Round took 0.065701794
Round took 0.07172087
Round took 0.060839167
Round took 0.342385005
Round took 0.338637502
Round took 0.827816891
Round took 0.323935974
Round took 0.060745269
Round took 0.321888656
Round took 0.065229808
Round took 0.065219608
Round took 0.072690392
Round took 0.325268864
Round took 0.061927348
Round took 0.066368521
Round took 0.066917862
Round took 0.062004053
Round took 0.060396251
Round took 0.063859851
Round took 0.05847843
Round took 0.06485012
Round took 0.06387493
Round took 0.055843843
Round took 0.054471824
Round took 0.065145771
Round took 0.059922909
Round took 0.058547912
Round took 0.059922667
Round took 0.062480226
Round took 0.053940238
Round took 0.318940688
Round took 0.057527217
Round took 0.056219483
Round took 0.05667776
Round took 0.318541088
Round took 0.4234718
Round took 0.066535986
Round took 0.0613133
Round took 0.066156243
Round took 0.821385296
Round took 0.324690694
Round took 0.069551626
Round took 0.072857402
Round took 0.054155378
Round took 0.066971403
Round took 1.83248226
Round took 0.101175951
Round took 0.074372089
Round took 0.054236723
Round took 0.062354566
Round took 0.065935469
Round took 0.06705362
Round took 0.060173318
Round took 0.054683755
Round took 0.324307264
Round took 0.061302698
Round took 0.06325518
Round took 0.064064861
Round took 0.335020104
Round took 0.067417668
Round took 0.0653238
Round took 0.059324864
Round took 0.065325991
Round took 0.065706355
Round took 0.059245099
Round took 0.321747877
Round took 0.326522173
Round took 0.058056423
Round took 0.333499127
Round took 0.328956411
Round took 0.060583317
Round took 0.056154075
Round took 0.062238763
Round took 0.07958773
Round took 0.079837661
Round took 0.32625445
Round took 0.068286907
Round took 0.062024344
Round took 0.061632487
Round took 0.325216999
Round took 0.329042325
Round took 0.07023232
Round took 0.071376515
Round took 0.068206242
Round took 0.066761446
Round took 0.061776861
Round took 0.066863465
Round took 0.062076677
Round took 0.838445242
Round took 0.081172823
Round took 0.060696313
Round took 0.064728863
Round took 0.076773089
Round took 0.084873949
Round took 0.079336711
Round took 0.064485974
Round took 0.060428037
Round took 0.081264662
Round took 0.061601095
Round took 0.059401514
Round took 0.07352269
Round took 0.079107122
Round took 0.073777725
Round took 0.065683404
Round took 0.061100532
Round took 0.059356029
Round took 0.329790212
Round took 0.070615809
Round took 0.063058879
Round took 0.055889522
Round took 0.058757465
Round took 0.052238163
Round took 0.060184689
Round took 0.065270409
Round took 0.312496802
Round took 0.055782825
Round took 0.06731294
Round took 0.064546651
Round took 0.06444002
Round took 0.071777598
Round took 0.061988177
Round took 0.059138591
Round took 0.068230665
Round took 0.067579857
Round took 1.320435
Round took 0.06387291
Round took 0.312512959
Round took 0.057159066
Round took 0.060682303
Round took 0.056147387
Round took 0.059310775
Round took 0.060537179
Round took 0.088840786
Round took 0.053556325
Round took 0.32131165
Round took 0.073939841
Round took 0.323242932
Round took 0.063628959
Round took 0.063657659
Round took 0.062907891
Round took 0.41838028
Round took 0.065901951
Round took 0.060442556
Round took 0.061160705
Round took 0.064429747
Round took 0.060045019
Round took 0.120486406
Round took 0.056585971
Round took 0.070470006
Round took 0.063165107
Round took 0.062225316
Round took 0.070074273
Round took 0.060602007
Round took 0.062253201
Round took 0.061687765
Round took 0.183820361
Round took 0.071952214
Round took 0.063233166
Round took 0.063620244
Round took 0.06475051
Round took 0.830573309
Round took 0.052674712
Round took 0.063201464
Round took 0.061291037
Round took 0.062856002
Round took 0.065208737
Round took 0.070338681
Round took 0.071257602
Round took 0.064022359
Round took 0.069508987
Round took 0.071656337
Round took 0.065404659
Round took 0.068515481
Round took 0.063175348
Round took 0.062473767
Round took 0.826071675
Round took 0.059681956
Round took 0.439611631
Round took 0.618779062
Round took 0.07438214
Round took 1.333321154
Round took 0.05843519
Round took 0.060627149
Round took 0.057572676
Round took 0.057622229
Round took 0.064557834
Round took 0.32418523
Round took 0.060841709
Round took 0.057085397
Round took 0.059145485
Round took 0.057962369
Round took 0.063942943
Round took 0.0766136
Round took 0.0621747
Round took 0.059831957
Round took 0.056426539
Round took 0.059813868
Round took 0.059110827
Round took 0.055566109
Round took 0.316239137
Round took 0.058229163
Round took 0.066993848
Round took 0.059865155
Round took 0.061162594
Round took 0.063463678
Round took 0.060963869
Round took 0.060540056
Round took 0.366887254
Round took 0.061118342
Round took 0.063895272
Round took 0.058051369
Round took 0.063987273
Round took 0.063737927
Round took 0.061274803
Round took 0.057154992
Round took 0.061488972
Round took 0.320784639
Round took 0.055361894
Round took 0.324942852
Round took 0.08264218
Round took 0.061072923
Round took 0.323847981
Round took 0.06227005
Round took 0.060715609
Round took 0.06057741
Round took 0.064304687
Round took 0.067776158
Round took 0.062036041
Round took 0.061415734
Round took 0.065299062
Round took 0.061158386
Round took 0.081885766
Round took 0.058381696
Round took 0.063150354
Round took 0.072824756
Round took 0.325889904
Round took 0.061544965
Round took 0.321800303
Round took 0.066892138
Round took 0.071272935
Round took 0.075645249
Round took 0.070430188
Round took 0.321344773
Round took 0.067608842
Round took 0.071037652
Round took 0.069768105
Round took 0.085902811
Round took 0.065278825
Round took 0.062975162
Round took 0.064275151
Round took 0.326357368
Round took 0.821630002
Round took 0.058404187
Round took 0.072549809
Round took 0.068464667
Round took 0.091022019
Round took 0.071045296
Round took 0.084892413
Round took 0.062836865
Round took 0.076002127
Round took 0.070491269
Round took 0.110626211
Round took 0.128343271
Round took 0.115482275
Round took 0.076633958
Round took 0.063010387
Round took 0.060156231
Round took 0.06328603
Round took 0.071117376
Round took 0.064210073
Round took 0.059521179
Round took 0.065359305
Round took 0.060986652
Round took 1.323888626
Round took 0.071517635
Round took 0.068494615
Round took 0.061172536
Round took 0.061258961
Round took 0.172880603
Round took 0.062401643
Round took 0.054474572
Round took 0.058439335
Round took 0.066833916
Round took 0.063718043
Round took 0.319175642
Round took 0.061792029
Round took 0.061549106
Round took 0.053385501
Round took 0.063284595
Round took 0.330765205
Round took 0.123142789
Round took 0.062275986
Round took 0.069299966
Round took 0.072941308
Round took 0.087624226
Round took 0.081662462
Round took 0.138780387
Round took 0.138495268
Round took 0.135013169
Round took 0.143448274
Round took 0.133554505
Round took 0.124133866
Round took 0.154476363
Round took 0.128597254
Round took 0.118455021
Round took 0.126318585
Round took 0.141003926
Round took 0.130006704
Round took 0.129486944
Round took 0.132628431
Round took 0.133468355
Round took 0.126152025
Round took 0.789780615
Round took 0.130459105
Round took 0.06913968
Round took 0.058821672
Round took 0.06071934
Round took 0.068091682
Round took 0.08007133
Round took 0.063536239
Round took 0.179230107
Round took 0.069277404
Round took 0.069008147
Round took 0.07121708
Round took 0.826596906
Round took 0.064956453
Round took 0.061191077
Round took 0.362077966
Round took 0.058497031
Round took 0.065279308
Round took 0.051078746
Round took 0.061380728
Round took 0.830475147
Round took 0.070652469
Round took 0.055856181
Round took 0.058074746
Round took 0.057760326
Round took 0.05598096
Round took 0.054611954
Round took 0.056772303
Round took 0.057757749
Round took 0.056541524
Round took 0.058493949
Round took 0.058437138
Round took 0.052807413
Round took 0.061049074
Round took 0.05054797
Round took 0.063377532
Round took 0.318507513
Round took 0.08555992
Round took 0.096394229
Round took 0.087507511
Round took 0.051773725
Round took 0.052122744
Round took 0.053386033
Round took 0.060802828
Round took 0.055974095
Round took 0.076165455
Round took 0.10708703
Round took 0.311853096
Round took 0.055328181
Round took 0.061523196
Round took 1.8225514619999998
Round took 0.056340513
Round took 0.05541942
Round took 0.067957594
Round took 0.055025654
Round took 0.066089896
Round took 0.061479661
Round took 0.055214497
Round took 0.054482633
Round took 0.054881755
Round took 0.057702854
Round took 0.051273109
Round took 0.052710439
Round took 0.054230587
Round took 0.054606161
Round took 0.059004129
Round took 0.061350998
Round took 0.062709838
Round took 0.069736388
Round took 0.069049886
Round took 0.12239464
Round took 0.315097738
Round took 0.062639399
Round took 0.173191972
Round took 0.098855908
Round took 0.052881697
Round took 0.057260755
Round took 0.05772263
Round took 0.056945093
Round took 0.057144316
Round took 0.053046186
Round took 0.058345213
Round took 0.059819658
Round took 0.172214948
Round took 0.063791087
Round took 0.05515981
Round took 0.054581805
Round took 0.057118564
Round took 0.317545829
Round took 0.06196387
Round took 0.063309934
Round took 0.057546636
Round took 0.059235784
Round took 0.057743994
Round took 0.066225753
Round took 0.069908198
Round took 0.053485073
Round took 0.058993341
Round took 0.063783276
Round took 0.062550489
Round took 0.079537406
Round took 0.070870392
Round took 0.140212283
Round took 0.064204722
Round took 0.064181511
Round took 0.055981991
Round took 0.431014865
Round took 0.060722019
Round took 0.092283409
Round took 0.108762955
Round took 0.076618735
Round took 0.062819681
Round took 0.058501333
Round took 0.063977808
Round took 0.082227894
Round took 0.069597963
Round took 0.169840579
Round took 0.059559001
Round took 0.058865428
Round took 0.063835787
Round took 0.315198175
Round took 0.320309074
Round took 0.324287867
Round took 0.068683705
Round took 0.100240382
Round took 0.070362318
Round took 0.059179045
Round took 0.05670828
Round took 0.322979761
Round took 0.065561243
Round took 0.064965275
Round took 0.05745178
Round took 0.064091882
Round took 0.060327745
Round took 0.316907232
Round took 0.055024353
Round took 0.065378483
Round took 0.058080655
Round took 0.066248613
Round took 0.06716443
Round took 0.063030398
Round took 0.1229098
Round took 0.340830462
Round took 0.064450864
Round took 0.065476381
Round took 0.068870253
Round took 0.072030583
Round took 0.060575763
Round took 0.325335559
Round took 0.063786405
Round took 0.065006218
Round took 0.065266193
Round took 0.058183796
Round took 0.061230336
Round took 0.070022436
Round took 0.067893648
Round took 0.33126264
Round took 0.064125144
Round took 0.065559446
Round took 0.062930467
Round took 0.320670258
Round took 0.061232578
Round took 0.078865931
Round took 0.07873773
Round took 0.101507783
Round took 0.064992519
Round took 0.121614358
Round took 0.11407529
Round took 0.065323621
Round took 0.056409149
Round took 0.059564451
Round took 0.06805686
Round took 0.060860568
Round took 0.121802562
Round took 0.060283658
Round took 0.060776444
Round took 0.06000552
Round took 0.064827796
Round took 0.057128326
Round took 0.060198351
Round took 0.064767251
Round took 0.06570256
Round took 0.055421725
Round took 0.061112148
Round took 0.071075761
Round took 0.113032752
Round took 0.063618458
Round took 0.058713684
Round took 0.456658183
Round took 0.315579159
Round took 0.057742359
Round took 0.059114218
Round took 0.053186971
Round took 0.064042726
Round took 0.05294573
Round took 0.060399639
Round took 0.065192941
Round took 0.055322812
Round took 0.058754312
Round took 0.058050307
Round took 0.05890973
Round took 0.066639592
Round took 0.081165105
Round took 0.059069735
Round took 0.059106508
Round took 0.062570647
Round took 0.316155702
Round took 0.056417663
Round took 0.419099345
Round took 0.055166118
Round took 0.356120417
Round took 0.076710475
Round took 0.061425455
Round took 0.05607805
Round took 0.059662704
Round took 0.062843533
Round took 0.065724982
Round took 0.059212895
Round took 0.061344389
Round took 0.065584609
Round took 0.063064155
Round took 0.33197992
Round took 0.080811484
Round took 0.055576797
Round took 0.062086815
Round took 0.072131163
Round took 0.059192272
Round took 0.064187176
Round took 0.068680862
Round took 0.062751125
Round took 0.053659882
Round took 0.057713366
Round took 0.056525463
Round took 0.073531133
Round took 0.076903254
Round took 0.081297596
Round took 0.147875893
Round took 0.070567547
Round took 0.063308224
Round took 0.060341533
Round took 0.063037338
Round took 0.06114424
Round took 0.064216614
Round took 0.067962862
Round took 0.056650512
Round took 0.072432199
Round took 0.067876018
Round took 0.076647369
Round took 0.05767135
Round took 0.093376189
Round took 0.054974371
Round took 0.061650435
Round took 1.211516434
Round took 0.318703182
Round took 0.368081011
Round took 0.059797353
Round took 0.062640495
Round took 0.05836942
Round took 0.313124171
Round took 0.058746124
Round took 0.057718013
Round took 0.060818744
Round took 0.320160116
Round took 0.064125226
Round took 0.061607507
Round took 0.055696211
Round took 0.060667301
Round took 0.060999262
Round took 0.055178464
Round took 0.059446598
Round took 0.064250273
Round took 0.053144395
Round took 0.062160931
Round took 0.057191847
Round took 0.07152097
Round took 0.063718399
Round took 0.057459872
Round took 0.116678706
Round took 0.056650128
Round took 0.414511285
Round took 0.056157691
Round took 0.055808485
Round took 0.090936682
Round took 0.062103104
Round took 0.071379658
Round took 0.073105533
Round took 0.059297295
Round took 0.067781428
Round took 0.087986587
Round took 0.089736422
Round took 0.114127257
Round took 0.059346834
Round took 0.320997578
Round took 0.05704252
Round took 0.057478537
Round took 0.056533379
Round took 0.0622139
Round took 0.057703472
Round took 0.053522495
Round took 0.053059057
Round took 0.057917901
Round took 0.059637706
Round took 0.057143915
Round took 0.058949915
Round took 0.320493646
Round took 0.053004466
Round took 0.084781803
Round took 0.057327658
Round took 0.057520768
Round took 0.061007261
Round took 0.313326805
Round took 0.109901536
Round took 0.061551767
Round took 0.061548068
Round took 0.0622825
Round took 0.107982725
Round took 0.050244282
Round took 0.094651029
Round took 0.054396542
Round took 0.056632619
Round took 0.089777281
Round took 0.07161942
Round took 0.06137612
Round took 0.065977577
Round took 0.05733493
Round took 0.063268553
Round took 0.057117641
Round took 0.060576116
Round took 0.058907648
Round took 0.057836169
Round took 0.059474471
Round took 0.075429303
Round took 0.333497155
Round took 0.059031268
Round took 0.072204099
Round took 0.072802219
Round took 0.056330959
Round took 0.100625289
Round took 0.052088858
Round took 0.05424848
Round took 0.073843868
Round took 0.056878172
Round took 0.061010111
Round took 0.060265099
Round took 0.055807749
Round took 0.052680592
Round took 0.058033246
Round took 0.316994683
Round took 0.094496986
Round took 0.059808713
Round took 0.313461139
Round took 0.06406386
Round took 0.068184854
Round took 0.077192187
Round took 0.066761964
Round took 0.085848473
Round took 0.06113953
Round took 0.115612563
Round took 0.064303883
Round took 0.061293677
Round took 0.062044194
Round took 0.062705593
Round took 0.061558918
Round took 0.063246472
Round took 0.064337132
Round took 0.168220351
Round took 0.316196008
Round took 0.058607249
Round took 0.057538882
Round took 0.059380571
Round took 0.070737042
Round took 0.334267993
Round took 0.095228888
Round took 0.043189546
Round took 0.081582722
Round took 0.078246274
Round took 0.172299794
Round took 0.054509133
Round took 0.055355461
Round took 0.057505082
Round took 0.062121301
Round took 0.061398906
Round took 0.066232933
Round took 0.319256786
Round took 0.059850244
Round took 0.056233136
Round took 0.062421105
Round took 0.058308668
Round took 0.063342734
Round took 0.064440056
Round took 0.0710607
Round took 0.056905135
Round took 0.056677985
Round took 0.061064244
Round took 0.057907975
Round took 0.317450352
Round took 0.055049429
Round took 0.116802471
Round took 0.054529147
Round took 0.05767626
Round took 0.055131803
Round took 0.368861774
Round took 0.059056206
Round took 0.059385693
Round took 0.057908916
Round took 0.066208645
Round took 0.06592787
Round took 0.078537521
Round took 0.06108448
Round took 0.056236296
Round took 0.056033681
Round took 0.060445656
Round took 0.054903697
Round took 0.063402711
Round took 0.059660455
Round took 0.057581269
Round took 0.056587717
Round took 0.05869734
Round took 0.060395741
Round took 0.062533618
Round took 0.058982363
Round took 0.06833468
Round took 0.06045352
Round took 0.316571183
Round took 0.057690925
Round took 0.114557112
Round took 0.060608761
Round took 0.32877275
Round took 0.06250532
Round took 0.320373821
Round took 0.0597758
Round took 0.322173284
Round took 0.061727772
Round took 0.060093127
Round took 0.061899883
Round took 0.060214093
Round took 0.063486692
Round took 0.066797582
Round took 0.056174454
Round took 0.065598331
Round took 0.316711523
Round took 0.0594644
Round took 0.063869811
Round took 0.05839913
Round took 0.061471593
Round took 0.061622598
Round took 0.056256316
Round took 0.054495569
Round took 0.057615666
Round took 0.065372719
Round took 0.058062427
Round took 0.064267836
Round took 0.069822775
Round took 0.062703682
Round took 0.060177868
Round took 0.059593341
Round took 0.119999308
Round took 0.057937743
Round took 0.32225539
Round took 0.061750517
Round took 0.061273315
Round took 0.326942482
Round took 0.061256893
Round took 0.063500264
Round took 0.065944969
Round took 0.063052659
Round took 0.322308108
Round took 0.470983608
Round took 0.061791055
Round took 0.075394905
Round took 0.060787482
Round took 0.064199021
Round took 0.070362582
Round took 0.329354146
Round took 0.06136052
Round took 0.065721578
Round took 0.058289605
Round took 0.209595468
Round took 0.059217591
Round took 0.067942027
Round took 0.066215797
Round took 0.066811414
Round took 0.328580953
Round took 0.059502199
Round took 0.058892165
Round took 0.066644466
Round took 0.066683202
Round took 0.06404377
Round took 0.062269524
Round took 0.065328787
Round took 0.063072083
Round took 0.074014252
Round took 0.060670866
Round took 0.059424064
Round took 0.062461239
Round took 0.065074989
Round took 0.061663704
Round took 0.061521062
Round took 0.120726332
Round took 0.061531614
Round took 0.177759651
Round took 0.826029241
Round took 0.057385334
Round took 0.067749469
Round took 0.063487667
Round took 0.059000451
Round took 0.117687374
Round took 0.8255996
Round took 0.323954409
Round took 0.069195194
Round took 0.059458354
Round took 0.062844705
Round took 0.058824349
Round took 0.323333876
Round took 0.063510507
Round took 0.321552493
Round took 0.329739463
Round took 0.066735533
Round took 0.064205588
Round took 0.063153025
Round took 0.059482887
Round took 0.060376046
Round took 0.063783459
Round took 0.077656371
Round took 0.063282362
Round took 0.063887631
Round took 0.062672574
Round took 0.059191496
Round took 0.06119969
Round took 0.824223075
Round took 0.066903052
Round took 0.065129761
Round took 0.124249789
Round took 0.057151374
Round took 0.064790697
Round took 0.066416181
Round took 0.060890028
Round took 0.121269809
Round took 0.321164395
Round took 0.058101662
Round took 0.05936893
Round took 0.314764844
Round took 0.060382038
Round took 0.058282922
Round took 0.060330518
Round took 0.056920423
Round took 0.062991551
Round took 0.060313297
Round took 0.32490031
Round took 0.065201107
Round took 0.062761142
Round took 0.063112937
Round took 0.06412232
Round took 0.325169518
Round took 0.063176674
Round took 0.065689104
Round took 0.060653354
Round took 0.057711269
Round took 0.062073655
Round took 0.061106127
Round took 0.059406992
Round took 0.122183294
Round took 0.059662108
Round took 0.069860682
Round took 0.064011184
Round took 0.05633358
Round took 0.061367917
Round took 0.061128082
Round took 0.0632649
Round took 0.061847543
Round took 0.058414966
Round took 0.05814117
Round took 0.056505422
Round took 0.064466692
Round took 0.062874337
Round took 0.058155411
Round took 0.058919742
Round took 0.059183864
Round took 0.069354547
Round took 0.049591195
Round took 0.056786213
Round took 0.059320749
Round took 0.059889912
Round took 0.055740134
Round took 0.05739976
Round took 0.057483545
Round took 0.308461608
Round took 0.058735244
Round took 0.056865476
Round took 0.057345432
Round took 0.057203688
Round took 0.079831567
Round took 0.093937445
Round took 0.06224861
Round took 0.067107309
Round took 0.056933905
Round took 0.053896042
Round took 0.060393474
Round took 0.319325978
Round took 0.064270309
Round took 0.059214182
Round took 0.055642917
Round took 0.064302218
Round took 0.063907237
Round took 0.159856488
Round took 0.053348435
Round took 0.062058172
Round took 0.316201555
Round took 0.060102438
Round took 0.064824237
Round took 0.061375431
Round took 0.056032966
Round took 0.055527652
Round took 0.057334168
Round took 0.054382295
Round took 0.058898755
Round took 0.817459727
