Uniform distribution
Round took 0.076524125
Round took 0.348825936
Round took 0.071808948
Round took 0.07644595
Round took 0.068640494
Round took 0.073109289
Round took 0.070696454
Round took 0.069625263
Round took 0.072073859
Round took 0.076720846
Round took 0.073029098
Round took 0.07585964
Round took 0.071414548
Round took 0.081496031
Round took 0.072919271
Round took 0.335565294
Round took 0.068771673
Round took 0.069079425
Round took 0.067157861
Round took 0.078047658
Round took 0.072737334
Round took 0.060939517
Round took 0.060076052
Round took 0.075145675
Round took 0.073274359
Round took 0.068850953
Round took 0.382492257
Round took 0.065049716
Round took 0.06867599
Round took 0.831806176
Round took 0.061132927
Round took 0.065519794
Round took 0.072728084
Round took 0.062895204
Round took 0.063831247
Round took 0.060121912
Round took 0.063251908
Round took 0.064900441
Round took 0.057883621
Round took 0.065125416
Round took 0.057436295
Round took 0.070770796
Round took 0.056850432
Round took 0.057132567
Round took 0.062137279
Round took 0.057639484
Round took 0.057335465
Round took 0.060448314
Round took 0.066456723
Round took 0.069233823
Round took 0.054930302
Round took 0.071561943
Round took 0.083301135
Round took 0.085247756
Round took 0.076987703
Round took 0.057075549
Round took 0.066614371
Round took 0.062601426
Round took 0.073923639
Round took 0.06772823
Round took 0.06246047
Round took 0.163589198
Round took 0.330465703
Round took 0.055711373
Round took 0.066199265
Round took 0.058109213
Round took 0.314470198
Round took 0.084782903
Round took 0.087094991
Round took 0.086003529
Round took 0.073934817
Round took 0.06782251
Round took 0.076804461
Round took 0.06529593
Round took 0.061946809
Round took 0.105909881
Round took 0.08296138
Round took 0.068746762
Round took 0.115530665
Round took 0.068327193
Round took 0.095902013
Round took 0.345029522
Round took 0.071590301
Round took 0.075879842
Round took 0.828615581
Round took 0.087554166
Round took 0.070368303
Round took 0.080035795
Round took 0.074021107
Round took 0.081936142
Round took 0.074481299
Round took 0.072719928
Round took 0.077805315
Round took 0.071256157
Round took 0.080863511
Round took 0.075278311
Round took 0.35117081
Round took 0.075774386
Round took 0.070523665
Round took 0.365577227
Round took 0.076071671
Round took 0.064681967
Round took 0.071656862
Round took 0.055429386
Round took 0.080085041
Round took 0.065046412
Round took 0.056310236
Round took 0.087307015
Round took 0.083038422
Round took 0.080976255
Round took 0.317719838
Round took 0.087238263
Round took 0.098702304
Round took 0.067460349
Round took 0.05675631
Round took 0.060604038
Round took 0.064042495
Round took 0.456547867
Round took 0.06428325
Round took 0.324318085
Round took 0.062776206
Round took 0.059807107
Round took 0.055465339
Round took 0.059598351
Round took 0.054826328
Round took 0.061758781
Round took 0.063457998
Round took 0.067008349
Round took 0.059578273
Round took 0.063334911
Round took 0.318788672
Round took 0.054120737
Round took 0.057508172
Round took 0.056787972
Round took 0.068630373
Round took 0.048812539
Round took 0.057147676
Round took 0.055388988
Round took 0.068130821
Round took 0.065322381
Round took 0.050669455
Round took 0.05711216
Round took 0.114115182
Round took 0.069416072
Round took 0.055435429
Round took 0.068331196
Round took 0.061468959
Round took 0.056658871
Round took 0.062385973
Round took 0.057783499
Round took 0.314572867
Round took 0.061732602
Round took 0.062978144
Round took 0.065221365
Round took 0.065299262
Round took 0.068770549
Round took 0.088888745
Round took 0.06497439
Round took 0.31836559
Round took 0.06085655
Round took 0.311787294
Round took 0.061328468
Round took 0.827769307
Round took 0.119117291
Round took 0.322220696
Round took 0.075296285
Round took 0.054757424
Round took 0.061508121
Round took 0.314499032
Round took 0.057022024
Round took 0.063830784
Round took 0.052330267
Round took 0.070735159
Round took 0.050528092
Round took 0.324568873
Round took 0.071164114
Round took 0.056815211
Round took 0.817566222
Round took 0.060916504
Round took 0.052772315
Round took 0.063402754
Round took 0.310220276
Round took 0.060589385
Round took 0.831683838
Round took 0.057128481
Round took 0.054737601
Round took 0.058294513
Round took 0.054030729
Round took 0.465925652
Round took 0.822171779
Round took 0.063816215
Round took 0.053940173
Round took 0.315892598
Round took 0.056265253
Round took 0.070598924
Round took 0.057463697
Round took 0.062710581
Round took 0.062142141
Round took 0.058595121
Round took 0.073079724
Round took 0.05643268
Round took 0.062147989
Round took 0.062322223
Round took 0.058020846
Round took 0.059215428
Round took 0.058595299
Round took 0.055946746
Round took 0.061968723
Round took 0.059482081
Round took 0.310789696
Round took 0.062210766
Round took 0.068364302
Round took 0.070427193
Round took 0.063426623
Round took 0.062869711
Round took 0.06125005
Round took 0.061146581
Round took 0.055735926
Round took 0.059326956
Round took 1.331004632
Round took 0.82899818
Round took 0.059285915
Round took 0.086969334
Round took 0.06474017
Round took 0.062606599
Round took 0.066779423
Round took 0.059507615
Round took 0.061312446
Round took 0.328159814
Round took 0.053418614
Round took 0.058416868
Round took 0.064065697
Round took 0.056716357
Round took 0.056106885
Round took 0.061956458
Round took 0.053125562
Round took 0.057276008
Round took 0.061139007
Round took 0.057158376
Round took 0.065630978
Round took 0.173260677
Round took 0.821156823
Round took 0.064707761
Round took 0.062093728
Round took 0.062250662
Round took 0.322876694
Round took 0.054687206
Round took 0.329626813
Round took 0.057779603
Round took 0.065880769
Round took 0.060489139
Round took 0.059789895
Round took 0.318075501
Round took 0.071606315
Round took 0.102151306
Round took 0.064585737
Round took 0.062516569
Round took 0.0600325
Round took 0.061364614
Round took 0.175143274
Round took 0.062126708
Round took 0.111341806
Round took 0.071556877
Round took 0.075086499
Round took 0.319730322
Round took 0.061476957
Round took 0.05717368
Round took 0.060164952
Round took 0.058773144
Round took 0.05559145
Round took 0.421461762
Round took 0.058368764
Round took 0.063126798
Round took 0.060307369
Round took 0.06158266
Round took 0.819524306
Round took 0.062052726
Round took 0.065538462
Round took 0.059192006
Round took 0.057272433
Round took 0.06313418
Round took 0.060911838
Round took 0.065734462
Round took 0.312813647
Round took 0.324865329
Round took 0.826425751
Round took 0.060904658
Round took 0.325175576
Round took 1.193739194
Round took 0.111326998
Round took 0.05116627
Round took 0.057419258
Round took 0.073894179
Round took 0.054956228
Round took 0.062116025
Round took 0.055290035
Round took 0.051521626
Round took 0.057130797
Round took 0.053179116
Round took 0.054410347
Round took 0.056292046
Round took 0.056410669
Round took 0.055494121
Round took 0.058709299
Round took 0.061837342
Round took 0.17416829
Round took 0.06928026
Round took 0.077800261
Round took 0.06888701
Round took 0.065232538
Round took 0.064541826
Round took 0.065610535
Round took 0.056186383
Round took 0.318702501
Round took 0.382662833
Round took 0.068388087
Round took 0.065630574
Round took 0.061629216
Round took 0.065191883
Round took 0.064108381
Round took 0.060320247
Round took 0.828886014
Round took 0.119188553
Round took 0.067362996
Round took 0.135556432
Round took 0.070638883
Round took 0.073359316
Round took 0.081316584
Round took 0.06503868
Round took 0.05859344
Round took 0.312095039
Round took 0.070322178
Round took 0.065333854
Round took 0.054058171
Round took 0.059509853
Round took 0.056937071
Round took 0.060190906
Round took 0.064415332
Round took 0.061746104
Round took 0.056518249
Round took 0.063068342
Round took 0.419752557
Round took 0.066677415
Round took 0.060188156
Round took 0.824969409
Round took 0.317070012
Round took 0.057898741
Round took 0.048752085
Round took 0.064979696
Round took 0.153204553
Round took 0.062216732
Round took 1.37576806
Round took 0.327376812
Round took 0.059673663
Round took 0.057443778
Round took 0.063992767
Round took 0.061713841
Round took 0.070073904
Round took 0.06642097
Round took 0.063951594
Round took 0.063147556
Round took 0.061546758
Round took 0.060468993
Round took 0.062309902
Round took 0.064335055
Round took 0.441895465
Round took 0.053491501
Round took 0.060533723
Round took 0.328407534
Round took 0.062505451
Round took 0.063276535
Round took 0.063307848
Round took 0.07021508
Round took 0.055537196
Round took 0.063220268
Round took 0.076506553
Round took 0.064405629
Round took 0.064871342
Round took 0.061806788
Round took 0.453132805
Round took 0.068053313
Round took 0.066895721
Round took 0.063221894
Round took 0.063116715
Round took 0.330542162
Round took 0.063740645
Round took 0.06672679
Round took 0.065740152
Round took 0.073222569
Round took 0.067567429
Round took 0.06672497
Round took 0.065577804
Round took 0.074703666
Round took 0.064398532
Round took 0.065144991
Round took 0.066567367
Round took 0.062778565
Round took 0.057751749
Round took 0.320864278
Round took 0.062700458
Round took 0.320696603
Round took 0.068476558
Round took 0.052765646
Round took 0.062201722
Round took 0.333752758
Round took 0.059452023
Round took 0.066358352
Round took 0.064339718
Round took 0.060992864
Round took 0.065331663
Round took 0.063278652
Round took 0.06676336
Round took 0.067239317
Round took 0.061954265
Round took 0.075808217
Round took 0.064732596
Round took 0.061403745
Round took 0.059791523
Round took 0.060997199
Round took 0.063107386
Round took 0.059315007
Round took 0.056974867
Round took 0.057973733
Round took 0.058767692
Round took 0.060162366
Round took 0.058478582
Round took 0.064237712
Round took 0.055997177
Round took 0.05321598
Round took 0.371502936
Round took 0.061763643
Round took 0.061107221
Round took 0.058171385
Round took 0.060818407
Round took 0.060553845
Round took 0.061187932
Round took 0.061945952
Round took 0.826737406
Round took 0.071473029
Round took 0.062789323
Round took 0.056104839
Round took 0.057182592
Round took 0.057970153
Round took 0.057813068
Round took 0.06128026
Round took 0.06772499
Round took 0.058885951
Round took 0.064864905
Round took 0.05952808
Round took 0.064762135
Round took 1.324556603
Round took 0.062986328
Round took 0.055810074
Round took 0.058294356
Round took 0.06615789
Round took 0.060185648
Round took 0.059014331
Round took 0.065156398
Round took 0.085817831
Round took 0.327454808
Round took 0.060102298
Round took 0.062402237
Round took 0.062474432
Round took 0.062259119
Round took 0.067952749
Round took 0.064617856
Round took 0.066742248
Round took 0.061213913
Round took 0.071739682
Round took 0.063487582
Round took 0.077442931
Round took 0.061454521
Round took 0.380548079
Round took 0.321506462
Round took 0.069609932
Round took 0.063449149
Round took 0.065556738
Round took 0.329185158
Round took 0.070275349
Round took 0.066908535
Round took 0.063524191
Round took 0.069422865
Round took 0.078544955
Round took 0.066670645
Round took 0.068673956
Round took 0.067869147
Round took 0.327375003
Round took 0.063978272
Round took 0.063398931
Round took 0.378259878
Round took 0.056028007
Round took 0.058666921
Round took 0.058337954
Round took 0.057440126
Round took 0.066942357
Round took 0.056620611
Round took 0.818546031
Round took 0.08031195
Round took 0.131024051
Round took 0.090043908
Round took 0.376779355
Round took 0.061563366
Round took 0.062840579
Round took 0.060133972
Round took 0.063541893
Round took 0.056898371
Round took 0.070672593
Round took 0.348612652
Round took 0.066010879
Round took 0.139995736
Round took 0.069305699
Round took 0.069053914
Round took 0.064225437
Round took 0.475712853
Round took 0.07212899
Round took 0.060830127
Round took 0.314368045
Round took 0.060280917
Round took 0.058805688
Round took 0.065330161
Round took 0.11796314
Round took 0.311387276
Round took 0.061237166
Round took 0.065640417
Round took 0.323039556
Round took 0.073045897
Round took 0.07066339
Round took 0.06474845
Round took 0.086678573
Round took 0.071928535
Round took 0.074776055
Round took 0.077410435
Round took 0.116132017
Round took 0.137544034
Round took 0.148973301
Round took 0.115271074
Round took 0.135128968
Round took 0.126631697
Round took 0.134802078
Round took 0.145971371
Round took 0.128246016
Round took 0.126209434
Round took 0.124706941
Round took 0.125869793
Round took 0.110215907
Round took 0.129564956
Round took 0.132404201
Round took 0.136594615
Round took 0.160301943
Round took 0.10273364
Round took 0.292547301
Round took 0.063924132
Round took 0.065232977
Round took 0.062506009
Round took 0.064930076
Round took 0.063471016
Round took 0.308508303
Round took 0.130604937
Round took 0.099454656
Round took 0.083256499
Round took 0.068472743
Round took 0.075678837
Round took 0.071860516
Round took 0.066260674
Round took 0.079539916
Round took 0.431174102
Round took 0.055678088
Round took 0.112470358
Round took 0.051219272
Round took 0.062028356
Round took 0.081839075
Round took 0.061322631
Round took 0.065907245
Round took 0.054913677
Round took 0.070894506
Round took 0.321991251
Round took 0.072456098
Round took 0.077677445
Round took 0.062769372
Round took 0.095986218
Round took 0.065486013
Round took 0.055776633
Round took 0.063207213
Round took 0.068419098
Round took 0.053330536
Round took 0.067197933
Round took 0.057852302
Round took 0.182124425
Round took 0.060109976
Round took 0.065389227
Round took 0.056609987
Round took 0.053984562
Round took 0.054068858
Round took 0.056862964
Round took 0.054061852
Round took 0.057587711
Round took 0.063697767
Round took 0.309209048
Round took 0.065029129
Round took 0.059002543
Round took 0.053588168
Round took 0.374663473
Round took 0.072006226
Round took 0.055263747
Round took 0.052272861
Round took 0.055637586
Round took 0.063816307
Round took 0.058085359
Round took 0.067262511
Round took 0.098166699
Round took 0.081521377
Round took 0.064839373
Round took 0.059809517
Round took 0.052717201
Round took 0.425697556
Round took 0.062544918
Round took 0.062604735
Round took 0.059927956
Round took 0.054696043
Round took 0.057620108
Round took 0.064833542
Round took 0.084007141
Round took 0.047940731
Round took 0.051799518
Round took 0.057269785
Round took 0.051450049
Round took 0.051395421
Round took 0.057457616
Round took 0.052765175
Round took 0.052227015
Round took 0.314484366
Round took 0.058075557
Round took 0.053829755
Round took 0.053324723
Round took 0.055613293
Round took 0.058462633
Round took 0.057015875
Round took 0.058510967
Round took 0.178659815
Round took 0.046968905
Round took 0.058474008
Round took 0.053195831
Round took 0.159067372
Round took 0.049854478
Round took 0.055676751
Round took 0.061946438
Round took 0.055002917
Round took 0.058562241
Round took 0.058984884
Round took 0.058892248
Round took 0.05877738
Round took 0.054616407
Round took 0.062642979
Round took 0.057033675
Round took 0.324123105
Round took 0.064477649
Round took 0.064598639
Round took 0.064102989
Round took 0.065830506
Round took 0.064867249
Round took 0.073766126
Round took 0.071753334
Round took 0.054627605
Round took 0.055667877
Round took 0.059764613
Round took 0.051362701
Round took 0.056724886
Round took 0.062931948
Round took 0.058727173
Round took 0.072076331
Round took 0.06299868
Round took 0.312546514
Round took 0.06916089
Round took 0.073729375
Round took 0.061385564
Round took 0.073327566
Round took 0.077485142
Round took 0.314575158
Round took 0.157769344
Round took 0.328476096
Round took 0.09441646
Round took 0.072469796
Round took 0.066415252
Round took 0.065180027
Round took 0.071194412
Round took 0.077486021
Round took 0.06566823
Round took 0.067762683
Round took 0.081597748
Round took 0.072872342
Round took 0.068182092
Round took 0.095414492
Round took 0.087228768
Round took 0.174478161
Round took 0.061917414
Round took 0.061369309
Round took 0.071111736
Round took 0.06598507
Round took 0.06295555
Round took 0.059310758
Round took 0.062005935
Round took 0.058082877
Round took 0.068635057
Round took 0.332118304
Round took 0.061333149
Round took 0.340786987
Round took 0.081542458
Round took 0.077223245
Round took 0.073744723
Round took 0.065752914
Round took 0.120360525
Round took 0.826115289
Round took 0.062286627
Round took 0.06130325
Round took 0.054360916
Round took 0.064864017
Round took 0.055326548
Round took 0.056251984
Round took 0.173100149
Round took 0.059847651
Round took 0.072312064
Round took 0.31812181
Round took 0.072950496
Round took 0.066111498
Round took 0.061670564
Round took 0.071329254
Round took 0.066451875
Round took 0.069322418
Round took 0.065151052
Round took 0.065175671
Round took 0.07862535
Round took 0.058362297
Round took 0.075003709
Round took 0.062037876
Round took 0.058467655
Round took 0.067606677
Round took 0.058484714
Round took 0.061183333
Round took 0.065321603
Round took 0.069390721
Round took 0.062023471
Round took 0.063448307
Round took 0.063460803
Round took 0.07006783
Round took 0.068811616
Round took 0.092120304
Round took 0.314135404
Round took 0.085240874
Round took 0.078966153
Round took 0.074877765
Round took 0.08684941
Round took 0.11488636
Round took 0.075481619
Round took 0.06651291
Round took 0.071895039
Round took 0.056309895
Round took 0.059046792
Round took 0.057483803
Round took 0.061284191
Round took 0.056809311
Round took 0.060060021
Round took 0.314444576
Round took 0.061581391
Round took 0.059105117
Round took 0.063049136
Round took 0.323142085
Round took 0.062680025
Round took 0.061414335
Round took 0.31976967
Round took 0.323284387
Round took 0.064910665
Round took 0.057976825
Round took 0.057530621
Round took 0.051641565
Round took 0.061578532
Round took 0.058686639
Round took 0.068547438
Round took 0.05578769
Round took 0.054614021
Round took 0.05874871
Round took 0.055935698
Round took 0.063697169
Round took 0.065192977
Round took 0.054461775
Round took 0.055751518
Round took 0.070885596
Round took 0.070153383
Round took 0.157079764
Round took 0.061170587
Round took 0.316952114
Round took 0.060599994
Round took 0.057295501
Round took 0.320893514
Round took 0.819882303
Round took 0.071326743
Round took 0.3225162
Round took 0.052516543
Round took 0.056689269
Round took 0.06156369
Round took 0.197454691
Round took 0.327135734
Round took 0.061794588
Round took 0.055749975
Round took 0.060172105
Round took 0.062249117
Round took 0.324614976
Round took 0.06634943
Round took 0.216735783
Round took 0.061311929
Round took 0.055308893
Round took 0.069622493
Round took 0.085057064
Round took 0.312807905
Round took 0.318972593
Round took 0.054907087
Round took 0.053445532
Round took 0.051133206
Round took 0.055737817
Round took 0.118949828
Round took 0.061335042
Round took 0.319367668
Round took 0.062381567
Round took 0.060058326
Round took 0.059686686
Round took 0.058060901
Round took 0.307668144
Round took 0.82395434
Round took 0.061018014
Round took 0.062787044
Round took 0.059942427
Round took 0.057542494
Round took 0.059195288
Round took 0.323278575
Round took 0.062697112
Round took 0.065509307
Round took 0.061196697
Round took 0.057677695
Round took 0.05979092
Round took 0.071501635
Round took 0.059979977
Round took 0.066478571
Round took 0.0601463
Round took 0.056705164
Round took 0.061482156
Round took 0.051883264
Round took 0.05951268
Round took 0.054816796
Round took 0.055754589
Round took 0.057491162
Round took 0.063901818
Round took 0.056595596
Round took 0.058705278
Round took 0.056417303
Round took 1.342862009
Round took 0.055933955
Round took 0.057079462
Round took 0.060892421
Round took 0.068157635
Round took 0.067213284
Round took 0.055762175
Round took 0.061684655
Round took 0.051788965
Round took 0.056122119
Round took 0.055424892
Round took 0.05915647
Round took 0.054647133
Round took 0.056358319
Round took 0.055403983
Round took 0.060236644
Round took 0.055999458
Round took 0.049714652
Round took 0.311015835
Round took 0.058487116
Round took 0.060183976
Round took 0.056559763
Round took 0.057717649
Round took 0.311296817
Round took 0.820109628
Round took 0.095546889
Round took 0.317778741
Round took 0.062317506
Round took 0.060235434
Round took 0.052991082
Round took 0.057071004
Round took 0.058511595
Round took 0.061782985
Round took 0.068458529
Round took 0.081439438
Round took 0.058754615
Round took 0.118820516
Round took 0.063654523
Round took 0.056648816
Round took 0.055373564
Round took 0.067624106
Round took 0.064421028
Round took 0.0624324
Round took 0.085589452
Round took 0.104885342
Round took 0.094637133
Round took 0.094922644
Round took 0.086982412
Round took 0.064701481
Round took 0.062870809
Round took 0.085885475
Round took 0.052579861
Round took 0.339036505
Round took 0.076972093
Round took 0.065822331
Round took 0.064068012
Round took 0.321910074
Round took 0.066986999
Round took 0.056115815
Round took 0.059689951
Round took 0.075658352
Round took 0.054397147
Round took 0.82384668
Round took 0.071419499
Round took 0.060302544
Round took 0.063934098
Round took 0.059418507
Round took 0.059565055
Round took 0.340854082
Round took 0.316069085
Round took 0.056849766
Round took 0.057515106
Round took 0.063954129
Round took 0.063433987
Round took 0.063865238
Round took 0.822035998
Round took 0.05699394
Round took 0.323849814
Round took 0.050308757
Round took 0.05699181
Round took 0.067128943
Round took 0.05856737
Round took 0.108168106
Round took 0.056939801
Round took 0.05507312
Round took 0.060377577
Round took 0.053291516
Round took 0.317583845
Round took 0.110292407
Round took 0.059808411
Round took 0.064253282
Round took 0.062795632
Round took 0.060120924
Round took 0.058755691
Round took 0.065769311
Round took 0.056186341
Round took 0.057653065
Round took 0.061224985
Round took 0.060379595
Round took 0.055301736
Round took 0.055381683
Round took 0.064387773
Round took 0.064278807
Round took 0.0593627
Round took 0.058697346
Round took 0.06198587
Round took 0.060567315
Round took 0.056804357
Round took 0.061568208
Round took 0.317605132
Round took 0.060728804
Round took 0.061529943
Round took 0.0576348
Round took 0.061226336
Round took 0.060065147
Round took 0.064837436
Round took 0.063166838
Round took 0.832983857
Round took 0.063921499
Round took 0.325297378
Round took 1.333260285
Round took 0.31676091
Round took 0.057198283
Round took 0.061921622
Round took 0.061118911
Round took 0.059189994
Round took 0.060971428
Round took 0.061824774
Round took 1.333216046
Round took 0.07378272
Round took 0.062914802
Round took 0.072780254
Round took 0.056080685
Round took 0.066484666
Round took 0.058959969
Round took 0.077322265
Round took 0.065228989
Round took 0.06121753
Round took 0.31825789
Round took 0.059415949
Round took 0.833711825
Round took 0.11786397
Round took 0.062425711
Round took 0.064376753
Round took 0.056370578
Round took 0.060709733
Round took 0.06365997
Round took 0.06298415
Round took 0.323461036
Round took 0.822970286
Round took 0.062399207
Round took 0.056472199
Round took 0.062664029
Round took 0.058932917
Round took 0.055508537
Round took 0.062201963
Round took 0.061972057
Round took 0.320224186
Round took 0.056932317
Round took 1.332885697
Round took 0.064697839
Round took 0.058974606
Round took 0.060270529
Round took 0.060226485
Round took 0.062564008
Round took 0.061066284
Round took 0.0632386
Round took 0.317505625
Round took 0.061356934
Round took 0.059962248
Round took 0.063381616
Round took 0.060925406
Round took 0.063111923
Round took 0.062482306
Round took 0.327289113
Round took 0.097362028
Round took 0.058881954
Round took 0.057755981
Round took 0.06247421
Round took 0.323744345
Round took 0.063264622
Round took 0.063046441
Round took 0.05870955
Round took 0.066793477
Round took 0.062264293
Round took 0.062131884
Round took 0.061805366
Round took 0.062539568
Round took 0.320906502
Round took 0.063465506
Round took 0.064265877
Round took 0.063597854
Round took 0.05201709
Round took 0.060498572
Round took 0.067177271
Round took 0.062868938
Round took 0.06583584
Round took 0.379329679
Round took 0.058889254
Round took 0.060757358
Round took 0.063101483
Round took 0.114337073
Round took 0.063337117
Round took 0.059759719
Round took 0.064531666
Round took 0.053242619
Round took 0.322390087
Round took 0.824291539
Round took 0.059172746
Round took 0.438323994
Round took 0.114272754
Round took 0.059506069
Round took 0.061185167
Round took 0.061480643
Round took 0.057699795
Round took 0.059063266
Round took 0.055797612
Round took 0.06660633
Round took 0.062256164
Round took 0.059631357
Round took 0.057908893
Round took 0.06265086
Round took 0.067566353
Round took 0.050804705
Round took 0.436344413
Round took 0.319090543
Round took 0.332342647
Round took 0.099965376
Round took 0.317633112
Round took 0.054960311
Round took 0.81648648
Round took 0.050721996
Round took 0.053660295
Round took 0.052649219
Round took 0.06211161
Round took 0.055960632
Round took 0.060186374
Round took 0.06306552
Round took 0.061010936
Round took 0.322667413
Round took 0.058593203
Round took 0.059421645
Round took 0.062572871
Round took 0.062739716
Round took 0.052728796
Round took 0.058028319
Round took 0.056209141
Round took 0.060705874
Round took 0.062844597
Round took 0.056594808
Round took 0.322474192
Round took 0.06670458
Round took 0.321024845
Round took 0.062596261
Round took 0.056747301
Round took 0.0588711
Round took 0.054357622
Round took 0.055089997
Round took 0.056105534
Round took 0.055899195
Round took 0.060862058
Round took 0.061881578
Round took 0.059397003
Round took 0.055516702
Round took 0.061399587
Round took 0.062394918
Round took 0.062058153
Round took 0.060203507
Round took 0.061580728
Round took 0.06275216
Round took 0.374365839
Round took 0.062168042
Round took 0.064571161
Round took 0.062037542
