Uniform distribution
Round took 0.068762796
Round took 0.064593866
Round took 0.064825373
Round took 0.065536002
Round took 0.059736321
Round took 0.072133521
Round took 0.063516022
Round took 0.066069514
Round took 0.068367614
Round took 0.074717664
Round took 0.089412217
Round took 0.131267285
Round took 0.132224007
Round took 0.190998813
Round took 0.116099613
Round took 0.098192227
Round took 0.825247392
Round took 0.134628378
Round took 0.069357425
Round took 0.086947574
Round took 0.070090315
Round took 0.063811527
Round took 0.094922198
Round took 0.059659441
Round took 0.088961717
Round took 0.070474927
Round took 0.057743317
Round took 0.076130182
Round took 0.089283268
Round took 0.076646475
Round took 0.108629598
Round took 0.072577992
Round took 0.079228713
Round took 0.205835711
Round took 0.07419328
Round took 0.099159834
Round took 0.169947699
Round took 0.079776142
Round took 0.066374592
Round took 0.059953875
Round took 0.440959435
Round took 0.316957332
Round took 0.068317699
Round took 0.089918607
Round took 0.084756358
Round took 0.074410136
Round took 0.066302255
Round took 0.066407247
Round took 0.069854036
Round took 0.085682743
Round took 0.060310645
Round took 0.123025558
Round took 0.068195839
Round took 0.064726223
Round took 0.091005323
Round took 0.087801026
Round took 0.09313655
Round took 0.415676928
Round took 0.074888166
Round took 0.057978514
Round took 0.058736325
Round took 0.054683106
Round took 0.056474818
Round took 0.066518754
Round took 0.074062276
Round took 0.067085232
Round took 0.074213227
Round took 0.32831292
Round took 0.063530751
Round took 0.069314144
Round took 0.127843165
Round took 0.079489197
Round took 0.075761003
Round took 0.065882955
Round took 0.067897521
Round took 0.321384486
Round took 0.069318127
Round took 0.078749894
Round took 0.073443395
Round took 0.065481903
Round took 0.066313685
Round took 0.099496351
Round took 0.089219513
Round took 0.340820672
Round took 0.071993155
Round took 0.060779728
Round took 0.070255799
Round took 0.34091319
Round took 0.074833058
Round took 0.069639907
Round took 0.343301157
Round took 0.05777679
Round took 0.433879337
Round took 0.114257798
Round took 0.856399584
Round took 0.08897028
Round took 0.074727689
Round took 0.070126491
Round took 0.078175804
Round took 0.065792629
Round took 0.062667262
Round took 0.071885888
Round took 0.087779979
Round took 0.074483212
Round took 1.3326135510000001
Round took 0.078302176
Round took 0.074074732
Round took 0.075452591
Round took 0.118874848
Round took 0.076504038
Round took 0.063072497
Round took 0.069218291
Round took 0.077029885
Round took 0.164319033
Round took 0.094789937
Round took 0.063373447
Round took 0.086265691
Round took 0.085684798
Round took 0.326331362
Round took 0.340453245
Round took 0.077096416
Round took 0.076264981
Round took 0.084999845
Round took 0.065757103
Round took 0.092835301
Round took 0.340405714
Round took 0.38954692
Round took 0.102186349
Round took 0.138070681
Round took 0.0930925
Round took 0.073794196
Round took 0.49658701
Round took 0.109829766
Round took 0.085191311
Round took 0.086026039
Round took 0.072212765
Round took 0.076117126
Round took 0.071572631
Round took 0.071946522
Round took 0.111691418
Round took 0.099082922
Round took 0.104918227
Round took 0.114417878
Round took 0.068494891
Round took 0.16888908
Round took 0.512747045
Round took 0.073188852
Round took 0.0584018
Round took 0.369172677
Round took 0.096656649
Round took 0.091651219
Round took 0.071198286
Round took 0.076534589
Round took 0.083663741
Round took 0.082040579
Round took 0.083413442
Round took 0.065096321
Round took 0.079845892
Round took 0.083723167
Round took 0.089213807
Round took 0.101489737
Round took 0.096005035
Round took 0.307698906
Round took 0.054469427
Round took 0.057883182
Round took 0.070660824
Round took 0.082366279
Round took 0.108768368
Round took 0.321610162
Round took 0.062624203
Round took 0.058121383
Round took 0.083316027
Round took 0.116880446
Round took 0.331874839
Round took 0.082636227
Round took 0.084258692
Round took 0.396488759
Round took 0.171134823
Round took 0.069154591
Round took 0.071853155
Round took 0.064159473
Round took 0.061328372
Round took 0.313411286
Round took 0.065417404
Round took 0.064374844
Round took 0.058151135
Round took 0.064106599
Round took 0.059988979
Round took 0.068248174
Round took 0.157543248
Round took 0.069522862
Round took 0.124703047
Round took 0.067787373
Round took 0.066539363
Round took 0.831175099
Round took 0.076750031
Round took 0.065430892
Round took 0.313446849
Round took 0.11522787
Round took 2.332738926
Round took 0.057427016
Round took 0.069634068
Round took 0.140962303
Round took 0.070161649
Round took 0.335552859
Round took 0.100733138
Round took 0.074180155
Round took 0.089559761
Round took 0.053117409
Round took 0.307647664
Round took 0.056274899
Round took 0.061757262
Round took 0.065822546
Round took 0.814616508
Round took 1.325545657
Round took 0.084816358
Round took 0.080312314
Round took 0.055030931
Round took 0.061400449
Round took 0.07237177
Round took 0.05519117
Round took 0.316714278
Round took 0.064594353
Round took 0.084374709
Round took 0.071089413
Round took 0.32509716
Round took 0.0646564
Round took 0.059957058
Round took 0.054822806
Round took 0.05815991
Round took 0.057162294
Round took 0.057114392
Round took 0.055496361
Round took 0.057533452
Round took 0.061770099
Round took 0.067682143
Round took 0.059919649
Round took 0.339217951
Round took 0.068944487
Round took 0.841696544
Round took 0.090115659
Round took 0.141603491
Round took 0.340607698
Round took 0.075508011
Round took 0.86126154
Round took 0.120500044
Round took 0.327937575
Round took 0.095343545
Round took 0.1005697
Round took 0.108262564
Round took 0.057838837
Round took 0.326802183
Round took 0.052331707
Round took 0.051020844
Round took 0.053824982
Round took 0.056253025
Round took 0.074663876
Round took 0.059855831
Round took 0.067599108
Round took 0.06046492
Round took 0.194340484
Round took 0.066647365
Round took 0.163422558
Round took 0.062421325
Round took 0.058174625
Round took 0.082391863
Round took 0.079754553
Round took 0.072451254
Round took 0.076556274
Round took 0.104916118
Round took 0.067786082
Round took 0.060677857
Round took 0.094529812
Round took 0.086342752
Round took 0.10921968
Round took 0.05398619
Round took 0.108779208
Round took 0.06730031
Round took 0.066318424
Round took 0.447492616
Round took 0.083343406
Round took 0.059350176
Round took 0.06801604
Round took 0.352328828
Round took 0.08569559
Round took 0.069472916
Round took 0.08705047
Round took 0.08704865
Round took 0.072977903
Round took 0.066576611
Round took 0.054833359
Round took 0.071494083
Round took 0.074011393
Round took 0.059269962
Round took 0.065305756
Round took 0.062122462
Round took 0.059144249
Round took 0.076164819
Round took 0.071546212
Round took 0.076834752
Round took 0.065115849
Round took 0.087539698
Round took 0.06931553
Round took 0.069412905
Round took 0.134234589
Round took 0.117438001
Round took 0.147132377
Round took 0.352464955
Round took 0.06396832
Round took 0.311759937
Round took 0.056817331
Round took 0.055402277
Round took 0.048347554
Round took 0.052645871
Round took 0.061141699
Round took 0.054346862
Round took 0.065578997
Round took 0.330521821
Round took 0.311786488
Round took 0.061437326
Round took 0.1111397
Round took 0.109351885
Round took 0.107468916
Round took 0.073269799
Round took 0.099917158
Round took 0.351329082
Round took 0.094450466
Round took 0.09938167
Round took 0.122634635
Round took 0.084874379
Round took 0.091395415
Round took 0.089326293
Round took 0.117762877
Round took 0.095913063
Round took 0.31667784
Round took 0.073333412
Round took 0.061386278
Round took 0.08012629
Round took 0.122482683
Round took 0.056945589
Round took 0.33978782
Round took 0.152023293
Round took 0.145404387
Round took 0.319217613
Round took 0.079472247
Round took 0.058993111
Round took 0.094449822
Round took 0.099647297
Round took 0.065096468
Round took 0.08284307
Round took 0.058090422
Round took 0.066088339
Round took 0.148367639
Round took 0.162649122
Round took 0.060341282
Round took 0.066019757
Round took 0.06840148
Round took 0.318387209
Round took 0.110418593
Round took 0.060944526
Round took 0.072926243
Round took 0.317514368
Round took 0.068445423
Round took 0.059156466
Round took 0.069244417
Round took 0.173516226
Round took 0.323479204
Round took 0.059982205
Round took 0.06145055
Round took 0.075784711
Round took 0.057365717
Round took 0.074759471
Round took 0.073295129
Round took 0.31314947
Round took 0.056539159
Round took 0.055031315
Round took 0.056445737
Round took 0.065065432
Round took 0.169517874
Round took 0.077014108
Round took 0.112576053
Round took 0.810101867
Round took 0.07388671
Round took 0.085777409
Round took 0.146463405
Round took 0.136722789
Round took 0.057990204
Round took 0.053656314
Round took 0.060045412
Round took 0.062295831
Round took 0.292767075
Round took 0.056264473
Round took 0.050101927
Round took 0.056102177
Round took 0.829562735
Round took 0.081024105
Round took 0.074589671
Round took 0.060234137
Round took 0.070307131
Round took 0.070261132
Round took 0.092131789
Round took 0.31370391
Round took 0.058789396
Round took 0.109200447
Round took 0.065277796
Round took 0.821324588
Round took 0.050909768
Round took 0.81572736
Round took 0.055816102
Round took 0.062184531
Round took 0.309080281
Round took 0.064669093
Round took 0.059536167
Round took 0.063744713
Round took 0.083677598
Round took 0.074032962
Round took 0.134895608
Round took 0.047985183
Round took 0.336597179
Round took 0.132915259
Round took 0.15246537
Round took 0.076265855
Round took 0.068988606
Round took 0.173968918
Round took 0.182674677
Round took 0.135388801
Round took 0.078284109
Round took 0.050946958
Round took 0.049702107
Round took 0.064548645
Round took 0.055127186
Round took 0.054913822
Round took 0.05567952
Round took 0.06646768
Round took 0.064791879
Round took 0.084034078
Round took 0.109435109
Round took 0.099109245
Round took 0.056591331
Round took 0.066713409
Round took 0.083696853
Round took 0.064022957
Round took 0.058816042
Round took 0.070429864
Round took 0.058686098
Round took 0.817812829
Round took 0.318322494
Round took 0.047496049
Round took 0.823881484
Round took 0.063191721
Round took 0.057473318
Round took 0.074717831
Round took 0.064887097
Round took 0.313559552
Round took 0.061042093
Round took 0.057530543
Round took 0.059666878
Round took 1.8619846820000001
Round took 0.062164765
Round took 0.056094563
Round took 0.832027775
Round took 0.076171575
Round took 0.086436144
Round took 0.090523071
Round took 0.064961255
Round took 0.068571877
Round took 0.069270271
Round took 0.054506421
Round took 0.058287784
Round took 0.069589886
Round took 0.307379828
Round took 0.063515294
Round took 0.112334931
Round took 0.078721595
Round took 0.060498152
Round took 0.076061004
Round took 0.330537196
Round took 0.061184474
Round took 0.057201853
Round took 0.057648639
Round took 0.058001771
Round took 0.060881841
Round took 0.061338025
Round took 0.057228324
Round took 0.057044497
Round took 0.049566207
Round took 0.052080194
Round took 0.811419476
Round took 0.074574576
Round took 0.053604115
Round took 0.052502847
Round took 0.38152489
Round took 0.057855203
Round took 0.078410757
Round took 0.427864105
Round took 0.814417256
Round took 0.066412223
Round took 0.057643317
Round took 0.055484404
Round took 2.350277751
Round took 0.405696615
Round took 0.05196375
Round took 0.312291952
Round took 0.063609961
Round took 0.060751252
Round took 0.10459711
Round took 0.112829675
Round took 0.074177556
Round took 0.070437401
Round took 0.094567223
Round took 0.089810856
Round took 0.060293361
Round took 0.063903581
Round took 0.061462585
Round took 0.073452978
Round took 0.064437164
Round took 0.063590612
Round took 0.056376723
Round took 0.062646522
Round took 0.05129915
Round took 0.063921242
Round took 0.055890395
Round took 0.061793487
Round took 0.064062332
Round took 0.159227412
Round took 0.059175416
Round took 0.059295282
Round took 0.061107894
Round took 0.071111312
Round took 0.062772104
Round took 0.189309721
Round took 0.07548545
Round took 0.083924745
Round took 0.320481564
Round took 0.353989413
Round took 0.81188512
Round took 0.059767205
Round took 0.059071996
Round took 0.058008093
Round took 0.059148162
Round took 0.310639975
Round took 0.061143667
Round took 0.826700448
Round took 0.098963673
Round took 0.069891332
Round took 0.053624444
Round took 0.059523342
Round took 0.072456851
Round took 0.109877203
Round took 0.070309866
Round took 0.070235043
Round took 0.080000885
Round took 0.194657182
Round took 0.081933144
Round took 0.085421897
Round took 1.824017362
Round took 0.06088586
Round took 0.069883212
Round took 0.336629062
Round took 0.115550608
Round took 0.068755782
Round took 0.077062745
Round took 1.3278294339999999
Round took 0.318743849
Round took 0.048016894
Round took 0.063414558
Round took 0.805769607
Round took 0.078302525
Round took 0.068387439
Round took 0.191933926
Round took 0.070128957
Round took 0.090471737
Round took 0.056759632
Round took 0.431449842
Round took 0.069276157
Round took 0.073254613
Round took 0.057593182
Round took 0.068062058
Round took 0.066372258
Round took 0.190933207
Round took 0.073776607
Round took 0.05671684
Round took 0.059729589
Round took 0.181889856
Round took 0.325491076
Round took 0.07190616
Round took 0.074053611
Round took 0.142673678
Round took 0.100810791
Round took 0.076057711
Round took 0.078188457
Round took 0.078200002
Round took 0.127788648
Round took 0.847951313
Round took 0.078434415
Round took 0.060404653
Round took 0.087567595
Round took 0.063032295
Round took 0.09064438
Round took 0.098892936
Round took 0.097162146
Round took 0.075346821
Round took 0.078987662
Round took 0.335618456
Round took 0.098576604
Round took 0.10617282
Round took 0.362428743
Round took 0.108590338
Round took 0.07760754
Round took 0.076997974
Round took 0.313972006
Round took 0.081070297
Round took 0.82065805
Round took 0.353559992
Round took 0.104612356
Round took 0.08407619
Round took 0.100414857
Round took 0.094956966
Round took 0.104980306
Round took 0.143978882
Round took 0.097994707
Round took 0.106954293
Round took 0.116667166
Round took 0.132642937
Round took 0.120098629
Round took 0.15241299
Round took 0.192681382
Round took 0.169191192
Round took 0.157740986
Round took 0.161126814
Round took 0.184108754
Round took 0.174836748
Round took 0.172305892
Round took 0.139387013
Round took 0.148185586
Round took 0.137658802
Round took 0.154409631
