Uniform distribution
Round took 0.025458636
Round took 0.028706054
Round took 0.05840322
Round took 0.025108569
Round took 0.026850952
Round took 0.018341965
Round took 0.024442342
Round took 0.030066971
Round took 0.043331365
Round took 0.029991696
Round took 0.030120695
Round took 0.020656977
Round took 0.027881131
Round took 0.020074862
Round took 0.031318984
Round took 0.029585011
Round took 0.027159394
Round took 0.028123908
Round took 0.02496108
Round took 0.027893332
Round took 0.025898725
Round took 0.045824799
Round took 0.016361312
Round took 0.020240225
Round took 0.020140979
Round took 0.018360011
Round took 0.020198179
Round took 0.031199874
Round took 0.024203813
Round took 0.03732636
Round took 0.024509711
Round took 0.027638904
Round took 0.016066559
Round took 0.026731905
Round took 0.019411557
Round took 0.027052025
Round took 0.025667925
Round took 0.026464968
Round took 0.031469836
Round took 0.022541987
Round took 0.037653687
Round took 0.024285065
Round took 0.028617753
Round took 0.028542649
Round took 0.029374491
Round took 0.023863682
Round took 0.027146501
Round took 0.025795058
Round took 0.023320342
Round took 0.02029729
Round took 0.028109951
Round took 0.025753062
Round took 0.025528857
Round took 0.02338551
Round took 0.036536961
Round took 0.023209882
Round took 0.028941596
Round took 0.028733965
Round took 0.031129153
Round took 0.024371159
Round took 0.032117639
Round took 0.025434365
Round took 0.028349332
Round took 0.028570523
Round took 0.021765526
Round took 0.030706071
Round took 0.021444137
Round took 0.022446711
Round took 0.023816959
Round took 0.027742235
Round took 0.023585804
Round took 0.027442297
Round took 0.021586627
Round took 0.024116534
Round took 0.029246038
Round took 0.023168458
Round took 0.024381801
Round took 0.024218115
Round took 0.024858389
Round took 0.033188118
Round took 0.032084444
Round took 0.023408457
Round took 0.019750803
Round took 0.023809494
Round took 0.025565681
Round took 0.019422172
Round took 0.028836151
Round took 0.034353843
Round took 0.021548543
Round took 0.027033154
Round took 0.027757953
Round took 0.02550635
Round took 0.029596251
Round took 0.028612447
Round took 0.029415995
Round took 0.019103817
Round took 0.020519159
Round took 0.035141583
Round took 0.023984356
Round took 0.034698123
Round took 0.033485912
Round took 0.033569834
Round took 0.032136954
Round took 0.027086319
Round took 0.019723484
Round took 0.02692442
Round took 0.022875476
Round took 0.027698901
Round took 0.02936303
Round took 0.027358697
Round took 0.035091445
Round took 0.03297118
Round took 0.026763465
Round took 0.024509504
Round took 0.028715685
Round took 0.02855733
Round took 0.030198507
Round took 0.022875088
Round took 0.034278639
Round took 0.028853841
Round took 0.030894217
Round took 0.059153526
Round took 0.015328149
Round took 0.022747332
Round took 0.051293357
Round took 0.029650222
Round took 0.027743922
Round took 0.028354483
Round took 0.029352677
Round took 0.03024008
Round took 0.032643627
Round took 0.015579441
Round took 0.020665536
Round took 0.026816818
Round took 0.024228077
Round took 0.036577498
Round took 0.025550373
Round took 0.031627025
Round took 0.025397893
Round took 0.025299263
Round took 0.024932654
Round took 0.03448787
Round took 0.02912956
Round took 0.026266646
Round took 0.028809816
Round took 0.030822269
Round took 0.030555107
Round took 0.028732387
Round took 0.027443439
Round took 0.03102068
Round took 0.024838559
Round took 0.029995636
Round took 0.028174661
Round took 0.032877895
Round took 0.022405043
Round took 0.034544542
Round took 0.032892411
Round took 0.024167143
Round took 0.042129879
Round took 0.022742777
Round took 0.029388006
Round took 0.026083298
Round took 0.02473072
Round took 0.02921216
Round took 0.025508714
Round took 0.024562305
Round took 0.033288294
Round took 0.023453995
Round took 0.027694063
Round took 0.023350689
Round took 0.027956696
Round took 0.029442439
Round took 0.026466097
Round took 0.031510159
Round took 0.029374275
Round took 0.01777077
Round took 0.026351793
Round took 0.022455469
Round took 0.028113538
Round took 0.026367876
Round took 0.024928339
Round took 0.037944783
Round took 0.029432859
Round took 0.027859536
Round took 0.029625047
Round took 0.037416633
Round took 0.020414728
Round took 0.02374215
Round took 0.026882634
Round took 0.027246073
Round took 0.029445093
Round took 0.023921885
Round took 0.031548155
Round took 0.028595285
Round took 0.02801727
Round took 0.021853105
Round took 0.027939363
Round took 0.025941671
Round took 0.0329076
Round took 0.02890902
Round took 0.028815071
Round took 0.031000755
Round took 0.023469803
Round took 0.025891819
Round took 0.029295289
Round took 0.030764594
Round took 0.026919911
Round took 0.032386946
Round took 0.026042376
Round took 0.029393904
Round took 0.028010641
Round took 0.023870476
Round took 0.030768159
Round took 0.025712132
Round took 0.031091738
Round took 0.029213208
Round took 0.027594765
Round took 0.027091221
Round took 0.030077237
Round took 0.029038086
Round took 0.026364428
Round took 0.025622781
Round took 0.024848383
Round took 0.031508804
Round took 0.030029779
Round took 0.02494239
Round took 0.028526
Round took 0.029498572
Round took 0.031373202
Round took 0.028239495
Round took 0.028485761
Round took 0.02948871
Round took 0.024211661
Round took 0.02871831
Round took 0.030895426
Round took 0.025921822
Round took 0.026078338
Round took 0.020440165
Round took 0.026561373
Round took 0.037323874
Round took 0.018413066
Round took 0.028259023
Round took 0.033783148
Round took 0.023872609
Round took 0.026978984
Round took 0.020192212
Round took 0.021410178
Round took 0.028401391
Round took 0.022104519
Round took 0.0475773
Round took 0.028407002
Round took 0.023775284
Round took 0.022193183
Round took 0.025528844
Round took 0.034540622
Round took 0.027771599
Round took 0.021563403
Round took 0.036115519
Round took 0.022830442
Round took 0.026897401
Round took 0.037033516
Round took 0.032782187
Round took 0.030987396
Round took 0.02782544
Round took 0.02560635
Round took 0.028993297
Round took 0.03217677
Round took 0.029374478
Round took 0.032116846
Round took 0.024282384
Round took 0.02872576
Round took 0.042383569
Round took 0.038746065
Round took 0.021729314
Round took 0.027134048
Round took 0.035245249
Round took 0.026514016
Round took 0.028520467
Round took 0.029915898
Round took 0.032581436
Round took 0.027195576
Round took 0.026064393
Round took 0.0294891
Round took 0.028201444
Round took 0.030859828
Round took 0.027771739
Round took 0.025325366
Round took 0.029569427
Round took 0.026293627
Round took 0.024837071
Round took 0.030216319
Round took 0.025662591
Round took 0.028265125
Round took 0.024397402
Round took 0.029573003
Round took 0.028033658
Round took 0.030357573
Round took 0.022335867
Round took 0.025812476
Round took 0.020552831
Round took 0.030246134
Round took 0.019586528
Round took 0.026012443
Round took 0.050427112
Round took 0.027577054
Round took 0.031271955
Round took 0.026918261
Round took 0.027108322
Round took 0.02690249
Round took 0.028294385
Round took 0.02403913
Round took 0.031848845
Round took 0.021703297
Round took 0.027329572
Round took 0.02820987
Round took 0.027064277
Round took 0.030338797
Round took 0.027377516
Round took 0.028256229
Round took 0.026018747
Round took 0.02644328
Round took 0.031309756
Round took 0.028040541
Round took 0.026525986
Round took 0.029405776
Round took 0.022817948
Round took 0.030127311
Round took 0.028071562
Round took 0.028781649
Round took 0.021144458
Round took 0.027053232
Round took 0.03003788
Round took 0.02718692
Round took 0.028023767
Round took 0.028783784
Round took 0.03124713
Round took 0.027964158
Round took 0.030907096
Round took 0.024329274
Round took 0.027279161
Round took 0.031860188
Round took 0.032352308
Round took 0.020014398
Round took 0.024019662
Round took 0.026920821
Round took 0.0318084
Round took 0.036711263
Round took 0.035923173
Round took 0.028323251
Round took 0.024282622
Round took 0.023375138
Round took 0.027767236
Round took 0.027826262
Round took 0.031528998
Round took 0.025008039
Round took 0.03816256
Round took 0.024169581
Round took 0.029820689
Round took 0.034351051
Round took 0.028752009
Round took 0.030698278
Round took 0.030115236
Round took 0.029327518
Round took 0.025014382
Round took 0.02724413
Round took 0.026036123
Round took 0.024719508
Round took 0.02912658
Round took 0.025305579
Round took 0.028806096
Round took 0.027999055
Round took 0.027748038
Round took 0.028660519
Round took 0.01971221
Round took 0.027916211
Round took 0.03140575
Round took 0.022298788
Round took 0.025087276
Round took 0.023963647
Round took 0.024804388
Round took 0.022872999
Round took 0.025140137
Round took 0.027523766
Round took 0.031152151
Round took 0.022425597
Round took 0.022656311
Round took 0.024064539
Round took 0.025523709
Round took 0.0369914
Round took 0.029301855
Round took 0.027945527
Round took 0.035182182
Round took 0.026288148
Round took 0.031780415
Round took 0.027594183
Round took 0.016643336
Round took 0.026995946
Round took 0.024917439
Round took 0.025002357
Round took 0.021595026
Round took 0.024201828
Round took 0.025048309
Round took 0.026232944
Round took 0.030421875
Round took 0.025444507
Round took 0.027595334
Round took 0.024778872
Round took 0.025715719
Round took 0.031173207
Round took 0.019700883
Round took 0.02598664
Round took 0.024023054
Round took 0.02277736
Round took 0.032615582
Round took 0.024344178
Round took 0.023287065
Round took 0.02244856
Round took 0.025849572
Round took 0.026544032
Round took 0.023971107
Round took 0.025006522
Round took 0.029551199
Round took 0.034953628
Round took 0.023581677
Round took 0.021429003
Round took 0.025323404
Round took 0.026815928
Round took 0.02815177
Round took 0.027407166
Round took 0.024896575
Round took 0.031657584
Round took 0.028165272
Round took 0.035339272
Round took 0.024387623
Round took 0.029186767
Round took 0.02260404
Round took 0.025104443
Round took 0.026335859
Round took 0.021708805
Round took 0.027648505
Round took 0.02173527
Round took 0.032957202
Round took 0.025274032
Round took 0.022110482
Round took 0.02514784
Round took 0.023038378
Round took 0.01912573
Round took 0.015256936
Round took 0.020411154
Round took 0.020184714
Round took 0.024712895
Round took 0.026747052
Round took 0.026210118
Round took 0.025529577
Round took 0.041307541
Round took 0.023594195
Round took 0.021428977
Round took 0.022745423
Round took 0.026212119
Round took 0.031676902
Round took 0.030048048
Round took 0.029003562
Round took 0.028076187
Round took 0.031499148
Round took 0.029294385
Round took 0.026086004
Round took 0.026821164
Round took 0.028287708
Round took 0.026950651
Round took 0.025103802
Round took 0.024858106
Round took 0.025300679
Round took 0.025793548
Round took 0.025118583
Round took 0.027455233
Round took 0.030031371
Round took 0.027262525
Round took 0.02795229
Round took 0.03265055
Round took 0.031391039
Round took 0.024932559
Round took 0.026522497
Round took 0.028991842
Round took 0.039970225
Round took 0.024978833
Round took 0.03380155
Round took 0.025035783
Round took 0.024666813
Round took 0.028325703
Round took 0.027137022
Round took 0.025656321
Round took 0.025981129
Round took 0.028047576
Round took 0.031217574
Round took 0.024594731
Round took 0.033898087
Round took 0.027885398
Round took 0.02560689
Round took 0.028716355
Round took 0.031828908
Round took 0.027994371
Round took 0.02685621
Round took 0.027163027
Round took 0.02585375
Round took 0.034556631
Round took 0.024000212
Round took 0.028940964
Round took 0.028610776
Round took 0.029864458
Round took 0.021592844
Round took 0.017000524
Round took 0.022705416
Round took 0.029359103
Round took 0.029489544
Round took 0.023589827
Round took 0.037092399
Round took 0.035706981
Round took 0.032489985
Round took 0.025781747
Round took 0.026650876
Round took 0.032694615
Round took 0.028092397
Round took 0.025045039
Round took 0.03072516
Round took 0.029837006
Round took 0.02532764
Round took 0.030043327
Round took 0.024939089
Round took 0.028290689
Round took 0.024987088
Round took 0.024505775
Round took 0.031590693
Round took 0.027778792
Round took 0.030085384
Round took 0.028401545
Round took 0.027716468
Round took 0.025629516
Round took 0.030777563
Round took 0.030039434
Round took 0.028640117
Round took 0.020439691
Round took 0.016888669
Round took 0.024882732
Round took 0.023284871
Round took 0.050238669
Round took 0.027669034
Round took 0.028193239
Round took 0.02291159
Round took 0.028554845
