Uniform distribution
Round took 0.066288038
Round took 0.034801393
Round took 0.035583443
Round took 0.042521298
Round took 0.043466241
Round took 0.055928738
Round took 0.045505126
Round took 0.070793498
Round took 0.037294804
Round took 0.045401527
Round took 0.036120321
Round took 0.050415544
Round took 0.055872199
Round took 0.052651988
Round took 0.066452285
Round took 0.051032494
Round took 0.044385946
Round took 0.055609917
Round took 0.052772864
Round took 0.054156163
Round took 0.051420465
Round took 0.052043544
Round took 0.051995532
Round took 0.050692511
Round took 0.049388683
Round took 0.057665319
Round took 0.051825235
Round took 0.050687439
Round took 0.051058148
Round took 0.048204223
Round took 0.051874936
Round took 0.054412246
Round took 0.049692383
Round took 0.049333795
Round took 0.053589589
Round took 0.051996517
Round took 0.061666544
Round took 0.051573386
Round took 0.054925013
Round took 0.053790299
Round took 0.065896852
Round took 0.037856839
Round took 0.047620003
Round took 0.058340869
Round took 0.048219842
Round took 0.05509892
Round took 0.050987242
Round took 0.051898153
Round took 0.050098178
Round took 0.052563429
Round took 0.049359785
Round took 0.056011299
Round took 0.053929904
Round took 0.047647193
Round took 0.059048989
Round took 0.060768761
Round took 0.0450876
Round took 0.053120276
Round took 0.049921707
Round took 0.051944621
Round took 0.060301933
Round took 0.052973184
Round took 0.050812621
Round took 0.30695438
Round took 0.054862098
Round took 0.052114973
Round took 0.052988954
Round took 0.047786936
Round took 0.050931561
Round took 0.177542629
Round took 0.054035879
Round took 0.050380296
Round took 0.051886236
Round took 0.04693462
Round took 0.052492642
Round took 0.058139167
Round took 0.054342164
Round took 0.054874775
Round took 0.05619973
Round took 0.049662588
Round took 0.057950787
Round took 0.063418834
Round took 0.050305919
Round took 0.055665767
Round took 0.059415389
Round took 0.053225232
Round took 0.061272308
Round took 0.05764153
Round took 0.064119313
Round took 0.061001215
Round took 0.060605769
Round took 0.061888348
Round took 0.06321208
Round took 0.061465236
Round took 0.053223937
Round took 0.057312478
Round took 0.072082437
Round took 0.056793644
Round took 0.10966067
Round took 0.053154424
Round took 0.055136195
Round took 0.055339822
Round took 0.051505923
Round took 0.054152898
Round took 0.056632711
Round took 0.05632253
Round took 0.055015227
Round took 0.060809561
Round took 0.053297579
Round took 0.049580806
Round took 0.051360766
Round took 0.051162226
Round took 0.050327609
Round took 0.055991885
Round took 0.053654875
Round took 0.045362242
Round took 0.051978316
Round took 0.050224432
Round took 0.046503474
Round took 0.05320931
Round took 0.051974988
Round took 0.055006233
Round took 0.049563317
Round took 0.054951069
Round took 0.061092964
Round took 0.058500779
Round took 0.05884656
Round took 0.058175811
Round took 0.050188365
Round took 0.050377323
Round took 0.052812885
Round took 0.049925143
Round took 0.046970616
Round took 0.063498963
Round took 0.069323921
Round took 0.054988102
Round took 0.313069788
Round took 0.061817596
Round took 0.059236057
Round took 0.0526513
Round took 0.079658406
Round took 0.052927741
Round took 0.06285281
Round took 0.054492787
Round took 0.065806904
Round took 0.063974346
Round took 0.047342412
Round took 0.051570937
Round took 0.057847059
Round took 0.057318169
Round took 0.05556867
Round took 0.049274547
Round took 0.065683914
Round took 0.044080426
Round took 0.055398244
Round took 0.050131408
Round took 0.059730335
Round took 0.059469878
Round took 0.052397845
Round took 0.062328042
Round took 0.056585491
Round took 0.051473504
Round took 0.059830138
Round took 0.059732832
Round took 0.058039185
Round took 0.058401125
Round took 0.058859091
Round took 0.057144538
Round took 0.052264748
Round took 0.051415646
Round took 0.051717635
Round took 0.05162132
Round took 0.053812194
Round took 0.04840212
Round took 0.047529225
Round took 0.049685364
Round took 0.052724813
Round took 0.05410849
Round took 0.057753054
Round took 0.054494028
Round took 0.048701769
Round took 0.050821093
Round took 0.053867576
Round took 0.057773565
Round took 0.053396882
Round took 0.055478939
Round took 0.05295664
Round took 0.054870571
Round took 0.053762578
