Uniform distribution
Round took 0.071065224
Round took 0.156500614
Round took 0.065455076
Round took 0.084613822
Round took 0.075614405
Round took 0.068264177
Round took 0.319156029
Round took 0.069392522
Round took 0.083197496
Round took 0.072713174
Round took 0.076613384
Round took 0.055675857
Round took 0.072697406
Round took 0.340943645
Round took 0.078878083
Round took 0.074039372
Round took 0.319470311
Round took 0.338192091
Round took 0.088781033
Round took 0.329942854
Round took 0.113240555
Round took 0.068848435
Round took 0.147384902
Round took 0.071328621
Round took 0.074605667
Round took 0.077416277
Round took 0.095516107
Round took 0.091119128
Round took 1.329883653
Round took 0.321308256
Round took 0.122935746
Round took 0.06017206
Round took 0.06443274
Round took 0.436387984
Round took 0.112464997
Round took 0.065774964
Round took 0.068401934
Round took 0.063225501
Round took 0.065951104
Round took 0.066257236
Round took 0.064651799
Round took 0.059448611
Round took 0.062413977
Round took 0.064682145
Round took 0.826507785
Round took 0.328992949
Round took 0.068679739
Round took 0.058383688
Round took 0.061649547
Round took 0.062042948
Round took 0.05646936
Round took 0.061832831
Round took 0.061067483
Round took 0.060196831
Round took 0.058266682
Round took 0.172701584
Round took 0.063887955
Round took 0.059843018
Round took 0.059077781
Round took 0.059246822
Round took 0.443550922
Round took 0.083016151
Round took 0.066307585
Round took 0.073358472
Round took 0.168804401
Round took 0.072247527
Round took 0.072304748
Round took 0.090880656
Round took 0.069444276
Round took 0.067179881
Round took 0.075091972
Round took 0.817833033
Round took 0.06943192
Round took 0.068423116
Round took 0.059833146
Round took 0.054834858
Round took 0.06265
Round took 0.328053044
Round took 0.062193741
Round took 1.822161454
Round took 0.056459469
Round took 0.054967039
Round took 0.054912374
Round took 0.054832916
Round took 0.062184771
Round took 0.055608978
Round took 0.058821302
Round took 0.059186792
Round took 0.053234171
Round took 0.062653309
Round took 0.134974119
Round took 0.079171998
Round took 0.05960827
Round took 0.068074156
Round took 0.061756686
Round took 0.065328717
Round took 0.060754778
Round took 0.313365681
Round took 0.066774601
Round took 0.06771502
Round took 0.055845026
Round took 0.053969425
Round took 0.057043471
Round took 0.0546998
Round took 0.501203566
Round took 0.316225182
Round took 0.068364035
Round took 0.095728257
